segmentnr	original	analyzed	folio	translated
['PA_pvr_1.1:22.6']	Vaggumudātīriyā bhikkhū gihīnaṁ aññamaññassa uttarimanussadhammassa vaṇṇaṁ bhāsiṁsu, tasmiṁ vatthusmiṁ.	vaggumudātīriyāḥ bhikkhū gihīnam aññamaññassa uttari manussa dhammassa vaṇṇam bhāsisu tasmim vatthusmi 	22	The monks Vaggu and Mudantīriya praising each other’s superhuman qualities to householders.
['PA_pvr_1.1:22.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	22	There is one rule, one addition to the rule.
['PA_pvr_1.1:22.8']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhātīti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti iti 	22	“From among the six kinds of origins of offenses, in how many does it originate?”
['PA_pvr_1.1:22.9']	Tīhi samuṭṭhānehi samuṭṭhāti—	tīhi samuṭṭhānehi samuṭṭhāti 	22	It originates in three ways:
['PA_pvr_1.1:22.10']	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	siyā kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ 	22	it may originate from body and mind, not from speech;
['PA_pvr_1.1:22.11']	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ 	22	it may originate from speech and mind, not from body;
['PA_pvr_1.1:22.12']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	22	it may originate from body, speech, and mind. …
['PA_pvr_1.1:23.1']	Cattāro pārājikā niṭṭhitā.	cattāro pārājikā niṭṭhitā 	23	The four rules entailing expulsion are finished.
['PA_pvr_1.1:24.1']	Tassuddānaṁ	tassa uddāna 	24	The summary:
['PA_pvr_1.1:25.1']	Methunādinnādānañca,	methunāt innādānam ca 	25	Sexual intercourse, taking what is not given,
['PA_pvr_1.1:25.2']	manussaviggahuttari;	     	25	Humans, and the next higher,
['PA_pvr_1.1:25.3']	Pārājikāni cattāri,	pārājikāni cattāri 	25	Four rules entailing expulsion,
['PA_pvr_1.1:25.4']	chejjavatthū asaṁsayāti.	chejja vatthū a sa sa yāti 	25	The grounds for cutting: no doubt.
['PA_pvr_1.1:26.0']	2. Saṅghādisesakaṇḍa	saṅgha ādi sesa kaṇḍa 	26	The chapter on offenses entailing suspension
['PA_pvr_1.1:26.1']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena upakkamitvā asuciṁ mocentassa saṅghādiseso kattha paññatto?	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena upakkamitvā asucim mocentassa saṅgha ādisesaḥ kattha paññatto 	26	The offense entailing suspension for emitting semen by means of effort, which was laid down by the Buddha who knows and sees, the Perfected One, the fully Awakened One—where was it laid down?
['PA_pvr_1.1:26.2']	Kaṁ ārabbha?	kam ārabbha 	26	In regard to whom?
['PA_pvr_1.1:26.3']	Kismiṁ vatthusmiṁ?	kismin vatthusmi 	26	On what subject?
['PA_pvr_1.1:26.4', 'PA_pvr_1.1:26.5']	Atthi tattha paññatti, anupaññatti, anuppannapaññatti?🔽Sabbatthapaññatti, padesapaññatti?	atthi tattha paññatti anupaññatti anuppanna paññatti  sabbattha paññatti padesa paññatti 	26	Is there a rule, an addition to the rule, an unprompted rule?🔽Is it a rule that applies everywhere, or that applies in a particular place?
['PA_pvr_1.1:26.6']	Sādhāraṇapaññatti, asādhāraṇapaññatti?	sādhāraṇa paññatti asādhāraṇa paññatti 	26	Is it a rule that applies to everyone, or to a particular person?
['PA_pvr_1.1:26.7', 'PA_pvr_1.1:26.8']	Ekatopaññatti, ubhatopaññatti?🔽Pañcannaṁ pātimokkhuddesānaṁ katthogadhaṁ kattha pariyāpannaṁ?	ekatopaññatti ubhatas paññatti  pañcannam pātimokkha uddesānam katthogadham 	26	Is it a rule that is the result of one action, or of two actions?🔽In which of the five ways of reciting the Monastic Code is it immersed and included?
['PA_pvr_1.1:26.9', 'PA_pvr_1.1:26.10']	Katamena uddesena uddesaṁ āgacchati?🔽Catunnaṁ vipattīnaṁ katamā vipatti?	katamena uddesena uddesam āgacchati  catunnam vipattīnam katamā vipatti 	26	By which announcement is it announced?🔽To which of the four kinds of failure does it belong?
['PA_pvr_1.1:26.11']	Sattannaṁ āpattikkhandhānaṁ katamo āpattikkhandho?	sattannam āpatti kkhandhānam katamaḥ āpatti kkhandhaḥ 	26	To which of the seven classes of offenses does it belong?
['PA_pvr_1.1:26.12']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhāti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti 	26	In how many ways is there an origin of offenses among the six kinds of origins of offenses?
['PA_pvr_1.1:26.13']	Catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ?	catunnam adhikaraṇānam katamam 	26	To which of the four kinds of legal issues does it belong?
['PA_pvr_1.1:26.14']	Sattannaṁ samathānaṁ katihi samathehi sammati?	sattannam samathānam katihi samathehi sammati 	26	In how many of the seven principles for settling legal issues is it settled?
['PA_pvr_1.1:26.15', 'PA_pvr_1.1:26.16']	Ko tattha vinayo, ko tattha abhivinayo?🔽Kiṁ tattha pātimokkhaṁ, kiṁ tattha adhipātimokkhaṁ?	kaḥ tattha vinayo kaḥ tattha abhivinayo  kim tattha pātimokkha kim tattha adhipātimokkha 	26	What is the Monastic Law there? What is the higher Monastic Law there?🔽What is the Monastic Code there? What is the higher Monastic Code there?
['PA_pvr_1.1:26.17']	Kā vipatti, kā sampatti, kā paṭipatti?	kā vipatti kā sampatti kā paṭipatti 	26	What is failure? What is success? What is the practice?
['PA_pvr_1.1:26.18']	Kati atthavase paṭicca bhagavatā upakkamitvā asuciṁ mocentassa saṅghādiseso paññatto?	kati attha vase paṭicca bhagavatā upakkamitvā asucim mocentassa saṅgha ādiseso paññatto 	26	For how many reasons did the Buddha lay down the offense entailing suspension for emitting semen by means of effort?
['PA_pvr_1.1:26.19']	Ke sikkhanti, ke sikkhitasikkhā?	ke sikkhanti ke sikkhita sikkhā 	26	Who are those who train? Who are those who have trained?
['PA_pvr_1.1:26.20']	Kattha ṭhitaṁ?	kattha ṭhita 	26	On what is it based?
['PA_pvr_1.1:26.21', 'PA_pvr_1.1:26.22']	Ke dhārenti?🔽Kassa vacanaṁ?	ke  kassa vacana 	26	Who uphold it?🔽Whose pronouncement was it?
['PA_pvr_1.1:26.23']	Kenābhatanti?	kena ābhatanti 	26	By whom was it put into practice?”
['PA_pvr_1.1:27.1']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena upakkamitvā asuciṁ mocentassa saṅghādiseso kattha paññattoti?	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena upakkamitvā asucim mocentassa saṅgha ādisesaḥ kattha paññatto ti 	27	“The offense entailing suspension for emitting semen by means of effort was laid down by the Buddha who knows and sees, the Perfected One, the fully Awakened One. Where was it laid down?”
['PA_pvr_1.1:27.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	27	“It was laid down in Sāvatthī.”
['PA_pvr_1.1:27.3']	Kaṁ ārabbhāti?	kam 	27	“Concerning whom?”
['PA_pvr_1.1:27.4']	Āyasmantaṁ seyyasakaṁ ārabbha.	āyasmantam seyyasakam ārabbha 	27	“Concerning Venerable Seyyasaka.”
['PA_pvr_1.1:27.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	27	“What is the subject?”
['PA_pvr_1.1:27.6']	Āyasmā seyyasako hatthena upakkamitvā asuciṁ mocesi, tasmiṁ vatthusmiṁ.	āyasmā seyyasakaḥ hatthena upakkamitvā asucim mocesi tasmim vatthusmi 	27	Seyyasaka, having touched it with his hand, released semen.
['PA_pvr_1.1:27.7']	Atthi tattha paññatti, anupaññatti, anuppannapaññattīti?	atthi tattha paññatti anupaññatti anuppanna paññatti iti 	27	Is there a rule, a laying down of a rule, a supplementary laying down of a rule?
['PA_pvr_1.1:27.8']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	27	There is one rule, one supplementary laying down of a rule.
['PA_pvr_1.1:27.9']	Anuppannapaññatti tasmiṁ natthi.	anuppanna paññatti tasmin natthi 	27	There is no supplementary laying down of a rule.
['PA_pvr_1.1:27.10']	Sabbattha paññatti, padesapaññattīti?	sabbattha paññatti padesa paññatti iti 	27	Is it a rule that is a group-of-five rule, a group-of-six rule?
['PA_pvr_1.1:27.11']	Sabbatthapaññatti.	sabbattha paññatti 	27	It is a group-of-five rule.
['PA_pvr_1.1:27.12']	Sādhāraṇapaññatti, asādhāraṇapaññattīti?	sādhāraṇa paññatti asādhāraṇa paññatti iti 	27	Is it a rule that is shared, a rule that is unshared?
['PA_pvr_1.1:27.13']	Asādhāraṇapaññatti.	asādhāraṇa paññatti 	27	It is a rule that is unshared.
['PA_pvr_1.1:27.14']	Ekatopaññatti, ubhatopaññattīti?	ekatas paññatti ubhatas paññatti iti 	27	Is it a rule that is decided by oneself, a rule that is decided by a number?
['PA_pvr_1.1:27.15']	Ekatopaññatti.	ekatopaññatti 	27	It is a rule that is decided by a number.
['PA_pvr_1.1:27.16']	Pañcannaṁ pātimokkhuddesānaṁ katthogadhaṁ kattha pariyāpannanti?	pañcannam pātimokkha uddesānam katthogadham kattha pariyāpannanti 	27	In which of the five ways of arriving at a decision does it arrive at a decision?
['PA_pvr_1.1:27.17']	Nidānogadhaṁ nidānapariyāpannaṁ.	nidānogadham nidāna pariyāpanna 	27	It arrives at a decision in the way of arriving at a decision by means of a rule.
['PA_pvr_1.1:27.18', 'PA_pvr_1.1:27.19']	Katamena uddesena uddesaṁ āgacchatīti?🔽Tatiyena uddesena uddesaṁ āgacchati.	katamena uddesena uddesam āgacchati iti  tatiyena uddesena uddesam āgacchati 	27	In which of the four ways of reciting the Pāṭimokkha does it occur?
['PA_pvr_1.1:27.20']	Catunnaṁ vipattīnaṁ katamā vipattīti?	catunnam vipattīnam katamā vipattiḥ iti 	27	In which of the four kinds of legal issues does it come?
['PA_pvr_1.1:27.21']	Sīlavipatti.	sīla vipatti 	27	It comes in the legal issue of an offense.
['PA_pvr_1.1:27.22']	Sattannaṁ āpattikkhandhānaṁ katamo āpattikkhandhoti?	sattannam āpatti kkhandhānam katamaḥ āpatti kkhandhaḥ ti 	27	In which of the seven classes of offenses is it found?
['PA_pvr_1.1:27.23']	Saṅghādiseso āpattikkhandho.	saṅgha ādisesaḥ āpatti kkhandho 	27	It is found in the class of offenses entailing suspension.
['PA_pvr_1.1:27.24']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhātīti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti iti 	27	In how many ways does it originate?
['PA_pvr_1.1:27.25']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	27	It originates in one way:
['PA_pvr_1.1:27.26']	kāyato ca cittato ca samuṭṭhāti, na vācato.	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ 	27	it originates from body and mind, not from speech.
['PA_pvr_1.1:27.27']	Catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇanti?	catunnam adhikaraṇānam katamam 	27	Under which of the four kinds of legal issues does it fall?
['PA_pvr_1.1:27.28']	Āpattādhikaraṇaṁ.	āpatta adhikaraṇa 	27	It falls under the legal issue of an offense.
['PA_pvr_1.1:27.29']	Sattannaṁ samathānaṁ katihi samathehi sammatīti?	sattannam samathānam katihi samathehi 	27	Through how many of the seven principles for settling legal issues is it settled?
['PA_pvr_1.1:27.30']	Dvīhi samathehi sammati—	dvīhi samathehi sammati 	27	It is settled through two principles:
['PA_pvr_1.1:27.31']	sammukhāvinayena ca paṭiññātakaraṇena ca.	sammukha avinayena ca paṭiññāta karaṇena ca 	27	through resolution face-to-face and through acting according to what has been admitted.
['PA_pvr_1.1:27.32']	Ko tattha vinayo, ko tattha abhivinayoti?	kaḥ tattha vinayo kaḥ tattha abhivinayo ti 	27	What is the Monastic Law there? What is concerned with the Monastic Law there?
['PA_pvr_1.1:27.33']	Paññatti vinayo, vibhatti abhivinayo.	paññatti vinayaḥ vibhatti abhivinayo 	27	The rules are the Monastic Law. The analysis of the Monastic Law is concerned with the Monastic Law there.
['PA_pvr_1.1:27.34', 'PA_pvr_1.1:27.35']	Kiṁ tattha pātimokkhaṁ, kiṁ tattha adhipātimokkhanti?🔽Paññatti pātimokkhaṁ, vibhatti adhipātimokkhaṁ.	kim tattha pātimokkha kim tattha adhipātimokkha nti  paññatti pātimokkha vibhatti adhipātimokkha 	27	What is the Monastic Code there? What is concerned with the Monastic Code there?🔽The rules are the Monastic Code. The analysis of the Monastic Code is concerned with the Monastic Code there.
['PA_pvr_1.1:27.36']	Kā vipattīti?	kā vipattiḥ iti 	27	What is failure?
['PA_pvr_1.1:27.37']	Asaṁvaro vipatti.	asavaraḥ 	27	Lack of restraint is failure.
['PA_pvr_1.1:27.38']	Kā sampattīti?	kā sampattiḥ iti 	27	What is success?
['PA_pvr_1.1:27.39']	Saṁvaro sampatti.	savaraḥ sampatti 	27	Restraint is success.
['PA_pvr_1.1:27.40']	Kā paṭipattīti?	kā paṭipatti iti 	27	What is the practice?
['PA_pvr_1.1:27.41']	Na evarūpaṁ karissāmīti yāvajīvaṁ āpāṇakoṭikaṁ samādāya sikkhati sikkhāpadesu.	na evarūpam karissāmi iti yāvajīvam āpāṇakoṭikam samādāya sikkhati sikkhāpadesu 	27	“I will not do such a thing again for as long as I live and until I die,” and he trains in the training rules.
['PA_pvr_1.1:27.42']	Kati atthavase paṭicca bhagavatā upakkamitvā asuciṁ mocentassa saṅghādiseso paññattoti?	kati attha vase paṭicca bhagavatā upakkamitvā asucim mocentassa saṅgha ādiseso paññatto ti 	27	“For how many reasons did the Buddha lay down the offense entailing suspension for emitting semen by means of effort?”
['PA_pvr_1.1:27.43']	Dasa atthavase paṭicca bhagavatā upakkamitvā asuciṁ mocentassa saṅghādiseso paññatto—	dasa atthavase paṭicca bhagavatā upakkamitvā asucim mocentassa saṅgha ādiseso paññatto 	27	“For ten reasons did the Buddha lay down the offense entailing suspension for emitting semen by means of effort:
['PA_pvr_1.1:27.44_0']	saṅghasuṭṭhutāya, saṅghaphāsutāya, dummaṅkūnaṁ puggalānaṁ niggahāya, pesalānaṁ bhikkhūnaṁ	saṅgha suṭṭhu tāya saṅgha phāsu tāya dummaṅkūnam puggalānam niggahāya pesalānam bhikkhūnam 	27	for the well-being of the Sangha, for the comfort of the Sangha, for the restraint of bad people,
['PA_pvr_1.1:27.44_1']	phāsuvihārāya, diṭṭhadhammikānaṁ āsavānaṁ saṁvarāya, samparāyikānaṁ āsavānaṁ paṭighātāya,	phāsu vihārāya diṭṭhadhammikānam āsavānam savarāya samparāyikānam āsavānam paṭighātāya 	27	for the ease of good monks, for the restraint of effluents pertaining to the present life, for the prevention of effluents pertaining to future lives,
['PA_pvr_1.1:27.44_2']	appasannānaṁ pasādāya, pasannānaṁ bhiyyobhāvāya, saddhammaṭṭhitiyā, vinayānuggahāya.	appasannānam pasādāya pasannānam bhiyyobhāvāya saddhamma ṭṭhitiyā vinaya anuggahāya 	27	for the confidence of those without it, for the increase of those with confidence, for the enduring of the true Teaching, and for supporting the training.
['PA_pvr_1.1:27.45']	Ke sikkhantīti?	ke sikkhanti iti 	27	“Who are those in training?”
['PA_pvr_1.1:27.46']	Sekkhā ca puthujjanakalyāṇakā ca sikkhanti.	sekkhā ca puthujjana kalyāṇakā ca sikkhanti 	27	Those in training are the virtuous ordinary people.
['PA_pvr_1.1:27.47']	Ke sikkhitasikkhāti?	ke 	27	“Who are those with training?”
['PA_pvr_1.1:27.48']	Arahanto sikkhitasikkhā.	arahanto sikkhita sikkhā 	27	Those with training are the perfected ones.
['PA_pvr_1.1:27.49']	Kattha ṭhitanti?	kattha ṭhitanti 	27	“In what are they established?”
['PA_pvr_1.1:27.50']	Sikkhākāmesu ṭhitaṁ.	sikkhā kāmesu 	27	They are established in those who desire the training.
['PA_pvr_1.1:27.51']	Ke dhārentīti?	ke dhārenti iti 	27	“Who are the upholders?”
['PA_pvr_1.1:27.52']	Yesaṁ vattati, te dhārenti.	yesam vattati te dhārenti 	27	Those who practice it are the upholders.
['PA_pvr_1.1:27.53']	Kassa vacananti?	kassa 	27	“Whose rule is it?”
['PA_pvr_1.1:27.54']	Bhagavato vacanaṁ arahato sammāsambuddhassa.	bhagavataḥ vacanam arahataḥ sammāsambuddhassa 	27	It is the rule of the Buddha, the perfected one, the fully awakened Buddha.
['PA_pvr_1.1:27.55']	Kenābhatanti?	kena ābhatanti 	27	Who taught it?
['PA_pvr_1.1:27.56']	Paramparābhataṁ—	paramparābhata 	27	It was taught by a succession of teachers:
['PA_pvr_1.1:28.1']	Upāli dāsako ceva,	upāli ca iva 	28	Upāli, Dāsaka,
['PA_pvr_1.1:28.2']	soṇako siggavo tathā;	soṇakaḥ siggavaḥ tathā 	28	Soṇa, Siggava,
['PA_pvr_1.1:28.3']	Moggaliputtena pañcamā,	moggaliputtena pañcamā 	28	Moggaliputta as the fifth—
['PA_pvr_1.1:28.4']	ete jambusirivhaye.	ete jambu siri vhaye 	28	These were in the Rose-Apple Island.
['PA_pvr_1.1:29.1']	Tato mahindo iṭṭiyo,	tatas mahindaḥ iṭṭiyaḥ 	29	Then Mahinda, Iṭṭiya,
['PA_pvr_1.1:29.2']	uttiyo sambalo tathā;	uttiyaḥ sambalaḥ tathā 	29	Uttiya, and also Sambala,
['PA_pvr_1.1:29.3']	Bhaddanāmo ca paṇḍito.	bhaddanāmo ca paṇḍito 	29	And the wise one named Bhadra—
['PA_pvr_1.1:30.1']	Ete nāgā mahāpaññā,	ete nāgāḥ mahā paññā 	30	These nāgas of great wisdom,
['PA_pvr_1.1:30.2', 'PA_pvr_1.1:30.3']	jambudīpā idhāgatā;🔽Vinayaṁ te vācayiṁsu,	jambudīpā idha āgatā  vinayam te 	30	Having come from India,🔽Recited the Vinaya
['PA_pvr_1.1:30.4']	piṭakaṁ tambapaṇṇiyā.	piṭakam tambapaṇṇiyā 	30	In the Land of the Rose-Apple.
['PA_pvr_1.1:31.1']	Nikāye pañca vācesuṁ,	nikāye pañca vācesu 	31	They recited the five Nikāyas
['PA_pvr_1.1:31.2']	satta ceva pakaraṇe;	satta ca iva pakaraṇe 	31	And the seven books of the Abhidhamma.
['PA_pvr_1.1:31.3', 'PA_pvr_1.1:31.4']	Tato ariṭṭho medhāvī,🔽tissadatto ca paṇḍito.	tatas ariṭṭhaḥ medhāvī  tissadattaḥ ca paṇḍitaḥ 	31	Then the wise Ariṭṭha,🔽And the wise Tissa,
['PA_pvr_1.1:32.1', 'PA_pvr_1.1:32.2']	Visārado kāḷasumano,🔽thero ca dīghanāmako;	visāradaḥ kāḷasumano  theraḥ ca dīgha nāmakaḥ 	32	The confident Kāḷa, Sumana,🔽The elder named Dīgha,
['PA_pvr_1.1:32.3']	Dīghasumano ca paṇḍito.	dīghasumano ca paṇḍito 	32	And the wise Dīgha, Sumana,
['PA_pvr_1.1:33.1']	Punadeva kāḷasumano,	punar eva kāḷasumano 	33	Again Kāḷa, Sumana,
['PA_pvr_1.1:33.2']	Nāgatthero ca buddharakkhito;	nāga tthero ca buddha rakkhito 	33	The elder Nāga, and Buddharakkhita,
['PA_pvr_1.1:33.3']	Tissatthero ca medhāvī,	tissa theraḥ ca medhāvī 	33	The wise elder Tissa,
['PA_pvr_1.1:33.4']	Devatthero ca paṇḍito.	deva tthero ca paṇḍito 	33	And the wise elder Deva,
['PA_pvr_1.1:34.1']	Punadeva sumano medhāvī,	punar eva sumanaḥ medhāvī 	34	Again the wise Sumana,
['PA_pvr_1.1:34.2']	Vinaye ca visārado;	vinaye ca visāradaḥ 	34	Confident in the Vinaya,
['PA_pvr_1.1:34.3']	Bahussuto cūḷanāgo,	bahussutaḥ cūḷanāgaḥ 	34	The learned elder Cūḷa,
['PA_pvr_1.1:34.4']	Gajova duppadhaṁsiyo.	gajaḥ uva duppadhasiyaḥ 	34	Hard to defeat like an elephant,
['PA_pvr_1.1:35.1']	Dhammapālitanāmo ca,	dhammapālita nāmo ca 	35	And the one named Dhammapāla,
['PA_pvr_1.1:35.2']	rohaṇe sādhupūjito;	rohaṇe sādhu pūjitaḥ 	35	Well-honored in Rohana,
['PA_pvr_1.1:35.3']	Tassa sisso mahāpañño,	tassa sissaḥ mahā pañño 	35	His pupil of great wisdom,
['PA_pvr_1.1:35.4']	khemanāmo tipeṭako.	tipeṭakaḥ 	35	The one named Khema, a master of the three baskets,
['PA_pvr_1.1:36.1']	Dīpe tārakarājāva,	dīpe tāraka rājā ava 	36	Like the moon among the stars,
['PA_pvr_1.1:36.2']	paññāya atirocatha;	paññāya atirocatha 	36	they shine with wisdom.
['PA_pvr_1.1:36.3']	Upatisso ca medhāvī,	upatissaḥ ca medhāvī 	36	The wise Upatissa,
