segmentnr	original	analyzed	translated
['PA_dn_22:20.17']	dhammā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	dhammāḥ loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Mind-objects in the world are likable and agreeable, and it’s here that craving grows. When this craving is given up, it ceases right here.
['PA_dn_22:20.18', 'PA_dn_22:20.19']	Cakkhuviññāṇaṁ loke …🔽sotaviññāṇaṁ loke …	cakkhu viññāṇam loke  sota viññāṇam loke 	Eye-consciousness in the world …🔽Ear-consciousness in the world …
['PA_dn_22:20.20', 'PA_dn_22:20.21']	ghānaviññāṇaṁ loke …🔽jivhāviññāṇaṁ loke …	ghāna viññāṇam loke  jivhā viññāṇam loke 	Nose-consciousness in the world …🔽Tongue-consciousness in the world …
['PA_dn_22:20.22']	kāyaviññāṇaṁ loke …	kāya viññāṇam loke 	Body-consciousness in the world …
['PA_dn_22:20.23', 'PA_dn_22:20.24']	manoviññāṇaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.🔽Cakkhusamphasso loke …	manaḥ viññāṇam loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati  cakkhu samphassaḥ loke 	Mind-consciousness in the world is likable and agreeable, and it’s here that craving grows. When this craving is given up, it ceases right here.🔽Eye-contact in the world …
['PA_dn_22:20.25', 'PA_dn_22:20.26']	sotasamphasso loke …🔽ghānasamphasso loke …	sota samphassaḥ loke  ghāna samphassaḥ loke 	Ear-contact in the world …🔽Nose-contact in the world …
['PA_dn_22:20.27']	jivhāsamphasso loke …	jivhā samphassaḥ loke 	Tongue-contact in the world …
['PA_dn_22:20.28']	kāyasamphasso loke …	kāya samphassaḥ loke 	Body-contact in the world …
['PA_dn_22:20.29']	manosamphasso loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	manaḥ samphassaḥ loke piya rūpam sāta rūpaḥ etthā isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Mind-contact in the world is likable and agreeable, and it’s here that craving grows. When this craving is given up, it ceases right here.
['PA_dn_22:20.30', 'PA_dn_22:20.31', 'PA_dn_22:20.32']	Cakkhusamphassajā vedanā loke …🔽sotasamphassajā vedanā loke …🔽ghānasamphassajā vedanā loke …	cakkhu samphassa jā vedanā loke  sota samphassa jā vedanā loke  ghāna samphassa jā vedanā loke 	Eye-contact-born feeling in the world …🔽Ear-contact-born feeling in the world …🔽Nose-contact-born feeling in the world …
['PA_dn_22:20.33']	jivhāsamphassajā vedanā loke …	jivhā samphassa jā vedanā loke 	Tongue-contact-born feeling in the world …
['PA_dn_22:20.34']	kāyasamphassajā vedanā loke …	kāya samphassa jā vedanā loke 	Body-contact-born feeling in the world …
['PA_dn_22:20.35']	manosamphassajā vedanā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	manaḥ samphassa jā vedanā loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Mind-contact-born feeling in the world is pleasant or painful or neither-painful-nor-pleasant. Herein, craving is abandoned and ceases.
['PA_dn_22:20.36']	Rūpasaññā loke …	rūpa saññā loke 	Form perception in the world …
['PA_dn_22:20.37', 'PA_dn_22:20.38']	saddasaññā loke …🔽gandhasaññā loke …	sadda saññā loke  gandha saññā loke 	Sound perception in the world …🔽Odour perception in the world …
['PA_dn_22:20.39']	rasasaññā loke …	rasa saññā loke 	Flavour perception in the world …
['PA_dn_22:20.40']	phoṭṭhabbasaññā loke …	phoṭṭhabba saññā loke 	Tangible perception in the world …
['PA_dn_22:20.41']	dhammasaññā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	dhamma saññā loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Mental-object perception in the world is pleasant or painful or neither-painful-nor-pleasant. Herein, craving is abandoned and ceases.
['PA_dn_22:20.42']	Rūpasañcetanā loke …	rūpa sañcetanā loke 	Form determinations in the world …
['PA_dn_22:20.43', 'PA_dn_22:20.44']	saddasañcetanā loke …🔽gandhasañcetanā loke …	sat dasat cetanāḥ loke  gandha sañcetanā loke 	Sound determinations in the world …🔽Odour determinations in the world …
['PA_dn_22:20.45']	rasasañcetanā loke …	rasa sañcetanā loke 	Flavour determinations in the world …
['PA_dn_22:20.46']	phoṭṭhabbasañcetanā loke …	phoṭṭhabba sañcetanā loke 	Tangible determinations in the world …
['PA_dn_22:20.47']	dhammasañcetanā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	dhamma sañcetanā loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Mental-object determinations in the world are pleasant or painful or neither-painful-nor-pleasant. Herein, craving is abandoned and ceases.
['PA_dn_22:20.48']	Rūpataṇhā loke …	rūpa taṇhā loke 	Craving for form in the world …
['PA_dn_22:20.49', 'PA_dn_22:20.50', 'PA_dn_22:20.51']	saddataṇhā loke …🔽gandhataṇhā loke …🔽rasataṇhā loke …	loke  gandha taṇhā loke  rasa taṇhā loke 	Craving for sound in the world …🔽Craving for odour in the world …🔽Craving for flavour in the world …
['PA_dn_22:20.52']	phoṭṭhabbataṇhā loke …	phoṭṭhabba taṇhā loke 	Craving for tangible in the world …
['PA_dn_22:20.53']	dhammataṇhā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	dhamma taṇhā loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Craving for thoughts about ideas is agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Thoughts about forms are agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.54', 'PA_dn_22:20.55', 'PA_dn_22:20.56']	Rūpavitakko loke …🔽saddavitakko loke …🔽gandhavitakko loke …	rūpa vitakkaḥ loke  sadda vitakkaḥ loke  gandha vitakkaḥ loke 	Thoughts about sounds are agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Thoughts about smells are agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.57', 'PA_dn_22:20.58', 'PA_dn_22:20.59']	rasavitakko loke …🔽phoṭṭhabbavitakko loke …🔽dhammavitakko loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	rasa vitakkaḥ loke  phoṭṭhabba vitakkaḥ loke  dhamma vitakkaḥ loke piya rūpam sāta rūpaḥ ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Thoughts about tastes are agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Thoughts about tactile objects are agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Thoughts about ideas are agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.60', 'PA_dn_22:20.61', 'PA_dn_22:20.62', 'PA_dn_22:20.63']	Rūpavicāro loke …🔽saddavicāro loke …🔽gandhavicāro loke …🔽rasavicāro loke …	rūpa vicāraḥ loke  loke  gandha vicāraḥ loke  rasa vicāraḥ loke 	Contemplation of forms is agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Contemplation of sounds is agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.64']	phoṭṭhabbavicāro loke …	phoṭṭhabba vicāraḥ loke 	Contemplation of smells is agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Contemplation of tastes is agreeable and pleasurable, and there this craving is abandoned and ceases.🔽Contemplation of tactile objects is agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.65']	dhammavicāro loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	dhamma vicāraḥ loke piya rūpam sāta rūpaḥ ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	Contemplation of ideas is agreeable and pleasurable, and there this craving is abandoned and ceases.
['PA_dn_22:20.66']	Idaṁ vuccati, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ.	idam vuccati bhikkhave dukkha nirodham ariya sacca 	This is called the noble truth of the cessation of suffering.
['PA_dn_22:21.0']	4.5.4. Maggasaccaniddesa	      	… The explanation of the truth of the path
['PA_dn_22:21.1']	Katamañca, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ?	katamat ca bhikkhave dukkha nirodha gāminī paṭipadā ariya sat ca 	“And what, bhikkhus, is the noble truth of the way leading to the cessation of suffering?
['PA_dn_22:21.2']	Ayameva ariyo aṭṭhaṅgiko maggo seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is this noble eightfold path, that is,
['PA_dn_22:21.3']	sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_dn_22:21.4']	Katamā ca, bhikkhave, sammādiṭṭhi?	katamā ca bhikkhave sammādiṭṭhi 	“And what, bhikkhus, is right view?
['PA_dn_22:21.5']	Yaṁ kho, bhikkhave, dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ.	yaṃ kho bhikkhave dukkhe ñāṇa dukkha samudaye ñāṇa dukkha nirodhe ñāṇa dukkha nirodha gāminiyā paṭipadāya ñāṇa 	The knowledge of suffering, the knowledge of the origin of suffering, the knowledge of the cessation of suffering, and the knowledge of the way leading to the cessation of suffering.
['PA_dn_22:21.6']	Ayaṁ vuccati, bhikkhave, sammādiṭṭhi.	ayam vuccati bhikkhave sammādiṭṭhi 	This is called right view.
['PA_dn_22:21.7']	Katamo ca, bhikkhave, sammāsaṅkappo?	katamaḥ ca bhikkhave sammāsaṅkappaḥ 	“And what, bhikkhus, is right resolve?
['PA_dn_22:21.8']	Nekkhammasaṅkappo abyāpādasaṅkappo avihiṁsāsaṅkappo.	nekkhamma saṅkappo a byāpāda saṅkappo a vihisā saṅkappo 	Resolve for renunciation, resolve for freedom from ill will, and resolve for harmlessness.
['PA_dn_22:21.9']	Ayaṁ vuccati, bhikkhave, sammāsaṅkappo.	ayam vuccati bhikkhave sammāsaṅkappo 	This is called right resolve.
['PA_dn_22:21.10']	Katamā ca, bhikkhave, sammāvācā?	katamā ca bhikkhave sammāvācā 	“And what, bhikkhus, is right speech?
['PA_dn_22:21.11']	Musāvādā veramaṇī pisuṇāya vācāya veramaṇī pharusāya vācāya veramaṇī samphappalāpā veramaṇī.	musāvādā veramaṇī pisuṇāya vācāya veramaṇī pharusāya vācāya veramaṇī samphappalāpā veramaṇī 	Abstinence from false speech, abstinence from malicious speech, abstinence from harsh speech, and abstinence from gossip.
['PA_dn_22:21.12']	Ayaṁ vuccati, bhikkhave, sammāvācā.	ayam vuccati bhikkhave sammā vācā 	This is called right speech.
['PA_dn_22:21.13']	Katamo ca, bhikkhave, sammākammanto?	katamaḥ ca bhikkhave sammākammanto 	“And what, bhikkhus, is right action?
['PA_dn_22:21.14']	Pāṇātipātā veramaṇī adinnādānā veramaṇī kāmesumicchācārā veramaṇī.	pāṇa atipātā veramaṇī adinna ādānā veramaṇī kāmesumicchā ācārā veramaṇī 	Refraining from killing living beings, refraining from taking what is not given, refraining from sexual misconduct.
['PA_dn_22:21.15']	Ayaṁ vuccati, bhikkhave, sammākammanto.	ayam vuccati bhikkhave sammākammanto 	This is called right action.
['PA_dn_22:21.16']	Katamo ca, bhikkhave, sammāājīvo?	katamaḥ ca bhikkhave sammāājīvaḥ 	“And what, bhikkhus, is right livelihood?
['PA_dn_22:21.17']	Idha, bhikkhave, ariyasāvako micchāājīvaṁ pahāya sammāājīvena jīvitaṁ kappeti.	idha bhikkhave ariya sāvakaḥ micchāājīvam pahāya sammāājīvena jīvitam kappeti 	Here, bhikkhus, having abandoned wrong livelihood, a noble disciple maintains himself with right livelihood.
['PA_dn_22:21.18']	Ayaṁ vuccati, bhikkhave, sammāājīvo.	ayam vuccati bhikkhave sammāājīvaḥ 	This is called right livelihood.
['PA_dn_22:21.19']	Katamo ca, bhikkhave, sammāvāyāmo?	katamaḥ ca bhikkhave sammāvāyāmaḥ 	“And what, bhikkhus, is right effort?
['PA_dn_22:21.20', 'PA_dn_22:21.21']	Idha, bhikkhave, bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;🔽uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	idha bhikkhave bhikkhu anuppannānam pāpakānam akusalānam dhammānam anuppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  uppannānam pāpakānam akusalānam dhammānam pahānāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	Here, bhikkhus, a bhikkhu generates desire for the nonarising of unarisen evil unwholesome states; he makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the abandoning of arisen evil unwholesome states; he makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the arising of unarisen wholesome states; he makes an effort, arouses energy, applies his mind, and strives.
['PA_dn_22:21.22']	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	anuppannānam kusalānam dhammānam uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the continuance of arisen wholesome states, for their nondecay, increase, expansion, and fulfilment by development; he makes an effort, arouses energy, applies his mind, and strives.
['PA_dn_22:21.23']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the arising of unarisen wholesome states. He makes an effort, arouses energy, applies his mind, and strives.
['PA_dn_22:21.24']	Ayaṁ vuccati, bhikkhave, sammāvāyāmo.	ayam vuccati bhikkhave sammāvāyāmaḥ 	This, monastics, is called right endeavour.
['PA_dn_22:21.25']	Katamā ca, bhikkhave, sammāsati?	katamā ca bhikkhave sammā sati 	And what, monastics, is right mindfulness?
['PA_dn_22:21.26']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Here, monastics, a monastic dwells contemplating (the nature of) the body in the body, earnestly, clearly knowing, unified mind, concentrated mind, having removed covetousness and displeasure in regard to the world.
['PA_dn_22:21.27', 'PA_dn_22:21.28']	vedanāsu vedanānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;🔽citte cittānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;	vedanāsu vedanā anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  citte citta anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He dwells contemplating (the nature of) feelings in feelings, earnestly, clearly knowing, unified mind, concentrated mind, having removed covetousness and displeasure in regard to the world.🔽He dwells contemplating (the nature of) the mind in the mind, earnestly, clearly knowing, unified mind, concentrated mind, having removed covetousness and displeasure in regard to the world.
['PA_dn_22:21.29']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He dwells contemplating (the nature of) things in (various) things, earnestly, clearly knowing, unified mind, concentrated mind, having removed covetousness and displeasure in regard to the world.
['PA_dn_22:21.30']	Ayaṁ vuccati, bhikkhave, sammāsati.	ayam vuccati bhikkhave sammā sati 	This, monastics, is called right mindfulness.
['PA_dn_22:21.31']	Katamo ca, bhikkhave, sammāsamādhi?	katamaḥ ca bhikkhave sammāsamādhi 	And what, monastics, is right concentration?
['PA_dn_22:21.32', 'PA_dn_22:21.33', 'PA_dn_22:21.34_0']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.🔽Pītiyā ca virāgā upekkhako ca viharati, sato ca sampajāno, sukhañca kāyena paṭisaṁvedeti,	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati  pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti 	“Here, bhikkhus, secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽With the stilling of thought and examination, he enters and dwells in the second jhana, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_dn_22:21.34_1']	yaṁ taṁ ariyā ācikkhanti ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	With the fading away as well of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences pleasure with the body; he enters and dwells in the third jhana of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily?
['PA_dn_22:21.35']	Sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	With the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, he enters and dwells in the fourth jhana, neither painfull nor pleasant, which has purification of mindfulness by equanimity.
['PA_dn_22:21.36']	Ayaṁ vuccati, bhikkhave, sammāsamādhi.	ayam vuccati bhikkhave sammāsamādhi 	This is called right concentration.
['PA_dn_22:21.37']	Idaṁ vuccati, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	idam vuccati bhikkhave dukkha nirodha gāminī paṭipadā ariya sacca 	This, monastics, is called the noble truth of the practice leading to the cessation of suffering.
['PA_dn_22:21.38']	Iti ajjhattaṁ vā dhammesu dhammānupassī viharati, bahiddhā vā dhammesu dhammānupassī viharati, ajjhattabahiddhā vā dhammesu dhammānupassī viharati.	iti ajjhattam vā dhammesu dhamma anupassī viharati bahiddhā vā dhammesu dhamma anupassī viharati ajjhatta bahiddhā vā dhammesu dhamma anupassī viharati 	Thus, monastics, a monastic dwells contemplating (the nature of) things in (various) things in regard to himself, or he dwells contemplating (the nature of) things in (various) things in regard to others, or he dwells contemplating (the nature of) things in (various) things in regard to himself and in regard to others,
['PA_dn_22:21.39']	Samudayadhammānupassī vā dhammesu viharati, vayadhammānupassī vā dhammesu viharati, samudayavayadhammānupassī vā dhammesu viharati.	samudaya dhamma anupassī vā dhammesu viharati vaya dhamma anupassī vā dhammesu viharati samudaya vaya dhamma anupassī vā dhammesu viharati 	or he dwells contemplating the nature of origination in things, or he dwells contemplating the nature of dissolution in things, or he dwells contemplating the nature of origination and dissolution in things,
['PA_dn_22:21.40']	‘Atthi dhammā’ti vā panassa sati paccupaṭṭhitā hoti yāvadeva ñāṇamattāya paṭissatimattāya anissito ca viharati, na ca kiñci loke upādiyati.	atthi dhammā ati vā panassa sati paccupaṭṭhitā hoti yāvat eva ñāṇa mattāya paṭissati mattāya anissito ca viharati na ca kiñci loke upādiyati 	or else mindfulness that ‘there are (various) things’ is established in him just for the sake of bare knowledge and mindfulness. And he dwells independent, and does not grasp at anything in the world.
['PA_dn_22:21.41']	Evampi kho, bhikkhave, bhikkhu dhammesu dhammānupassī viharati catūsu ariyasaccesu.	evam pi kho bhikkhave bhikkhu dhammesu dhamma anupassī viharati catūsu ariya saccesu 	Thus, monastics, a monastic dwells contemplating (the nature of) things in (various) things in regard to these four noble truths.
['PA_dn_22:21.42']	Saccapabbaṁ niṭṭhitaṁ.	saccapabbam 	The Chapter about the Arrow is finished.
['PA_dn_22:21.43']	Dhammānupassanā niṭṭhitā.	dhamma anupassanā niṭṭhitā 	Contemplation of (the nature of) things is finished.
['PA_dn_22:22.1']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya sattavassāni, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya satta vassāni tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	can expect one of two results:
['PA_dn_22:22.2']	diṭṭheva dhamme aññā; sati vā upādisese anāgāmitā.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā 	either enlightenment in the present life, or if there’s something left over, non-return.
['PA_dn_22:22.3']	Tiṭṭhantu, bhikkhave, sattavassāni.	tiṭṭhantu bhikkhave satta vassāni 	Let alone seven years, monks.
['PA_dn_22:22.4']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya cha vassāni …pe…	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya cha vassāni pe 	Anyone who develops these four establishments of mindfulness in this way for six years …
['PA_dn_22:22.5']	pañca vassāni …	pañca vassāni 	five years …
['PA_dn_22:22.6']	cattāri vassāni …	cattāri vassāni 	four years …
['PA_dn_22:22.7']	tīṇi vassāni …	tīṇi vassāni 	three years …
['PA_dn_22:22.8']	dve vassāni …	dve vassāni 	two years …
['PA_dn_22:22.9']	ekaṁ vassaṁ …	ekam vassam 	one year …
['PA_dn_22:22.10']	tiṭṭhatu, bhikkhave, ekaṁ vassaṁ.	tiṭṭhatu bhikkhave ekam vassa 	Let alone one year, monks.🔽Anyone who develops these four establishments of mindfulness in this way for seven months
['PA_dn_22:22.11']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya sattamāsāni, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya satta māsāni tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	can expect one of two results:
['PA_dn_22:22.12']	diṭṭheva dhamme aññā; sati vā upādisese anāgāmitā.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā 	either enlightenment in the present life, or if there’s something left over, non-return.
['PA_dn_22:22.13']	Tiṭṭhantu, bhikkhave, satta māsāni.	tiṭṭhantu bhikkhave satta māsāni 	Let alone seven months, monks.
['PA_dn_22:22.14']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya cha māsāni …pe…	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya cha māsāni pe 	Anyone who develops these four establishments of mindfulness in this way for six months …
['PA_dn_22:22.15']	pañca māsāni …	pañca māsāni 	five months …
['PA_dn_22:22.16']	cattāri māsāni …	cattāri māsāni 	four months …
['PA_dn_22:22.17']	tīṇi māsāni …	tīṇi māsāni 	three months …
['PA_dn_22:22.18', 'PA_dn_22:22.19']	dve māsāni …🔽ekaṁ māsaṁ …	dve māsāni  ekam māsam 	two months …🔽one month …
['PA_dn_22:22.20']	aḍḍhamāsaṁ …	aḍḍha māsam 	a fortnight …
['PA_dn_22:22.21']	tiṭṭhatu, bhikkhave, aḍḍhamāso.	tiṭṭhatu bhikkhave aḍḍha māsaḥ 	Let alone a fortnight, monks.🔽Whoever should develop these four establishments of mindfulness in this way for seven days
['PA_dn_22:22.22']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya sattāhaṁ, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	could expect one of two results:
['PA_dn_22:22.23']	diṭṭheva dhamme aññā; sati vā upādisese anāgāmitāti.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā ti 	either final knowledge right here and now, or if there is a trace of clinging left, non-return.
['PA_dn_22:22.24_0']	Ekāyano ayaṁ, bhikkhave, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya	eka ayanaḥ bhikkhave maggo sattānam visuddhiyā soka paridevānam samatikkamāya 	This is the straight path, monks, for the purification of beings, for passing beyond sorrow and lamentation,
['PA_dn_22:22.24_1']	dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadidaṁ	dukkha domanassānaṃ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam 	for the disappearance of pain and grief, for reaching the right path, for the direct realization of Nibbāna, that is,
['PA_dn_22:22.24_2']	cattāro satipaṭṭhānāti.	cattāro sati paṭṭhānā ti 	these four establishments of mindfulness.
['PA_dn_22:22.25']	Iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttan”ti.	iti yam tam vutte idam etam paṭicca vuttan ti 	This is the meaning of what was said by the Blessed One, so I have heard.
['PA_dn_22:22.26']	Idamavoca bhagavā.	idam avoca bhagavān 	The Blessed One said this.
['PA_dn_22:22.27']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	The monks were satisfied and delighted in the Blessed One’s words.
['PA_dn_22:22.28']	Mahāsatipaṭṭhānasuttaṁ niṭṭhitaṁ navamaṁ.	mahāsatipaṭṭhāna suttam niṭṭhitam navama 	The Great Discourse on the Establishments of Mindfulness is finished.
