segmentnr	original	analyzed	translated
['PA_kd_2:4.2.1']	Tena kho pana samayena bhikkhū—	tena kho pana samayena bhikkhū 	On one occasion on Mount Vulture Peak
['PA_kd_2:4.2.2']	“bhagavatā uposathe pātimokkhuddeso anuññāto”ti—	bhagavatā uposathe pātimokkha uddeso anuññāto ti 	“The Buddha has instructed us to recite the Monastic Code on the observance day,”
['PA_kd_2:4.2.3']	pakkhassa tikkhattuṁ pātimokkhaṁ uddisanti, cātuddase pannarase aṭṭhamiyā ca pakkhassa.	pakkhassa tikkhattum pātimokkham uddisanti cātuddase pannarase aṭṭhamiyā ca pakkhassa 	every half-month on the fourteenth, fifteenth, and eighth of the lunar half-month.
['PA_kd_2:4.2.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:4.2.5']	“Na, bhikkhave, pakkhassa tikkhattuṁ pātimokkhaṁ uddisitabbaṁ.	na bhikkhave pakkhassa tikkhattum pātimokkham 	“You should not recite the Monastic Code every half-month.
['PA_kd_2:4.2.6']	Yo uddiseyya, āpatti dukkaṭassa.	yaḥ uddiseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:4.2.7']	Anujānāmi, bhikkhave, sakiṁ pakkhassa cātuddase vā pannarase vā pātimokkhaṁ uddisitun”ti.	anujānāmi bhikkhave sakim pakkhassa cātuddase vā pannarase vā pātimokkham uddisitun ti 	You should recite the Monastic Code every half-month on the fourteenth or fifteenth day of the lunar half-month.”
['PA_kd_2:5.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū yathāparisāya pātimokkhaṁ uddisanti sakāya sakāya parisāya.	tena kho pana samayena chabbaggiyāḥ bhikkhū yathāparisāya pātimokkham uddisanti sakāya sakāya parisāya 	On one occasion the monks from the group of six recited the Monastic Code separately with each of their own groups.
['PA_kd_2:5.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:5.1.3']	“Na, bhikkhave, yathāparisāya pātimokkhaṁ uddisitabbaṁ sakāya sakāya parisāya.	na bhikkhave yathāparisāya pātimokkham uddisitabbam sakāya sakāya parisāya 	“You should not recite the Monastic Code separately with each of your own groups.
['PA_kd_2:5.1.4']	Yo uddiseyya, āpatti dukkaṭassa.	yaḥ uddiseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:5.1.5']	Anujānāmi, bhikkhave, samaggānaṁ uposathakamman”ti.	anujānāmi bhikkhave samaggānam uposatha kammanti 	You should do the observance-day ceremony together.”
['PA_kd_2:5.2.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:5.2.2']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_2:5.2.3']	‘samaggānaṁ uposathakamman’ti.	samaggānam uposatha kammanti 	we should do the observance-day ceremony together.
['PA_kd_2:5.2.4']	Kittāvatā nu kho sāmaggī hoti, yāvatā ekāvāso, udāhu sabbā pathavī”ti?	kittāvatā nu kho sāmaggī hoti yāvatā eka āvāsaḥ udāhu sabbā pathavī iti 	“To what extent is there unity? Is it the same as the extent of a single monastery, or is it the whole earth?”
['PA_kd_2:5.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:5.2.6']	“Anujānāmi, bhikkhave, ettāvatā sāmaggī yāvatā ekāvāso”ti.	anujānāmi bhikkhave ettāvatā sāmaggī yāvatā eka āvāsaḥ ti 	“There is unity to the extent of a single monastery.”
['PA_kd_2:5.3.0']	3. Mahākappinavatthu	  	The account of Mahākappina
['PA_kd_2:5.3.1']	Tena kho pana samayena āyasmā mahākappino rājagahe viharati maddakucchimhi migadāye.	tena khalu pana samayena āyasmā mahākappinaḥ rājagahe viharati maddakucchimhi migadāye 	At that time Venerable Mahākappina was staying at the Deer Park in Maddakucchi near Rājagaha.
['PA_kd_2:5.3.2']	Atha kho āyasmato mahākappinassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho āyasmataḥ mahākappinassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	On one occasion, while reflecting in private, he thought,
['PA_kd_2:5.3.3']	“gaccheyyaṁ vāhaṁ uposathaṁ na vā gaccheyyaṁ, gaccheyyaṁ vāhaṁ saṅghakammaṁ na vā gaccheyyaṁ, atha khvāhaṁ visuddho paramāya visuddhiyā”ti?	gaccheyyam vā aham uposatham na vā gaccheyya gaccheyyam vā aham saṅgha kammam na vā gaccheyya atha khvā aham visuddhaḥ paramāya visuddhiyā ati 	“Whether I go to the observance-day ceremony or not, whether I go to the legal procedures of the Sangha or not, I’m still purified by the supreme purification.”
['PA_kd_2:5.4.1']	Atha kho bhagavā āyasmato mahākappinassa cetasā cetoparivitakkamaññāya—	atha kho bhagavā āyasmataḥ mahākappinassa cetasā cetaḥ parivitakka maññāya 	The Buddha read Mahākappina’s mind.
['PA_kd_2:5.4.2_0']	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	Just as a strong man might extend his flexed arm or flex his extended arm,
['PA_kd_2:5.4.2_1']	evameva—gijjhakūṭe pabbate antarahito maddakucchimhi migadāye āyasmato mahākappinassa	evam eva gijjhakūṭe pabbate antarahitaḥ maddakucchimhi migadāye āyasmataḥ mahākappinassa 	and in the same way, having disappeared from the Gijjhakūṭa Mountain, he appeared in the Maddakucchi Deer Park in the presence of venerable Mahā Kappa.
['PA_kd_2:5.4.2_2']	sammukhe pāturahosi.	sammukhe pātuḥ ahaḥ asi 	and in the same way, he disappeared from the Vulture Peak and reappeared in front of Mahākappina in the deer park at Maddakucchi.
['PA_kd_2:5.4.3']	Nisīdi bhagavā paññatte āsane.	nisīdi bhagavā paññatte āsane 	He sat down on the prepared seat
['PA_kd_2:5.4.4']	Āyasmāpi kho mahākappino bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	āyasmā api khalu mahākappinaḥ bhagavantam abhivādetvā ekamantam nisīdi 	and Mahākappina bowed to him and sat down.
['PA_kd_2:5.5.1']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ mahākappinaṁ bhagavā etadavoca—	ekamantam nisinnam khalu āyasmantam mahākappinam bhagavān etat avoca 	The Buddha said to him,
['PA_kd_2:5.5.2']	“nanu te, kappina, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	nanu te kappina rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	“Kappina, didn’t this thought come to your mind while you were meditating in private:
['PA_kd_2:5.5.3']	gaccheyyaṁ vāhaṁ uposathaṁ na vā gaccheyyaṁ, gaccheyyaṁ vāhaṁ saṅghakammaṁ na vā gaccheyyaṁ, atha khvāhaṁ visuddho paramāya visuddhiyā”ti?	gaccheyyam vā aham uposatham na vā gaccheyya gaccheyyam vā aham saṅgha kammam na vā gaccheyya atha khvā aham visuddhaḥ paramāya visuddhiyā ati 	‘Whether I go to the observance-day ceremony or not, whether I go to the legal procedures of the Sangha or not, I’m still purified by the supreme purification’?”
['PA_kd_2:5.5.4']	“Evaṁ, bhante”.	eva bhante 	“Yes, Sir.”
['PA_kd_2:5.5.5']	“Tumhe ce brāhmaṇā uposathaṁ na sakkarissatha na garukarissatha na mānessatha na pūjessatha, atha ko carahi uposathaṁ sakkarissati garukarissati mānessati pūjessati?	tumhe ce brāhmaṇāḥ uposatham na sakkarissatha na garukarissatha na mānessatha na pūjessatha atha kaḥ carahi uposatham sakkarissati garukarissati mānessati pūjessati 	“If you brahmins don’t respect, revere, honor, and venerate the observance-day ceremony, who then will?
['PA_kd_2:5.5.6']	Gaccha tvaṁ, brāhmaṇa, uposathaṁ, mā no agamāsi.	gaccha tva brāhmaṇaḥ uposatha mā naḥ agamāsi 	“Go to the observance-day ceremony, brahmin, and don’t not go.
['PA_kd_2:5.5.7']	Gaccha tvaṁ saṅghakammaṁ, mā no agamāsī”ti.	gaccha tvam saṅgha kamma mā naḥ agamāsi iti 	Go to the legal procedures of the Sangha, and don’t not go.”
['PA_kd_2:5.5.8']	“Evaṁ, bhante”ti kho āyasmā mahākappino bhagavato paccassosi.	eva bhante iti kho āyasmā mahākappinaḥ bhagavataḥ paccassosi 	“Yes, Sir.”
['PA_kd_2:5.6.1']	Atha kho bhagavā āyasmantaṁ mahākappinaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā—	atha kho bhagavā āyasmantam mahākappinam dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā 	The Buddha instructed, inspired, and gladdened him with a teaching.
['PA_kd_2:5.6.2_0']	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	And just as a strong man might extend his flexed arm or flex his extended arm,
['PA_kd_2:5.6.2_1']	evameva—maddakucchimhi migadāye āyasmato mahākappinassa sammukhe antarahito gijjhakūṭe pabbate pāturahosi.	evam evam addakucchimhi migadāye āyasmataḥ mahākappinassa sammukhe antarahitaḥ gijjhakūṭe pabbate pāturahosi 	the Buddha disappeared from the deer park in Maddakucchi and reappeared on the Vulture Peak.
['PA_kd_2:6.1.0']	4. Sīmānujānana	sīmānujānana 	The allowance for monastery zones
['PA_kd_2:6.1.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	The monks thought,
['PA_kd_2:6.1.2']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_2:6.1.3']	‘ettāvatā sāmaggī yāvatā ekāvāso’ti, kittāvatā nu kho ekāvāso hotī”ti?	ettāvatā sāmaggī yāvatā ekāvāsaḥ ti kittāvatā nu kho ekāvāsaḥ hoti iti 	a monastery zone is where there is unity. But how big is a monastery zone?”
['PA_kd_2:6.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:6.1.5']	“Anujānāmi, bhikkhave, sīmaṁ sammannituṁ.	anujānāmi bhikkhave sīmam sammannitu 	“Monks, I allow you to establish a monastery zone.
['PA_kd_2:6.1.6']	Evañca pana, bhikkhave, sammannitabbā—	evam ca pana bhikkhave sammannitabbā 	And it should be done like this.
['PA_kd_2:6.1.7']	paṭhamaṁ nimittā kittetabbā—	paṭhamam nimittā kittetabbā 	First the boundaries should be announced:
['PA_kd_2:6.1.8']	pabbatanimittaṁ, pāsāṇanimittaṁ, vananimittaṁ, rukkhanimittaṁ, magganimittaṁ, vammikanimittaṁ, nadīnimittaṁ, udakanimittaṁ.	pabbata nimitta pāsāṇa nimitta vana nimitta rukkha nimitta magga nimitta vammika nimitta nadī nimitta udaka nimitta 	a mountain boundary, a rock boundary, a forest boundary, a tree boundary, a path boundary, an anthill boundary, a river boundary, or a water boundary.
['PA_kd_2:6.1.9']	Nimitte kittetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	nimitte kittetvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	Then a competent and capable monk should inform the Sangha:
['PA_kd_2:6.1.10']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_2:6.1.11']	Yāvatā samantā nimittā kittitā.	yāvatā samantā nimittā kittitā 	The boundaries have been announced all around.
['PA_kd_2:6.1.12']	Yadi saṅghassa pattakallaṁ, saṅgho etehi nimittehi sīmaṁ sammanneyya samānasaṁvāsaṁ ekuposathaṁ.	yadi saṅghassa pattakalla saṅghaḥ etehi nimittehi sīmam sammanneyya samāna savāsam eka uposatha 	If it seems appropriate to the Sangha, the Sangha should establish a monastery zone with those boundaries, a zone of the same rules and a single Uposatha.
['PA_kd_2:6.1.13']	Esā ñatti.	esā ñatti 	This is the motion.
['PA_kd_2:6.2.1', 'PA_kd_2:6.2.2']	Suṇātu me, bhante, saṅgho.🔽Yāvatā samantā nimittā kittitā.	suṇātu me bhante saṅghaḥ  yāvatā samantā nimittā kittitā 	Venerables, let the Sangha listen to me.
['PA_kd_2:6.2.3']	Saṅgho etehi nimittehi sīmaṁ sammannati samānasaṁvāsaṁ ekuposathaṁ.	saṅghaḥ etehi nimittehi sīmam sammannati samāna savāsam eka uposatha 	The Sangha establishes a monastery zone with those boundaries, a zone of the same rules and a single Uposatha.
['PA_kd_2:6.2.4']	Yassāyasmato khamati etehi nimittehi sīmāya sammuti samānasaṁvāsāya ekuposathāya, so tuṇhassa;	yassa ayasmataḥ khamati etehi nimittehi sīmāya sammuti samāna savāsāya eka uposathāya saḥ tuṇhassa 	Any monk who approves of establishing a monastery zone with those boundaries, a zone of the same rules and a single Uposatha, should remain silent.
['PA_kd_2:6.2.5']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	Any monk who does not approve should speak up.
['PA_kd_2:6.2.6']	Sammatā sīmā saṅghena etehi nimittehi samānasaṁvāsā ekuposathā.	sammatā sīmā saṅghena etehi nimittehi samāna savāsā eka uposathā 	The Sangha has established a monastery zone with those landmarks, where the monks live together and observe the same Uposatha.
['PA_kd_2:6.2.7']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	Since there is no objection, the Sangha has established a monastery zone with those landmarks, where the monks live together and observe the same Uposatha. I will remember it thus.’“
['PA_kd_2:7.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū—	tena kho pana samayena chabbaggiyāḥ bhikkhū 	On one occasion the monks from the group of six
['PA_kd_2:7.1.2']	“bhagavatā sīmāsammuti anuññātā”ti—	bhagavatā sīmā sammuti anuññātā ati 	“The Buddha has allowed the establishment of monastery zones,”
['PA_kd_2:7.1.3']	atimahatiyo sīmāyo sammannanti, catuyojanikāpi pañcayojanikāpi chayojanikāpi.	atimahatiyo sīmāyo sammannanti catu yojanikā api pañca yojanikā api cha yojanikā api 	established monastery zones that were too large: four, five, and six leagues.
['PA_kd_2:7.1.4']	Bhikkhū uposathaṁ āgacchantā uddissamānepi pātimokkhe āgacchanti, uddiṭṭhamattepi āgacchanti, antarāpi parivasanti.	bhikkhū uposatham āgacchantāḥ uddissamāne api pātimokkhe āgacchanti uddiṭṭha matte api āgacchanti antarā api parivasanti 	When monks were coming to the observance-day ceremony, they arrived while the Monastic Code was being recited, after it had been recited, or they arrived in between. And they stayed in the middle of the way.
['PA_kd_2:7.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:7.1.6']	“Na, bhikkhave, atimahatī sīmā sammannitabbā, catuyojanikā vā pañcayojanikā vā chayojanikā vā.	na bhikkhave atimahatī sīmā sammannitabbā catu yojanikā vā pañca yojanikā vā cha yojanikā vā 	“You should not establish a monastery zone that is too large: four, five, or six leagues.
['PA_kd_2:7.1.7']	Yo sammanneyya, āpatti dukkaṭassa.	yaḥ sammanneyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:7.1.8']	Anujānāmi, bhikkhave, tiyojanaparamaṁ sīmaṁ sammannitun”ti.	anujānāmi bhikkhave ti yojana paramam sīmam sammannitun ti 	I allow you to establish a monastery zone of up to three leagues.”
['PA_kd_2:7.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū nadīpārasīmaṁ sammannanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū nadī pāra sīmam sammannanti 	On one occasion the monks from the group of six established a monastery zone on the other side of a river.
['PA_kd_2:7.2.2']	Uposathaṁ āgacchantā bhikkhūpi vuyhanti, pattāpi vuyhanti, cīvarānipi vuyhanti.	uposatham āgacchantā bhikkhū api vuyhanti pattā api vuyhanti cīvarāni api vuyhanti 	The monks who came for the observance day ceremony were swept away, as were their bowls and robes.
['PA_kd_2:7.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:7.2.4']	“Na, bhikkhave, nadīpārasīmā sammannitabbā.	na bhikkhave nadī pāra sīmā sammannitabbā 	“You should not designate a river as a monastery boundary.
['PA_kd_2:7.2.5']	Yo sammanneyya, āpatti dukkaṭassa.	yaḥ sammanneyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:7.2.6']	Anujānāmi, bhikkhave, yatthassa dhuvanāvā vā dhuvasetu vā, evarūpaṁ nadīpārasīmaṁ sammannitun”ti.	anujānāmi bhikkhave yatthassa dhuva nāvā vā dhuva setu vā evarūpam nadī pāra sīmam sammannitunti 	I allow you to designate a river as a monastery boundary if there is a permanent boat or bridge there.”
['PA_kd_2:8.1.0']	5. Uposathāgārakathā	uposatha āgāra kathā 	The discussion of the observance-day hall
['PA_kd_2:8.1.1']	Tena kho pana samayena bhikkhū anupariveṇiyaṁ pātimokkhaṁ uddisanti asaṅketena.	tena kho pana samayena bhikkhū anupariveṇiyam pātimokkham uddisanti a saṅketena 	At that time the monks recited the Monastic Code in the open air without an agreement.
['PA_kd_2:8.1.2']	Āgantukā bhikkhū na jānanti—	āgantukāḥ bhikkhū na jānanti 	When monks arrived, they didn’t know
['PA_kd_2:8.1.3']	“kattha vā ajjuposatho karīyissatī”ti.	kattha vai ajjuposathaḥ karīyissati iti 	where the observance-day ceremony was being held.
['PA_kd_2:8.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:8.1.5']	“Na, bhikkhave, anupariveṇiyaṁ pātimokkhaṁ uddisitabbaṁ asaṅketena.	na bhikkhave anupariveṇiyam pātimokkham uddisitabbam a saṅketena 	“You should not recite the Monastic Code in the open air without an agreement.
['PA_kd_2:8.1.6']	Yo uddiseyya, āpatti dukkaṭassa.	yaḥ uddiseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:8.1.7']	Anujānāmi, bhikkhave, uposathāgāraṁ sammannitvā uposathaṁ kātuṁ, yaṁ saṅgho ākaṅkhati vihāraṁ vā aḍḍhayogaṁ vā pāsādaṁ vā hammiyaṁ vā guhaṁ vā.	anujānāmi bhikkhave uposatha āgāram sammannitvā uposatham kātu yam saṅghaḥ ākaṅkhati vihāram vā aḍḍhayogam vā pāsādam vā hammiyam vā guham vā 	“Monks, you should do the observance-day ceremony after designating an observance-day hall. You should designate a dwelling, a stilt house, a building, a room, or a cave.
