segmentnr	original	analyzed	folio	translated
['PA_vb_18:35.2']	Cakkhāyatanaṁ, rūpāyatanaṁ, sotāyatanaṁ, saddāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ—	cakkhāyatana rūpāyatana sotāyatana saddāyatana manāyatana dhammāyatana 	35	The eye-base, the form-base, the ear-base, the sound-base, the mind-base, the idea-base.
['PA_vb_18:35.3']	imāni vuccanti “rūpadhātuyā cha āyatanāni”.	imāni vuccanti rūpadhātuyā cha āyatanāni 	35	These are said to be the six bases in the form element.
['PA_vb_18:36.1']	Tattha katamā rūpadhātuyā nava dhātuyo?	tattha katamāḥ rūpadhātuyāḥ nava dhātuyaḥ 	36	Herein, what are the nine elements in the form element?
['PA_vb_18:36.2']	Cakkhudhātu, rūpadhātu, cakkhuviññāṇadhātu, sotadhātu, saddadhātu, sotaviññāṇadhātu, manodhātu, dhammadhātu, manoviññāṇadhātu—	cakkhu dhātu rūpa dhātu cakkhu viññāṇa dhātu sota dhātu saddadhātu sota viññāṇa dhātu manas dhātu dhammadhātu manas viññāṇa dhātu 	36	The eye element, the form element, the eye-consciousness element, the ear element, the sound element, the ear-consciousness element, the mind element, the idea element, the mind-consciousness element.
['PA_vb_18:36.3']	imā vuccanti “rūpadhātuyā nava dhātuyo”.	imāḥ vuccanti rūpadhātuyāḥ nava dhātuyaḥ 	36	These are said to be the nine elements in the form element.
['PA_vb_18:37.1']	Tattha katamāni rūpadhātuyā tīṇi saccāni?	tattha katamāni rūpadhātuyā tīṇi saccāni 	37	Herein, what are the three truths in the form element?
['PA_vb_18:37.2']	Dukkhasaccaṁ, samudayasaccaṁ, maggasaccaṁ—	dukkha sacca samudaya sacca magga sacca 	37	The truth of suffering, the truth of arising, the truth of the path.
['PA_vb_18:37.3']	imāni vuccanti “rūpadhātuyā tīṇi saccāni”.	imāni vuccanti rūpadhātuyā tīṇi saccāni 	37	These are said to be the three truths in the form element.
['PA_vb_18:38.1']	Tattha katamāni rūpadhātuyā cuddasindriyāni?	tattha katamāni rūpadhātuyā 	38	Herein, what are the fourteen faculties in the form element?
['PA_vb_18:38.2_0', 'PA_vb_18:38.2_1']	Cakkhundriyaṁ, sotindriyaṁ, manindriyaṁ, jīvitindriyaṁ, somanassindriyaṁ, upekkhindriyaṁ,🔽saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ, anaññātaññassāmītindriyaṁ,	cakkhundriya sotindriya manindriya jīvitindriya somanassindriya upekkhindriya  saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	38	The eye faculty, the ear faculty, the mind faculty, the life faculty, the joy faculty, the equanimity faculty,🔽the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the wisdom faculty, the I-shall-come-to-know-the-unknown faculty,
['PA_vb_18:38.2_2']	aññindriyaṁ, aññātāvindriyaṁ—	aññindriya aññātāvindriya 	38	the knowing faculty, the I-have-known faculty—
['PA_vb_18:38.3']	imāni vuccanti “rūpadhātuyā cuddasindriyāni”.	imāni vuccanti rūpadhātuyāḥ 	38	these are said to be the fourteen faculties in the form element.
['PA_vb_18:39.1']	Tattha katame rūpadhātuyā aṭṭha hetū?	tattha katame rūpadhātuyāḥ aṭṭha hetū 	39	Herein, what are the eight causes in the form element?
['PA_vb_18:39.2']	Tayo kusalahetū, dve akusalahetū, tayo abyākatahetū.	tayoḥ kusala hetū dve akusala hetū tayoḥ abyākata hetū 	39	Three wholesome causes, two unwholesome causes, three indeterminate causes.
['PA_vb_18:40.1']	Tattha katame tayo kusalahetū?	tattha katame tayo kusala hetū 	40	Herein, what are the three wholesome causes?
['PA_vb_18:40.2']	Alobho kusalahetu, adoso kusalahetu, amoho kusalahetu—	a lobhaḥ kusala hetu a dosaḥ kusala hetu a mohaḥ kusala hetu 	40	Non-greed is a wholesome cause, non-hatred is a wholesome cause, non-delusion is a wholesome cause—
['PA_vb_18:40.3']	ime tayo kusalahetū.	ime tayoḥ kusala hetū 	40	these are the three wholesome causes.
['PA_vb_18:41.1']	Tattha katame dve akusalahetū?	tattha katame dve akusala hetū 	41	Herein, what are the two unwholesome causes?
['PA_vb_18:41.2']	Lobho akusalahetu, moho akusalahetu—	lobhaḥ akusala hetu mohaḥ akusala hetu 	41	Greed is an unwholesome cause, delusion is an unwholesome cause—
['PA_vb_18:41.3']	ime dve akusalahetū.	ime dve a kusala hetū 	41	these are the two unwholesome causes.
['PA_vb_18:42.1']	Tattha katame tayo abyākatahetū?	tattha katame tayaḥ abyākata hetū 	42	Herein, what are the three indeterminate causes?
['PA_vb_18:42.2']	Kusalānaṁ vā dhammānaṁ vipākato kiriyābyākatesu vā dhammesu alobho, adoso, amoho—	kusalānam vā dhammānam vipākataḥ kiriyā a byākatesu vā dhammesu a lobhaḥ a dosaḥ a mohaḥ 	42	Non-greed, non-hatred, non-delusion in the fruition of wholesome thoughts or in the functional indeterminate thoughts—
['PA_vb_18:42.3']	ime tayo abyākatahetū.	ime tayaḥ abyākata hetū 	42	these are the three indeterminate causes.
['PA_vb_18:42.4']	Ime vuccanti rūpadhātuyā aṭṭha hetū.	ime vuccanti rūpadhātuyāḥ aṭṭha hetū 	42	These are said to be the eight causes for the form element.
['PA_vb_18:43.1']	Tattha katame rūpadhātuyā tayo āhārā?	tattha katame rūpa dhātuyā tayo āhārā 	43	Herein, what are the three nutriments for the form element?
['PA_vb_18:43.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	43	Contact as nutriment, mental volition as nutriment, and consciousness as nutriment—
['PA_vb_18:43.3']	ime vuccanti “rūpadhātuyā tayo āhārā”.	ime vuccanti rūpadhātuyā tayo āhārā 	43	these are said to be the three nutriments for the form element.
['PA_vb_18:44.1']	Tattha katame rūpadhātuyā cattāro phassā?	tattha katame rūpa dhātuyā cattāro phassā 	44	Herein, what are the four kinds of contact for the form element?
['PA_vb_18:44.2']	Cakkhusamphasso, sotasamphasso, manodhātusamphasso, manoviññāṇadhātusamphasso—	cakkhu samphassaḥ sota samphassaḥ manaḥ dhātu samphassaḥ manaḥ viññāṇa dhātu samphassaḥ 	44	Eye-contact, ear-contact, mind-element contact, and mind-consciousness element contact—
['PA_vb_18:44.3', 'PA_vb_18:45.1']	ime vuccanti “rūpadhātuyā cattāro phassā”.🔽Tattha katamā rūpadhātuyā catasso vedanā …pe…	ime vuccanti rūpadhātuyā cattāro phassā  tattha katamāḥ rūpadhātuyā catasso vedanā pe 	44	these are said to be the four kinds of contact for the form element.🔽Herein, what are the four kinds of feeling for the form element? …
['PA_vb_18:45.2']	catasso saññā …pe…	catasso saññā pe 	45	the four kinds of perception for the form element? …
['PA_vb_18:45.3']	catasso cetanā …pe…	catassaḥ cetanā pe 	45	the four kinds of (volitional) processes for the form element? …
['PA_vb_18:45.4']	cattāri cittāni?	cattāri cittāni 	45	the four kinds of consciousness for the form element?
['PA_vb_18:45.5']	Cakkhuviññāṇaṁ, sotaviññāṇaṁ, manodhātu, manoviññāṇadhātu—	cakkhu viññāṇa sota viññāṇa manaḥ dhātu manaḥ viññāṇa dhātu 	45	Eye-consciousness, ear-consciousness, the mind-element, and the mind-consciousness element—
['PA_vb_18:45.6']	imāni vuccanti “rūpadhātuyā cattāri cittāni”. –12	imāni vuccanti rūpadhātuyā cattāri cittāni 	45	these are said to be the four kinds of consciousness for the form element.
['PA_vb_18:46.0']	2.3. Arūpadhātu	a rūpadhātu 	46	… The formless element
['PA_vb_18:46.1']	Arūpadhātuyā kati khandhā …pe… kati cittāni?	arūpadhātuyā kati khandhāḥ pe kati cittāni 	46	For the formless element, how many aggregates, … how many kinds of consciousness?🔽…
['PA_vb_18:47.1']	Arūpadhātuyā cattāro khandhā, dve āyatanāni, dve dhātuyo, tīṇi saccāni, ekādasindriyāni, aṭṭha hetū, tayo āhārā, eko phasso, ekā vedanā, ekā saññā, ekā cetanā, ekaṁ cittaṁ.	arūpa dhātuyā cattāro khandhāḥ dve āyatanāni dve dhātuyo tīṇi saccāni ekādasa indriyāni aṭṭha hetū tayo āhārā ekaḥ phassaḥ ekā vedanā ekā saññā ekā cetanā ekam citta 	47	The four aggregates of the formless element, two sense spheres, two elements, three truths, eleven faculties, eight causes, three nutriments, one contact, one feeling, one perception, one volition, one consciousness.
['PA_vb_18:48.1']	Tattha katame arūpadhātuyā cattāro khandhā?	tattha katame arūpadhātuyā cattāraḥ khandhā 	48	Herein, what is the four aggregates of the formless element?
['PA_vb_18:48.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	48	The feeling aggregate, the perception aggregate, the volitions aggregate, the consciousness aggregate.
['PA_vb_18:48.3']	ime vuccanti “arūpadhātuyā cattāro khandhā”.	ime vuccanti arūpa dhātuyā cattāro khandhā 	48	These are said to be “the four aggregates of the formless element.”
['PA_vb_18:49.1']	Tattha katamāni arūpadhātuyā dve āyatanāni?	tattha katamāni a rūpa dhātuyāḥ dve āyatanāni 	49	Herein, what are the two sense spheres of the formless element?
['PA_vb_18:49.2']	Manāyatanaṁ, dhammāyatanaṁ—	manāyatana dhammāyatana 	49	The mind sense sphere, the idea sense sphere.
['PA_vb_18:49.3']	imāni vuccanti “arūpadhātuyā dve āyatanāni”.	imāni vuccanti arūpadhātuyāḥ dve āyatanāni 	49	These are said to be “the two sense spheres of the formless element.”
['PA_vb_18:50.1']	Tattha katamā arūpadhātuyā dve dhātuyo?	tattha katamāḥ arūpadhātuyāḥ dve dhātuyo 	50	Herein, what are the two elements of the formless element?
['PA_vb_18:50.2']	Manoviññāṇadhātu, dhammadhātu—	manaḥ viññāṇa dhātu dhammadhātu 	50	The mind consciousness element, the idea element.
['PA_vb_18:50.3']	imā vuccanti “arūpadhātuyā dve dhātuyo”.	imāḥ vuccanti arūpadhātuyāḥ dve dhātuyo 	50	These are said to be “the two elements of the formless element.”
['PA_vb_18:51.1']	Tattha katamāni arūpadhātuyā tīṇi saccāni?	tattha katamāni arūpadhātuyā tīṇi saccāni 	51	Herein, what are the three truths of the formless element?
['PA_vb_18:51.2']	Dukkhasaccaṁ, samudayasaccaṁ, maggasaccaṁ—	dukkha sacca samudaya sacca magga sacca 	51	The truth of suffering, the truth of the origin of suffering, the truth of the path.
['PA_vb_18:51.3']	imāni vuccanti “arūpadhātuyā tīṇi saccāni”.	imāni vuccanti arūpadhātuyā tīṇi saccāni 	51	These are said to be “the three truths of the formless element.”
['PA_vb_18:52.1']	Tattha katamāni arūpadhātuyā ekādasindriyāni?	tattha katamāni 	52	Herein, what are the eleven faculties in the immaterial-sphere element?
['PA_vb_18:52.2']	Manindriyaṁ, jīvitindriyaṁ, somanassindriyaṁ, upekkhindriyaṁ, saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ, aññindriyaṁ, aññātāvindriyaṁ—	manindriya jīvitindriya somanassindriya upekkhindriya saddhindriya vīriyindriya satindriya samādhindriya paññindriya aññindriya aññātāvindriya 	52	The mind faculty, the life faculty, the joy faculty, the equanimity faculty, the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty, the final-knower faculty, the final-knower-when-developed faculty—
['PA_vb_18:52.3']	imāni vuccanti “arūpadhātuyā ekādasindriyāni”.	imāni vuccanti arūpadhātuyāḥ 	52	these are said to be “the eleven faculties in the immaterial-sphere element.”
['PA_vb_18:53.1']	Tattha katame arūpadhātuyā aṭṭha hetū?	tattha katame arūpadhātuyāḥ aṭṭha hetū 	53	Herein, what are the eight roots in the immaterial-sphere element?
['PA_vb_18:53.2']	Tayo kusalahetū, dve akusalahetū, tayo abyākatahetū …pe…	tayoḥ kusala hetū dve akusala hetū tayoḥ abyākata hetū pe 	53	Three profitable roots, two unprofitable roots, three indeterminate roots …
['PA_vb_18:53.3']	ime vuccanti “arūpadhātuyā aṭṭha hetū”.	ime vuccanti arūpadhātuyāḥ aṭṭha hetū 	53	these are said to be “the eight roots in the immaterial-sphere element.”
['PA_vb_18:54.1']	Tattha katame arūpadhātuyā tayo āhārā?	tattha katame arūpadhātuyā tayo āhārā 	54	Herein, what are the three nutriments in the immaterial-sphere element?
['PA_vb_18:54.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	54	Contact as nutriment, mental volition as nutriment, consciousness as nutriment—
['PA_vb_18:54.3']	ime vuccanti “arūpadhātuyā tayo āhārā”.	ime vuccanti arūpadhātuyā tayo āhārā 	54	these are said to be “the three nutriments in the immaterial-sphere element.”
['PA_vb_18:55.1']	Tattha katamo arūpadhātuyā eko phasso?	tattha katamaḥ arūpa dhātuyāḥ ekaḥ phasso 	55	Herein, what is the one contact in the immaterial-sphere element?
['PA_vb_18:55.2']	Manoviññāṇadhātusamphasso—	manaḥ viññāṇa dhātu samphassaḥ 	55	The mind-consciousness element contact—
['PA_vb_18:55.3', 'PA_vb_18:56.1', 'PA_vb_18:56.2']	ayaṁ vuccati “arūpadhātuyā eko phasso”.🔽Tattha katamā arūpadhātuyā ekā vedanā …pe…🔽ekā saññā …pe…	ayam vuccati arūpa dhātuyā ekaḥ phasso  tattha katamā arūpa dhātuyā ekā vedanā pe  ekā saññā pe 	55	this is said to be “the one contact in the immaterial-sphere element.”🔽Herein, what is the one feeling in the immaterial-sphere element? …🔽What is the one perception in the immaterial-sphere element? …
['PA_vb_18:56.3']	ekā cetanā …pe…	ekā cetanā pe 	56	What is the one volition in the immaterial-sphere element? …🔽…
['PA_vb_18:56.4']	ekaṁ cittaṁ?	ekam citta 	56	One consciousness?
['PA_vb_18:56.5']	Manoviññāṇadhātu—	manaḥ viññāṇa dhātu 	56	The mind-consciousness element.
['PA_vb_18:56.6']	idaṁ vuccati “arūpadhātuyā ekaṁ cittaṁ”. –12	idam vuccati arūpadhātuyāḥ ekam citta 	56	This is said to be “one consciousness in the formless element.”
['PA_vb_18:57.0', 'PA_vb_18:57.1']	2.4. Apariyāpanna🔽Apariyāpanne kati khandhā …pe… kati cittāni?	a pariyāpanna  apariyāpanne kati khandhāḥ pe kati cittāni 	57	.. Unincluded
['PA_vb_18:58.1']	Apariyāpanne cattāro khandhā, dve āyatanāni, dve dhātuyo, dve saccāni, dvādasindriyāni, cha hetū, tayo āhārā, eko phasso, ekā vedanā, ekā saññā, ekā cetanā, ekaṁ cittaṁ.	apariyāpanne cattāro khandhāḥ dve āyatanāni dve dhātuyaḥ dve saccāni dvādasa indriyāni cha hetū tayo āhārā ekaḥ phassaḥ ekā vedanā ekā saññā ekā cetanā ekam citta 	58	In the unincluded there are four aggregates, two sense-spheres, two elements, two truths, twelve faculties, six causes, three nutriments, one contact, one feeling, one perception, one volition, one consciousness.
['PA_vb_18:59.1']	Tattha katame apariyāpanne cattāro khandhā?	tattha katame apariyāpanne cattāraḥ khandhāḥ 	59	Herein, what are the four aggregates in the unincluded?
['PA_vb_18:59.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	59	The feeling aggregate, the perception aggregate, the volitions aggregate, the consciousness aggregate—
['PA_vb_18:59.3']	ime vuccanti “apariyāpanne cattāro khandhā”.	ime vuccanti apariyāpanne cattāro khandhāḥ 	59	these are said to be “the four aggregates in the unincluded.”
['PA_vb_18:60.1']	Tattha katamāni apariyāpanne dve āyatanāni?	tattha katamāni apariyāpanne dve āyatanāni 	60	Herein, what are the two sense-spheres in the unincluded?
['PA_vb_18:60.2']	Manāyatanaṁ, dhammāyatanaṁ—	manāyatana dhammāyatana 	60	The mind sense-sphere, the thoughts sense-sphere—
['PA_vb_18:60.3']	imāni vuccanti “apariyāpanne dve āyatanāni”.	imāni vuccanti apariyāpanne dve āyatanāni 	60	these are said to be “the two sense-spheres in the unincluded.”
['PA_vb_18:61.1']	Tattha katamā apariyāpanne dve dhātuyo?	tattha katamāḥ apariyāpanne dve dhātuyo 	61	Herein, what are the two elements in the unincluded?
['PA_vb_18:61.2']	Manoviññāṇadhātu, dhammadhātu—	manaḥ viññāṇa dhātu dhammadhātu 	61	The mind-consciousness element, the thoughts element—
