segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.1:79.4']	himavā so bhavissati.	himavā saḥ bhavissati 	79	That will be the Himalayas.
['PA_mil_6.4.1:80.1']	Tathā disvā dhammagiriṁ,	tathā disvā dhammagiri 	80	Having seen the mountain of Dhamma in the same way,
['PA_mil_6.4.1:80.2']	sītībhūtaṁ nirūpadhiṁ;	sītībhūtam nirūpadhi 	80	Cooled, free from attachment,
['PA_mil_6.4.1:80.3']	Accuggataṁ bhagavato,	accuggatam bhagavataḥ 	80	Lofty, of the Fortunate One,
['PA_mil_6.4.1:80.4']	acalaṁ suppatiṭṭhitaṁ.	acalam su patiṭṭhita 	80	Unmoving, well-established.
['PA_mil_6.4.1:81.1']	Anumānena ñātabbaṁ,	anumānena 	81	Having seen the mountain of Dhamma,
['PA_mil_6.4.1:81.2']	disvāna dhammapabbataṁ;	disvāna dhammapabbata 	81	It should be known through inference;
['PA_mil_6.4.1:81.3']	Tathā hi so mahāvīro,	tathā hi saḥ mahāvīraḥ 	81	For just as that Great Hero,
['PA_mil_6.4.1:81.4', 'PA_mil_6.4.1:82.1']	aggo buddho bhavissati.🔽Yathāpi gajarājassa,	aggaḥ buddhaḥ bhavissati  yathā api gaja rājassa 	81	Will be the foremost Buddha.🔽Just as humans, having seen
['PA_mil_6.4.1:82.2']	padaṁ disvāna mānusā;	padam disvāna mānusā 	82	The footprint of the King of Elephants,
['PA_mil_6.4.1:82.3']	Anumānena jānanti,	anumānena jānanti 	82	Through inference they know,
['PA_mil_6.4.1:82.4', 'PA_mil_6.4.1:83.1']	mahā eso gajo iti.🔽Tatheva buddhanāgassa,	mahā esaḥ gajaḥ iti  tathā iva buddha nāgassa 	82	‘This is a great elephant.’🔽In the same way, having seen
['PA_mil_6.4.1:83.2']	padaṁ disvā vibhāvino;	padam disvā vibhāvinaḥ 	83	The footprint of the Buddha, the Elephant, the One of Great Wisdom,
['PA_mil_6.4.1:83.3']	Anumānena jānanti,	anumānena jānanti 	83	Through inference they know,
['PA_mil_6.4.1:83.4']	uḷāro so bhavissati.	uḷāraḥ saḥ bhavissati 	83	‘He will be a Great Man.’🔽Having seen the frightened deer,
['PA_mil_6.4.1:84.1', 'PA_mil_6.4.1:84.2']	Anumānena jānanti,🔽bhīte disvāna kummige;	anumānena jānanti  bhīte disvāna kummige 	84	Through inference they know,
['PA_mil_6.4.1:84.3']	Migarājassa saddena,	migarājassa saddena 	84	‘The deer are frightened
['PA_mil_6.4.1:84.4']	bhītāme kummigā iti.	kummigāḥ iti 	84	By the sound of the King of Deer.’
['PA_mil_6.4.1:85.1', 'PA_mil_6.4.1:85.2']	Tatheva titthiye disvā,🔽vitthate bhītamānase;	tathā iva titthiye disvā  vitthate bhīta mānase 	85	In the same way, having seen the wanderers,🔽With scattered, frightened minds,
['PA_mil_6.4.1:85.3']	Anumānena ñātabbaṁ,	anumānena 	85	It should be known through inference,
['PA_mil_6.4.1:85.4']	dhammarājena gajjitaṁ.	dhammarājena gajjita 	85	That the Dhamma King has thundered.
['PA_mil_6.4.1:86.1']	Nibbutaṁ pathaviṁ disvā,	nibbutam pathavim disvā 	86	Having seen the earth cooled,
['PA_mil_6.4.1:86.2']	haritapattaṁ mahodikaṁ;	harita pattam mahodika 	86	With its great expanse of green leaves,
['PA_mil_6.4.1:86.3']	Anumānena jānanti,	anumānena jānanti 	86	Through inference they know,
['PA_mil_6.4.1:86.4']	mahāmeghena nibbutaṁ.	mahā meghena nibbuta 	86	‘It is cooled by the great cloud.’
['PA_mil_6.4.1:87.1', 'PA_mil_6.4.1:87.2']	Tathevimaṁ janaṁ disvā,🔽āmoditapamoditaṁ;	tathā iva imam janam disvā  āmodita pamodita 	87	Having seen this people,🔽delighted and gladdened,
['PA_mil_6.4.1:87.3']	Anumānena ñātabbaṁ,	anumānena 	87	It should be known through inference,
['PA_mil_6.4.1:87.4']	dhammameghena tappitaṁ.	dhamma meghena tappita 	87	that they are warmed by the cloud of Dhamma.
['PA_mil_6.4.1:88.1']	Laggaṁ disvā bhusaṁ paṅkaṁ,	laggam disvā bhusam paṅka 	88	Having seen the mud stuck to the body,
['PA_mil_6.4.1:88.2']	kalaladdagataṁ mahiṁ;	kalaladdagatam mahi 	88	and the earth covered with mire,
['PA_mil_6.4.1:88.3']	Anumānena jānanti,	anumānena jānanti 	88	They know through inference,
['PA_mil_6.4.1:88.4']	vārikkhandho mahā gato.	vāri khandhaḥ mahā gataḥ 	88	that the great mass of water has gone.
['PA_mil_6.4.1:89.1']	Tathevimaṁ janaṁ disvā,	tathā iva imam janam disvā 	89	Having seen this people,
['PA_mil_6.4.1:89.2']	rajapaṅkasamohitaṁ;	raja paṅka samohita 	89	covered with the mud of dust,
['PA_mil_6.4.1:89.3']	Vahitaṁ dhammanadiyā,	vahitam dhammanadiyā 	89	Carried away by the river of Dhamma,
['PA_mil_6.4.1:89.4']	visaṭṭhaṁ dhammasāgare.	visaṭṭham dhamma sāgare 	89	and scattered in the ocean of Dhamma.
['PA_mil_6.4.1:90.1']	Dhammāmatagataṁ disvā,	dhamma amata gatam disvā 	90	Having seen this earth with its gods,
['PA_mil_6.4.1:90.2']	sadevakamimaṁ mahiṁ;	sa devakam imam mahi 	90	gone to the state of Dhamma,
['PA_mil_6.4.1:90.3']	Anumānena ñātabbaṁ,	anumānena 	90	It should be known through inference,
['PA_mil_6.4.1:90.4']	dhammakkhandho mahā gato.	dhammakkhandhaḥ mahā gataḥ 	90	that the great mass of Dhamma has gone.
['PA_mil_6.4.1:91.1']	Anumānena jānanti,	anumānena jānanti 	91	They know through inference,
['PA_mil_6.4.1:91.2']	ghāyitvā gandhamuttamaṁ;	ghāyitvā gandham uttama 	91	having smelled the supreme fragrance,
['PA_mil_6.4.1:91.3']	Yathāyaṁ vāyate gandho,	yathā ayam vāyate gandhaḥ 	91	Just as this fragrance spreads,
['PA_mil_6.4.1:91.4']	hessanti pupphitā dumā.	hessanti pupphitā dumā 	91	the flowering trees will be fragrant.
['PA_mil_6.4.1:92.1']	Tathevāyaṁ sīlagandho,	tathā iva ayam sīlagandhaḥ 	92	In the same way, this fragrance of virtue
['PA_mil_6.4.1:92.2']	pavāyati sadevake;	pavāyati sa devake 	92	spreads in the world with its gods;
['PA_mil_6.4.1:92.3']	Anumānena ñātabbaṁ,	anumānena 	92	It should be known through inference,
['PA_mil_6.4.1:92.4']	atthi buddho anuttaro’ti.	atthi buddhaḥ anuttaraḥ ti 	92	that there is an unsurpassed Buddha.’
['PA_mil_6.4.1:93.1']	Evarūpena kho, mahārāja, kāraṇasatena kāraṇasahassena hetusatena hetusahassena nayasatena nayasahassena opammasatena opammasahassena sakkā buddhabalaṁ upadassayituṁ.	evarūpena kho mahā rāja kāraṇa satena kāraṇa sahassena hetu satena hetu sahassena naya satena naya sahassena opamma satena opamma sahassena sakkā buddha balam upadassayitu 	93	With a hundred reasons, a thousand reasons, a hundred causes, a thousand causes, a hundred ways, a thousand ways, a hundred similes, a thousand similes, it is possible to demonstrate the power of the Buddha.
['PA_mil_6.4.1:93.2']	Yathā, mahārāja, dakkho mālākāro nānāpuppharāsimhā ācariyānusiṭṭhiyā paccattapurisakārena vicittaṁ mālāguṇarāsiṁ kareyya;	yathā mahā rāja dakkhaḥ mālākāraḥ nānā puppha rāsimhā ācariya anusiṭṭhiyā paccatta purisakārena vicittam mālā guṇa rāsim kareyya 	93	As, sire, a clever garland-maker, by the instructions of his teacher and by his own personal skill, would make a mass of variegated garlands,
['PA_mil_6.4.1:93.3_0']	evameva kho, mahārāja, so bhagavā vicittapuppharāsi viya anantaguṇo appameyyaguṇo,	evam eva kho mahā rāja saḥ bhagavā vicitta puppha rāsi viya ananta guṇaḥ appameyya guṇaḥ 	93	even so, sire, that Blessed One, like a mass of variegated flowers, has infinite virtues, immeasurable virtues.
['PA_mil_6.4.1:93.3_1']	ahametarahi jinasāsane mālākāro viya pupphaganthako pubbakānaṁ ācariyānaṁ maggenapi	aham etarahi jina sāsane mālākāraḥ viya puppha ganthako pubbakānam ācariyānam maggena api 	93	I, sire, like a garland-maker in the Dispensation of the Conqueror, like a flower-stringer, by the path of my predecessors, my teachers,
['PA_mil_6.4.1:93.3_2']	mayhaṁ buddhibalenapi asaṅkhyeyyenapi kāraṇena anumānena buddhabalaṁ dīpayissāmi,	mayham buddhi balena api asaṅkhyeyyena api kāraṇena anumānena buddha balam dīpayissāmi 	93	and by my own intellectual power, and by innumerable reasons and inferences, will demonstrate the power of the Buddha.
['PA_mil_6.4.1:93.3_3']	tvaṁ panettha chandaṁ janehi savanāyā”ti.	tvam panā itthā chandam janehi savanāya ati 	93	But you should arouse desire to listen to it.”🔽“Revered Nāgasena, it is so, it is even so as you say. You have demonstrated the power of the Buddha with a hundred reasons, a thousand reasons, a hundred causes, a thousand causes, a hundred ways, a thousand ways, a hundred similes, a thousand similes. Excellent, revered Nāgasena. That is so, and I accept it as you have said.” “Revered Nāgasena, you said: ‘The Tathāgata is the best of all teachers.’
['PA_mil_6.4.1:94.1']	“Dukkaraṁ, bhante nāgasena, aññesaṁ evarūpena kāraṇena anumānena buddhabalaṁ upadassayituṁ, nibbutosmi, bhante nāgasena, tumhākaṁ paramavicittena pañhaveyyākaraṇenā”ti.	dukkara bhante nāgasena aññesam evarūpena kāraṇena anumānena buddha balam upadassayitu nibbutaḥ asmi bhante nāgasena tumhākam parama vicittena pañha veyyākaraṇena ati 	94	“It is difficult, revered Nāgasena, for others to demonstrate the power of the Buddha by such a reason, by such an inference. I am satisfied, revered Nāgasena, with your very clever reply to my question.”
['PA_mil_6.4.1:95.1']	Anumānapañho paṭhamo.	anumāna pañhaḥ paṭhamaḥ 	95	The first section for recitation dealing with inference is finished.
