segmentnr	original	analyzed	folio	translated
['PA_sn_4:23.1.13', 'PA_sn_4:23.1.14', 'PA_sn_4:23.1.15']	Pañcamampi kho āyasmā …pe… vimuttiyā parihāyi.🔽Chaṭṭhampi kho āyasmā godhiko appamatto ātāpī pahitatto viharanto sāmayikaṁ cetovimuttiṁ phusi.🔽Chaṭṭhampi kho āyasmā godhiko tamhā sāmayikāya cetovimuttiyā parihāyi.	pañcamam pi kho āyasmā pe vimuttiyā parihāyi  chaṭṭham pi kho āyasmā godhikaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ sāmayikam cetaḥ vimuttim phusi  chaṭṭham pi kho āyasmai godhiko tamhā sāmayikāya cetovimuttiyā parihāyi 	23	A fifth time, he fell from that temporary liberation of the mind.🔽A sixth time, he fell from that temporary liberation of the mind.
['PA_sn_4:23.1.16']	Sattamampi kho āyasmā godhiko appamatto ātāpī pahitatto viharanto sāmayikaṁ cetovimuttiṁ phusi.	sattamam pi kho āyasmā godhikaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ sāmayikam cetaḥ vimuttim phusi 	23	A seventh time, he fell from that temporary liberation of the mind.
['PA_sn_4:23.2.1']	Atha kho āyasmato godhikassa etadahosi:	atha kho āyasmataḥ godhikassa etat ahosi 	23	Then it occurred to the venerable Godhika:
['PA_sn_4:23.2.2']	“yāva chaṭṭhaṁ khvāhaṁ sāmayikāya cetovimuttiyā parihīno.	yāva chaṭṭham khvā aham sāmayikāya cetaḥ vimuttiyā parihīnaḥ 	23	“For the sixth time I have fallen away from the attainment of the fruit of stream-entry.
['PA_sn_4:23.2.3']	Yannūnāhaṁ satthaṁ āhareyyan”ti.	yat nūna aham sattham āhareyyanti 	23	Now I will kill myself.”
['PA_sn_4:23.2.4']	Atha kho māro pāpimā āyasmato godhikassa cetasā cetoparivitakkamaññāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāhi ajjhabhāsi:	atha kho māraḥ pāpimā āyasmataḥ godhikassa cetasā cetaḥ upari vitakka maññāya yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam gāthāhi ajjhabhāsi 	23	Then Mara the Evil One, having known with his awareness the train of thought in the venerable Godhika’s awareness, approached the Blessed One and addressed him with this verse:
['PA_sn_4:23.3.1']	“Mahāvīra mahāpañña,	mahāvīra mahāpañña 	23	“Great hero, great with wisdom,
['PA_sn_4:23.3.2']	iddhiyā yasasā jala;	id hiyā yasasā jala 	23	shining with psychic power and fame,
['PA_sn_4:23.3.3']	Sabbaverabhayātīta,	sabbaverabhayātīta 	23	having gone beyond all fear of enmity,
['PA_sn_4:23.3.4']	pāde vandāmi cakkhuma.	pāde vandāmi cakkhuma 	23	I pay homage at your feet, O Visionary.
['PA_sn_4:23.4.1']	Sāvako te mahāvīra,	sāvakaḥ te mahāvīra 	23	A disciple of yours, great hero,
['PA_sn_4:23.4.2']	maraṇaṁ maraṇābhibhū;	maraṇam maraṇa abhibhū 	23	overcome by death,
['PA_sn_4:23.4.3']	Ākaṅkhati cetayati,	ākaṅkhati cetayati 	23	wishes and intends
['PA_sn_4:23.4.4']	taṁ nisedha jutindhara.	tam nisedha jutindhara 	23	to stop it, O you who hold the light.
['PA_sn_4:23.5.1']	Kathañhi bhagavā tuyhaṁ,	katham hi bhagavā tuyha 	23	How is it, Blessed One,
['PA_sn_4:23.5.2']	Sāvako sāsane rato;	sāvakaḥ sāsane rataḥ 	23	that a disciple of yours, delighting in the instruction,
['PA_sn_4:23.5.3']	Appattamānaso sekkho,	a patta mānasaḥ sekkhaḥ 	23	an apprentice whose mind is not yet free,
['PA_sn_4:23.5.4']	Kālaṁ kayirā janesutā”ti.	kālam kayirā janesutā ati 	23	will die, O you who are renowned among people?”
['PA_sn_4:23.6.1']	Tena kho pana samayena āyasmatā godhikena satthaṁ āharitaṁ hoti.	tena kho pana samayena āyasmatā godhikena sattham āharitam hoti 	23	Then at that time the venerable Godhika had taken a knife.
['PA_sn_4:23.6.2']	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā māraṁ pāpimantaṁ gāthāya ajjhabhāsi:	atha khalu bhagavā māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāya ajjhabhāsi 	23	Then the Blessed One, having known, “This is Mara the Evil One,” addressed Mara the Evil One with this verse:
['PA_sn_4:23.7.1']	“Evañhi dhīrā kubbanti,	evam hi dhīrāḥ kubbanti 	23	“The wise do this,
['PA_sn_4:23.7.2']	nāvakaṅkhanti jīvitaṁ;	na avakaṅkhanti jīvita 	23	not longing for life.
['PA_sn_4:23.7.3']	Samūlaṁ taṇhamabbuyha,	sa mūlam taṇham abbuyha 	23	Having uprooted craving by the root,
['PA_sn_4:23.7.4']	godhiko parinibbuto”ti.	godhiko parinibbuto ti 	23	Godhika has attained Nibbāna.”
['PA_sn_4:23.8.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	23	Then the Blessed One addressed the monks,
['PA_sn_4:23.8.2']	“āyāma, bhikkhave, yena isigilipassaṁ kāḷasilā tenupasaṅkamissāma yattha godhikena kulaputtena satthaṁ āharitan”ti.	āyāma bhikkhave yena isigili passam kāḷasilā tena upasaṅkamissāma yattha godhikena kula puttena sattham āharitanti 	23	“Come, monks, let’s go to the Black Rock on the Isigili Slope, where the clansman Godhika has stabbed himself with a knife.”
['PA_sn_4:23.8.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	23	Responding, “As you say, lord,” to the Blessed One,
['PA_sn_4:23.9.1']	Atha kho bhagavā sambahulehi bhikkhūhi saddhiṁ yena isigilipassaṁ kāḷasilā tenupasaṅkami.	atha kho bhagavā sambahulehi bhikkhūhi saddhim yena isigili passam kāḷasilā tena upasaṅkami 	23	the Blessed One together with a number of monks went to the Black Rock on the Isigili Slope.
['PA_sn_4:23.9.2', 'PA_sn_4:23.9.3_0', 'PA_sn_4:23.9.3_1']	Addasā kho bhagavā āyasmantaṁ godhikaṁ dūratova mañcake vivattakkhandhaṁ semānaṁ.🔽Tena kho pana samayena dhūmāyitattaṁ timirāyitattaṁ gacchateva purimaṁ disaṁ, gacchati🔽pacchimaṁ disaṁ, gacchati uttaraṁ disaṁ, gacchati dakkhiṇaṁ disaṁ, gacchati uddhaṁ,	addasā kho bhagavā āyasmantam godhikam dūratas iva mañcake vivatta khandham  tena khalu pana samayena dhūmāyi tattam timirāyi tattam gacchatā iva purimam disa gacchati  pacchimam disa gacchati uttaram disa gacchati dakkhiṇam disa gacchati uddha 	23	The Blessed One saw the venerable Godhika lying on the bed, his head thrown back,🔽and at that time the eastern direction was smoky, dusty, & obscured.🔽The southern direction, the western direction, the northern direction, the zenith,
['PA_sn_4:23.9.3_2']	gacchati adho, gacchati anudisaṁ.	gacchati adhas gacchati anudisa 	23	the nadir, & the intermediate directions were smoky, dusty, & obscured.
['PA_sn_4:23.10.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	23	The Buddha said to the monks,
['PA_sn_4:23.10.2_0', 'PA_sn_4:23.10.2_1']	“passatha no tumhe, bhikkhave, etaṁ dhūmāyitattaṁ timirāyitattaṁ gacchateva purimaṁ🔽disaṁ, gacchati pacchimaṁ disaṁ, gacchati uttaraṁ disaṁ, gacchati dakkhiṇaṁ disaṁ,	passatha no tumhe bhikkhave etam dhūmāyi tattam timirāyi tattam gacchata iva purima  disa gacchati pacchimam disa gacchati uttaram disa gacchati dakkhiṇam disa 	23	“Do you see that smoke and that haze going in the four directions,
['PA_sn_4:23.10.2_2']	gacchati uddhaṁ, gacchati adho, gacchati anudisan”ti?	gacchati uddha gacchati adhas gacchati anudisanti 	23	going above, below, and across?”
['PA_sn_4:23.10.3']	“Evaṁ, bhante”.	eva bhante 	23	“Yes, Venerable Sir.”
['PA_sn_4:23.10.4']	“Eso kho, bhikkhave, māro pāpimā godhikassa kulaputtassa viññāṇaṁ samanvesati:	esaḥ kho bhikkhave māraḥ pāpimā godhikassa kula puttassa viññāṇam samanvesati 	23	“That is Māra the Evil One searching for the consciousness of the young man Godhika,
['PA_sn_4:23.10.5']	‘kattha godhikassa kulaputtassa viññāṇaṁ patiṭṭhitan’ti?	kattha godhikassa kula puttassa viññāṇam patiṭṭhitanti 	23	thinking, ‘Where is the consciousness of the young man Godhika established?’
['PA_sn_4:23.10.6']	Appatiṭṭhitena ca, bhikkhave, viññāṇena godhiko kulaputto parinibbuto”ti.	a patiṭṭhitena ca bhikkhave viññāṇena godhikaḥ kula putto parinibbuto ti 	23	But his consciousness is unestablished, and he has attained final Nibbāna.”
['PA_sn_4:23.10.7']	Atha kho māro pāpimā beluvapaṇḍuvīṇaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	atha kho māraḥ pāpimā beluva paṇḍuvīṇam ādāya yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam gāthāya ajjhabhāsi 	23	Then Māra the Evil One, taking a yellow beluva-wood guitar, approached the Buddha and addressed him with this verse:
['PA_sn_4:23.11.1']	“Uddhaṁ adho ca tiriyaṁ,	uddham adhas ca 	23	“Above, below, and across,
['PA_sn_4:23.11.2']	disā anudisā svahaṁ;	disā anudisā svaha 	23	in the directions and the intermediate directions,
['PA_sn_4:23.11.3']	Anvesaṁ nādhigacchāmi,	na adhigacchāmi 	23	I search but do not find
['PA_sn_4:23.11.4']	godhiko so kuhiṁ gato”ti.	godhikaḥ saḥ kuhim gataḥ iti 	23	where Godhika has gone.”
['PA_sn_4:23.12.1', 'PA_sn_4:23.12.2']	“Yo dhīro dhitisampanno,🔽jhāyī jhānarato sadā;	yaḥ dhīraḥ dhiti sampannaḥ  sadā 	23	“The one who is wise, endowed with patience,🔽a meditator, always delighting in jhāna,
['PA_sn_4:23.12.3', 'PA_sn_4:23.12.4']	Ahorattaṁ anuyuñjaṁ,🔽jīvitaṁ anikāmayaṁ.	ahar rattam anuyuñja  jīvitam a nikāmaya 	23	applying himself day and night,🔽not clinging to life,
['PA_sn_4:23.13.1']	Jetvāna maccuno senaṁ,	jetvāna maccunā sena 	23	having defeated the army of Death,
['PA_sn_4:23.13.2']	anāgantvā punabbhavaṁ;	an āgantvā punar bhava 	23	not returning to renewed existence,
['PA_sn_4:23.13.3']	Samūlaṁ taṇhamabbuyha,	sa mūlam taṇham abbuyha 	23	having uprooted craving along with its root,
['PA_sn_4:23.13.4']	godhiko parinibbuto”ti.	godhiko parinibbuto ti 	23	Godhika has attained Nibbāna.”
['PA_sn_4:23.14.1']	Tassa sokaparetassa,	tassa soka paretassa 	23	For him, overcome with grief,
['PA_sn_4:23.14.2']	vīṇā kacchā abhassatha;	vīṇā kacchā abhassatha 	23	his lute fell apart right there.
['PA_sn_4:23.14.3']	Tato so dummano yakkho,	tatas so dummanaḥ yakkhaḥ 	23	Then the dejected spirit
['PA_sn_4:23.14.4']	tatthevantaradhāyathāti.	tattha iva antaradhāyatha ati 	23	disappeared right there.
['PA_sn_4:24.0.1']	Saṁyutta Nikāya 4.24	sayutta nikāya 	24	Saṁyutta Nikāya 3.3
['PA_sn_4:24.0.2']	3. Tatiyavagga	tatiya vagga 	24	3. The Third Chapter
['PA_sn_4:24.0.3']	Sattavassānubandhasutta	sattavassānubandha sutta 	24	The Discourse on Following for Seven Years
['PA_sn_4:24.1.1']	Evaṁ me sutaṁ—	evam me suta 	24	Thus have I heard.
['PA_sn_4:24.1.2', 'PA_sn_4:24.1.3']	ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe.🔽Tena kho pana samayena māro pāpimā sattavassāni bhagavantaṁ anubandho hoti otārāpekkho otāraṁ alabhamāno.	ekam samayam bhagavān uruvelāyam viharati najjā nerañjarāya tīre ajapāla nigrodhe  tena kho pana samayena māraḥ pāpimā satta vassāni bhagavantam anubandhaḥ hoti otāra apekkhaḥ otāram a labhamānaḥ 	24	On one occasion the Blessed One was dwelling at Uruvelā on the bank of the Nerañjarā River at the root of the Bodhi tree—the tree of awakening—newly fully awakened.🔽Now on that occasion Māra the Evil One had been following the Blessed One for seven years, seeking to get at him, seeking to find an opportunity for penetrating him, but he did not succeed in getting at him or finding an opportunity for penetrating him.
['PA_sn_4:24.1.4', 'PA_sn_4:24.2.1']	Atha kho māro pāpimā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:🔽“Sokāvatiṇṇo nu vanamhi jhāyasi,	atha kho māraḥ pāpimā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam gāthāya ajjhabhāsi  soka avatiṇṇaḥ nu vanamhi jhāyasi 	24	Then Māra the Evil One went to the Blessed One and addressed him in verse:🔽“Grieving, do you meditate in the forest,
['PA_sn_4:24.2.2']	Vittaṁ nu jīno uda patthayāno;	vittam nu jīnaḥ uda patthayānaḥ 	24	having lost your wealth, hoping to get it back?
['PA_sn_4:24.2.3']	Āguṁ nu gāmasmimakāsi kiñci,	āgum nu gām asmin akāsi kiñci 	24	Have you done anything in the village?
['PA_sn_4:24.2.4']	Kasmā janena na karosi sakkhiṁ;	kasmā janena na karosi sakkhi 	24	Why don’t you associate with people?
['PA_sn_4:24.2.5']	Sakkhī na sampajjati kenaci te”ti.	sakkhī na sampajjati kenaci 	24	No one associates with you.”
['PA_sn_4:24.3.1']	“Sokassa mūlaṁ palikhāya sabbaṁ,	sokassa mūlam palikhāya 	24	“Having cut off all the roots of sorrow,
['PA_sn_4:24.3.2']	Anāgu jhāyāmi asocamāno;	anāgu jhāyāmi a socamānaḥ 	24	I meditate without sorrow, without grief.
['PA_sn_4:24.3.3']	Chetvāna sabbaṁ bhavalobhajappaṁ,	chetvāna sabbam bhava lobha jappa 	24	Having cut off all craving, greed, and lust,
['PA_sn_4:24.3.4', 'PA_sn_4:24.4.1']	Anāsavo jhāyāmi pamattabandhū”ti.🔽“Yaṁ vadanti mama yidanti,	an āsavaḥ jhāyāmi pamatta bandhū iti  yam vadanti mama yidanti 	24	I meditate without defilements, free from bonds.”🔽“What they call ‘my self’
['PA_sn_4:24.4.2']	ye vadanti mamanti ca;	ye vadanti mamanti ca 	24	and what they call ‘mine’—
['PA_sn_4:24.4.3']	Ettha ce te mano atthi,	ettha ce te manaḥ atthi 	24	If you have a mind for that,
['PA_sn_4:24.4.4', 'PA_sn_4:24.5.1']	na me samaṇa mokkhasī”ti.🔽“Yaṁ vadanti na taṁ mayhaṁ,	na me samaṇa mokkhasi iti  yam vadanti na tam mayha 	24	you won’t be freed from me, contemplative.”🔽“What they call ‘mine’ is not mine.
['PA_sn_4:24.5.2']	ye vadanti na te ahaṁ;	ye vadanti na te aha 	24	What they call ‘me’ is not me.
['PA_sn_4:24.5.3']	Evaṁ pāpima jānāhi,	evam pāpima jānāhi 	24	Know this, Evil One,
['PA_sn_4:24.5.4']	na me maggampi dakkhasī”ti.	na me maggam pi dakkhasi iti 	24	you won’t even see my path.”
['PA_sn_4:24.6.1']	“Sace maggaṁ anubuddhaṁ,	sace maggam anubuddha 	24	“If you’ve discovered the path
['PA_sn_4:24.6.2']	khemaṁ amatagāminaṁ;	khemam amata gāmina 	24	that leads to the deathless, the secure—
['PA_sn_4:24.6.3']	Apehi gaccha tvameveko,	apehi gaccha tvam eva ikaḥ 	24	Go on, go by yourself.
['PA_sn_4:24.6.4', 'PA_sn_4:24.7.1']	kimaññamanusāsasī”ti.🔽“Amaccudheyyaṁ pucchanti,	kim aññam anusāsasi iti  amaccudheyyam pucchanti 	24	Why instruct anyone else?”🔽“Those people who have gone beyond
['PA_sn_4:24.7.2']	ye janā pāragāmino;	ye janā pāra gāminaḥ 	24	ask about the counsel of the noble ones.
['PA_sn_4:24.7.3']	Tesāhaṁ puṭṭho akkhāmi,	tesāham puṭṭhaḥ akkhāmi 	24	When asked, I tell them
['PA_sn_4:24.7.4']	yaṁ saccaṁ taṁ nirūpadhin”ti.	yam sat cam tam nirūpadhinti 	24	what’s true, without grasping.”
['PA_sn_4:24.8.1']	“Seyyathāpi, bhante, gāmassa vā nigamassa vā avidūre pokkharaṇī.	sā iyyathā api bhante gāmassa vā nigamassa vā avidūre pokkharaṇī 	24	“Suppose, sir, there were a lotus pond not far from a village or town.
['PA_sn_4:24.8.2']	Tatrassa kakkaṭako.	tatrassa kakkaṭakaḥ 	24	And there were a frog in that pond.
['PA_sn_4:24.8.3_0']	Atha kho, bhante, sambahulā kumārakā vā kumārikāyo vā tamhā gāmā vā nigamā vā nikkhamitvā	atha kho bhante sambahulā kumārakāḥ vā kumārikāyaḥ vā tamhā gāmā vā nigamā vā nikkhamitvā 	24	Then a number of boys or girls would come out from the village or town
['PA_sn_4:24.8.3_1']	yena sā pokkharaṇī tenupasaṅkameyyuṁ; upasaṅkamitvā taṁ kakkaṭakaṁ udakā uddharitvā	yena sā pokkharaṇī tena upasaṅkameyyu upasaṅkamitvā tam kakkaṭakam udakā uddharitvā 	24	and, after pulling the crab out of the water,
['PA_sn_4:24.8.3_2']	thale patiṭṭhapeyyuṁ.	thale patiṭṭhapeyyu 	24	they would put it on dry land.
['PA_sn_4:24.8.4']	Yaṁ yadeva hi so, bhante, kakkaṭako aḷaṁ abhininnāmeyya taṁ tadeva te kumārakā vā kumārikāyo vā kaṭṭhena vā kathalāya vā sañchindeyyuṁ sambhañjeyyuṁ sampalibhañjeyyuṁ.	yam yat eva hi saḥ bhante kakkaṭakaḥ aḷam abhininnāmeyya tam tat eva te kumārakāḥ vā kumārikāyaḥ vā kaṭṭhena vā kathalāya vā sañchindeyyum sambhañjeyyum sampalibhañjeyyuḥ 	24	Whatever limb the crab would put forward, they would break it with a stick or a clod, and would cut it to pieces, would mangle it and destroy it.
['PA_sn_4:24.8.5']	Evañhi so, bhante, kakkaṭako sabbehi aḷehi sañchinnehi sambhaggehi sampalibhaggehi abhabbo taṁ pokkharaṇiṁ otarituṁ.	evam hi saḥ bhante kakkaṭakaḥ sabbehi aḷehi sañchinnehi sambhaggehi sampalibhaggehi abhabbaḥ tam pokkharaṇim otaritu 	24	In this way the crab, with all its limbs broken and mangled, would be unable to return to the pond.
['PA_sn_4:24.8.6']	Evameva kho, bhante, yāni kānici visūkāyikāni visevitāni vipphanditāni, sabbāni tāni bhagavatā sañchinnāni sambhaggāni sampalibhaggāni.	evam eva kho bhante yāni kānici visūkāyikāni visevitāni vipphanditāni sabbāni tāni bhagavatā sañchinnāni sambhaggāni sampalibhaggāni 	24	So too, venerable sir, whatever contortions, distortions, and contorted distortions there are, all have been broken by the Blessed One, smashed, destroyed.
['PA_sn_4:24.8.7']	Abhabbo dānāhaṁ, bhante, puna bhagavantaṁ upasaṅkamituṁ yadidaṁ otārāpekkho”ti.	abhabbaḥ dāna āha bhante puna bhagavantam upasaṅkamitum yat idam 	24	I am now unable to approach the Blessed One again, hoping to get in.”
['PA_sn_4:24.8.8']	Atha kho māro pāpimā bhagavato santike imā nibbejanīyā gāthāyo abhāsi:	atha kho māraḥ pāpimā bhagavato santike imāḥ nibbejanīyāḥ gāthāyaḥ abhāsi 	24	Then, in the presence of the Buddha, Māra spoke these verses of discontent:
['PA_sn_4:24.9.1']	“Medavaṇṇañca pāsāṇaṁ,	meda vaṇṇam ca 	24	“A bird flew over a piece of meat
['PA_sn_4:24.9.2']	vāyaso anupariyagā;	vāyasaḥ anupariyagā 	24	the color of fat.
['PA_sn_4:24.9.3']	Apettha muduṁ vindema,	apa itthā mudum vindema 	24	We didn’t find anything soft there,
['PA_sn_4:24.9.4']	api assādanā siyā.	api assādanā siyā 	24	but there might be something tasty.
['PA_sn_4:24.10.1']	Aladdhā tattha assādaṁ,	aladdhā tattha assāda 	24	Not finding anything tasty there,
['PA_sn_4:24.10.2']	vāyasetto apakkame;	vāyasa ittaḥ apakkame 	24	the bird flew away.
['PA_sn_4:24.10.3']	Kākova selamāsajja,	kākaḥ iva selam āsajja 	24	Like a crow attacking a rock,
['PA_sn_4:24.10.4']	nibbijjāpema gotamā”ti.	nibbijja āpema gotama ati 	24	we’re disappointed in Gotama.”
['PA_sn_4:25.0.1']	Saṁyutta Nikāya 4.25	sayutta nikāya 	25	The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_4:25.0.2']	3. Tatiyavagga	tatiya vagga 	25	The Third Chapter
['PA_sn_4:25.0.3']	Māradhītusutta	māra dhītu sutta 	25	Māra’s Daughters
['PA_sn_4:25.1.1_0', 'PA_sn_4:25.1.1_1']	Atha kho māro pāpimā bhagavato santike imā nibbejanīyā gāthāyo abhāsitvā tamhā ṭhānā🔽apakkamma bhagavato avidūre pathaviyaṁ pallaṅkena nisīdi tuṇhībhūto maṅkubhūto pattakkhandho	atha kho māraḥ pāpimā bhagavato santike imāḥ nibbejanīyāḥ gāthāyaḥ a bhāsitvā tamhā ṭhānā  a pakkamma bhagavataḥ avidūre pathaviyam pallaṅkena nisīdi tuṇhībhūtaḥ maṅku bhūtaḥ pattakkhandho 	25	Then, after speaking these verses of discontent in the presence of the Buddha, Māra left that place.
['PA_sn_4:25.1.1_2']	adhomukho pajjhāyanto appaṭibhāno kaṭṭhena bhūmiṁ vilikhanto.	adhomukhaḥ pajjhāyantaḥ appaṭibhāno kaṭṭhena bhūmim vilikhantaḥ 	25	Not far from the Buddha, he sat down on the ground cross-legged, silent, sullen, with his shoulders drooping, downcast, and without any reply, scratching the ground with a stick.
['PA_sn_4:25.1.2']	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena māro pāpimā tenupasaṅkamiṁsu; upasaṅkamitvā māraṁ pāpimantaṁ gāthāya ajjhabhāsiṁsu:	atha kho taṇhā ca arati ca ragā ca yena māraḥ pāpimā tena upasaṅkamisu upasaṅkamitvā māram pāpimantam gāthāya ajjhabhāsisu 	25	Then Māra’s daughters Craving, Delight, and Lust went up to Māra and addressed him in verse:
['PA_sn_4:25.2.1']	“Kenāsi dummano tāta,	kena asi dummano tāta 	25	“Why are you so downcast, dear?
['PA_sn_4:25.2.2', 'PA_sn_4:25.2.3']	purisaṁ kaṁ nu socasi;🔽Mayaṁ taṁ rāgapāsena,	purisam kam nu socasi  mayam tam rāga pāsena 	25	For what man do you grieve?🔽We will bind you with the snares of passion,
['PA_sn_4:25.2.4', 'PA_sn_4:25.2.5']	āraññamiva kuñjaraṁ;🔽Bandhitvā ānayissāma,	āraññam iva kuñjara  bandhitvā ānayissāma 	25	like a wild elephant in the forest,🔽and bring you back.
['PA_sn_4:25.2.6']	vasago te bhavissatī”ti.	vasagaḥ te bhavissati iti 	25	You will be in our power.”
['PA_sn_4:25.3.1']	“Arahaṁ sugato loke,	araham sugataḥ loke 	25	“The Worthy One, the Well-gone One in the world,
['PA_sn_4:25.3.2']	na rāgena suvānayo;	na rāgena suvānayo 	25	is not easily led by passion;
['PA_sn_4:25.3.3']	Māradheyyaṁ atikkanto,	māradheyyam atikkanto 	25	he has gone beyond Māra’s domain,
['PA_sn_4:25.3.4']	tasmā socāmahaṁ bhusan”ti.	tasmai socāmaham bhusanti 	25	and for that reason I grieve greatly.”
['PA_sn_4:25.4.1']	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	atha kho taṇhā ca arati ca ragā ca yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam etat avocuḥ 	25	Then the Māra’s daughters Craving, Discontent, and Lust approached the Fortunate One, and after approaching they said this to the Fortunate One:
['PA_sn_4:25.4.2']	“pāde te, samaṇa, paricāremā”ti.	pāde te samaṇa paricārema iti 	25	“We will serve you, contemplative, with our feet.”
['PA_sn_4:25.4.3']	Atha kho bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	atha khalu bhagavā na manasā akāsi yathā tam anuttare upadhi saṅkhaye vimuttaḥ 	25	Then the Fortunate One paid them no mind, as one released by the unsurpassed full understanding of the destruction of suffering.
['PA_sn_4:25.5.1']	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma evaṁ samacintesuṁ:	atha kho taṇhā ca arati ca ragā ca māra dhītaraḥ ekamantam apakkamma evam samacintesu 	25	Then the Māra’s daughters Craving, Discontent, and Lust, after approaching, and standing on one side, thought this:
['PA_sn_4:25.5.2']	“uccāvacā kho purisānaṁ adhippāyā.	uccāvacā kho purisānaṃ adhippāyā 	25	“The aspirations of men are various.
['PA_sn_4:25.5.3']	Yannūna mayaṁ ekasataṁ ekasataṁ kumārivaṇṇasataṁ abhinimmineyyāmā”ti.	yat nūna mayam eka satam eka satam kumārivaṇṇa satam abhinimmineyyāma iti 	25	Let us now each create a hundred young women’s forms.”
['PA_sn_4:25.5.4']	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekasataṁ ekasataṁ kumārivaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	atha kho taṇhā ca arati ca ragā ca māra dhītaraḥ eka satam eka satam kumāri vaṇṇa satam abhinimminitvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam etat avocuḥ 	25	Then Craving, Displeasure, and Lust, Mara’s daughters, each conjured up a hundred young women, and went to the Blessed One and said to him:
['PA_sn_4:25.5.5']	“pāde te, samaṇa, paricāremā”ti.	pāde te samaṇa paricārema iti 	25	“We will serve you, contemplative.”
['PA_sn_4:25.5.6']	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	tam pi bhagavā na manasā akāsi yathā tam anuttare upadhi saṅkhaye vimuttaḥ 	25	But the Blessed One paid no mind to them, just as a strong man might extend his flexed arm or flex his extended arm.
['PA_sn_4:25.6.1']	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma evaṁ samacintesuṁ:	atha kho taṇhā ca arati ca ragā ca māra dhītaraḥ ekamantam apakkamma evam samacintesu 	25	Then Mara’s daughters, having gone to one side, thought,
['PA_sn_4:25.6.2']	“uccāvacā kho purisānaṁ adhippāyā.	uccāvacā kho purisānaṃ adhippāyā 	25	“The thought of men is varied.
['PA_sn_4:25.6.3']	Yannūna mayaṁ ekasataṁ ekasataṁ avijātavaṇṇasataṁ abhinimmineyyāmā”ti.	yat nūna mayam eka satam eka satam avijāta vaṇṇa satam abhinimmineyyāma iti 	25	Let us now each conjure up a hundred young women.”
['PA_sn_4:25.6.4']	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekasataṁ ekasataṁ avijātavaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	atha kho taṇhā ca arati ca ragā ca māra dhītaraḥ eka satam eka satam avijāta vaṇṇa satam abhinimminitvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam etat avocuḥ 	25	Then each conjured up a hundred young women, and went to the Blessed One and said to him:
['PA_sn_4:25.6.5']	“pāde te, samaṇa, paricāremā”ti.	pāde te samaṇa paricārema iti 	25	“We will serve you, contemplative.”
['PA_sn_4:25.6.6']	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	tam pi bhagavā na manasā akāsi yathā tam anuttare upadhi saṅkhaye vimuttaḥ 	25	But the Blessed One paid no mind to them, since he was free from the underlying tendency to conceit.
