segmentnr	original	analyzed	translated
['PA_tika-s03_03t:16_4']	vijjamāne khandhapañcakasaṅkhāte kāye, sayaṃ vā satī tasmiṃ kāye diṭṭhi sakkāyadiṭṭhi,	vijjamāne khandha pañcaka saṅkhāte kāye sayam vā satī tasmin kāye diṭṭhi sakkāyadiṭṭhi 	When there is a body consisting of the five aggregates, the view that it is the self is the “personality view” .🔽And that is the “self view” which occurs as “He regards materiality as the self” .🔽The knowledge of discerning the conditions for that mentality-materiality is
['PA_tika-s03_03t:16_5']	sā ca “rūpaṃ attato samanupassatī”ti evaṃ pavattā attadiṭṭhi. Tassa nāmarūpassa kammāvijjādipaccayapariggaṇhanañāṇaṃ	sā ca rūpam attataḥ samanupassati iti evam pavattā atta diṭṭhi tassa nāma rūpassa kamma avijja ādi paccaya pariggaṇhana ñāṇam 	the “discernment of conditions” .
['PA_tika-s03_03t:16_6']	paccayapariggaho. “Natthi hetu, natthi paccayo sattānaṃ saṃkilesāyā”tiādinayappavattā	paccaya pariggahaḥ natthi hetu natthi paccayaḥ sattānam saṃkilesāya ati ādi naya ppavattā 	The view that there is no cause or condition for the defilement of beings, which occurs thus “There is no cause, there is no condition” ,
['PA_tika-s03_03t:16_7', 'PA_tika-s03_03t:16_8']	ahetudiṭṭhi. “Issarapurisapajāpatipakatiaṇukālādīhi loko pavattati nivattati cā”ti🔽tathā tathā pavattā diṭṭhi visamahetudiṭṭhi. Tassevāti paccayapariggahasseva. Kaṅkhāvitaraṇenāti	ahetu diṭṭhi issara purisa pajāpati pakati aṇu kāla ādīhi loko pavattati nivattati ca ati  tathā tathā pavattā diṭṭhi visama hetu diṭṭhi tassa iva āti paccaya pariggahassa iva kaṅkhā vitaraṇena ati 	is the “wrong view of cause” . The view that the world occurs and ceases through God, the Primal Source, the Lord, the Single Ruler, and so on,🔽which occurs thus, is the “wrong view of a wrong cause” .🔽Of that same discernment of conditions:
['PA_tika-s03_03t:16_9']	yathā etarahi nāmarūpassa kammādipaccayato uppatti, evaṃ atīte anāgatepīti tīsu kālesu	yathā etarahi nāma rūpassa kamma ādi paccayataḥ uppatti evam atīte anāgate pi iti tīsu kālesu 	The knowledge of removing doubt as to how mentality-materiality arises with kamma, etc., as its condition in the three periods of time thus “As mentality-materiality arises with kamma, etc., as its condition now, so it did in the past, and so it will in the future” ,🔽is the “removal of doubt” .
['PA_tika-s03_03t:16_10']	vicikicchāpanayanañāṇena. Kathaṃkathībhāvassāti “ahosiṃ nu kho ahaṃ atītamaddhāna”ntiādinayapavattāya	vicikicchā apanayana ñāṇena kathaṃkathībhāvassa ati ahosim nu kho aham atīta maddhā ananti ādi naya pavattāya 	The knowledge of removing perplexity as to whether one was in the past, etc., which occurs thus “Was I in the past?
['PA_tika-s03_03t:16_11', 'PA_tika-s03_03t:16_12']	saṃsayappavattiyā. Kalāpasammasanenāti “yaṃ kiñci rūpaṃ atītānāgatapaccuppanna”ntiādinā🔽khandhapañcakaṃ ekādasasu okāsesu pakkhipitvā sammasanavasena pavattena vipassanāñāṇena.	saṃsaya ppavattiyā kalāpa sammasanena ati yam kiñci rūpam atīta anāgata paccuppanna nti ādinā  khandha pañcakam ekādasasu okāsesu pakkhipitvā sammasana vasena pavattena vipassanā ñāṇena 	And the arising of doubt.
['PA_tika-s03_03t:16_13']	Ahaṃ mamāti gāhassāti “attā attaniya”nti gahaṇassa. Maggāmaggavavatthānenāti maggāmaggañāṇavisuddhiyā.	aham mama ati gāhassa ati attā gahaṇassa magga amagga vavatthānena ati magga amagga ñāṇa visuddhiyā 	By the discerning of the aggregates: by the knowledge of insight occurring by way of discerning the five aggregates of clinging in the eleven ways beginning thus: “Whatever material form exists, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near — all material form should be seen as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self.’ ”🔽By the defining of the path and the not-path: by the purification by knowledge and vision of the way.
['PA_tika-s03_03t:16_14']	Amagge maggasaññāyāti amagge obhāsādike “maggo”ti uppannasaññāya. Yasmā sammadeva	amagge magga saññāya ati amagge obhāsa ādike uppanna saññāya yasmai sammat eva 	By the perception of the path in the not-path: by the perception that arises in regard to the not-path, such as the obhāsa, etc., as the path.
['PA_tika-s03_03t:16_15', 'PA_tika-s03_03t:16_16', 'PA_tika-s03_03t:16_17']	saṅkhārānaṃ udayaṃ passanto “evamete saṅkhārā anurūpakāraṇato uppajjanti, na pana🔽ucchijjantī”ti gaṇhāti, tasmā vuttaṃ “udayadassanena ucchedadiṭṭhiyā”ti. Yasmā pana🔽saṅkhārānaṃ vayaṃ “yadipime saṅkhārā avicchinnā vattanti, uppannuppannā pana appaṭisandhikā	saṅkhārānaṃ udayam passantaḥ evam ete saṅkhārāḥ anurūpa kāraṇataḥ uppajjanti na pana 🔽ucchijjanti iti gaṇhāti tasmai vuttam udaya dassanena uccheda diṭṭhiyā ati yasmai pana 🔽vayam yadi pi ime saṅkhārāḥ avicchinnāḥ vattanti uppanna uppannā pana appaṭisandhikā 	Since he sees the arising of formations correctly, he understands thus: “In this way these formations arise from appropriate conditions; they do not arise without conditions.🔽They do not arise by their own will, nor by the will of another, nor by the will of a creator, nor by the will of an overlord, nor by the will of a person, nor by the will of a god, nor by the will of Brahmā, nor by the will of a lord of Brahmās, nor by the will of a world-guardian, nor by the will of a lord of the world, nor by the will of a lord of the gods, nor by the will of a lord of the three worlds, nor by the will of a lord of the four worlds, nor by the will of a lord of the six worlds, nor by the will of a lord of the seven worlds, nor by the will of a lord of the eight worlds, nor by the will of a lord of the ten worlds, nor by the will of a lord of the hundred worlds, nor by the will of a lord of the thousand worlds, nor by the will of a lord of the two thousand worlds, nor by the will of a lord of the three thousand worlds, nor by the will of a lord of the four thousand worlds, nor by the will of a lord of the five thousand worlds, nor by the will of a lord of the six thousand worlds, nor by the will of a lord of the seven thousand worlds, nor by the will of a lord of the eight thousand worlds, nor by the will of a lord of the nine thousand worlds, nor by the will of a lord of the ten thousand worlds, nor by
['PA_tika-s03_03t:16_18']	nirujjhantevā”ti passato kuto sassataggāho. Tasmā vuttaṃ “vayadassanena sassatadiṭṭhiyā”ti.	nirujjhantā iva ati passataḥ kutas sassata ggāho tasmā vuttam vaya dassanena sassata diṭṭhiyā ati 	How can the view of eternalism arise in one who sees thus? Hence it was said above: “By seeing dissolution, the view of eternalism.”
['PA_tika-s03_03t:16_19']	Bhayadassanenāti bhayatūpaṭṭhānañāṇena. Sabhayeti sabbabhayānaṃ ākarabhāvato sakaladukkhavūpasamasaṅkhātassa	bhaya dassanena āti bhaya tu upaṭṭhāna ñāṇena sa bhayā iti sabba bhayānam ākara bhāvato sakala dukkha vūpasama saṅkhātassa 	By seeing fear: by the knowledge of appearance as fearful. In what is fearful: in the five aggregates, which are called “fearful” because they are the source of all fear,
['PA_tika-s03_03t:16_20', 'PA_tika-s03_03t:16_21']	paramassāsassa paṭipakkhabhāvato ca sabhaye khandhapañcake. Abhayasaññāyāti “abhayaṃ🔽khema”nti uppannasaññāya. Assādasaññā nāma pañcupādānakkhandhesu assādanavasena pavattasaññā,	parama ssāsassa paṭipakkha bhāvato ca sa bhaye khandha pañcake abhaya saññāyāti abhayam  khemanti uppanna saññāya assādasaññā nāma pañca upādānakkhandhesu assādana vasena pavatta saññā 	and because they are the opposite of the supreme security called the stilling of all suffering.🔽The perception of safety: the perception that arises thinking “safety,”🔽“security,” in regard to the five aggregates. The perception of enjoyment is the perception that occurs in regard to the five aggregates by way of finding enjoyment in them;
['PA_tika-s03_03t:16_22', 'PA_tika-s03_03t:16_23']	yo “ālayābhiniveso”tipi vuccati. Abhiratisaññā tattheva abhiramaṇavasena pavattasaññā,🔽yā “nandī”tipi vuccati. Amuccitukāmatā ādānaṃ. Anupekkhā saṅkhārehi anibbindanaṃ,	yaḥ ālaya abhinivesaḥ ti pi vuccati abhirati saññā tattha iva abhiramaṇa vasena pavatta saññā  yā nandī iti pi vuccati a muccitu kāma tā ādānam anupekkhā saṅkhārehi anibbindanam 	it is called “attachment to sense pleasures.” The perception of delight is the perception that occurs in regard to the five aggregates by way of delighting in them;🔽it is called “delight.” The desire not to be separated: the grasping. Non-equanimity: the non-disenchantment with formations;
['PA_tika-s03_03t:16_24']	sālayatāti attho. Dhammaṭṭhitiyaṃ paṭiccasamuppāde. Paṭilomabhāvo sassatucchedaggāho,	atthaḥ dhamma ṭṭhitiyam paṭiccasamuppāde paṭiloma bhāvo 	the meaning is, “attachment.” In the dependent origination, which is the stability of dhammas. The view of eternalism and annihilationism: the view that is contrary to the order of dependent origination.
['PA_tika-s03_03t:16_25', 'PA_tika-s03_03t:16_26']	paccayākārapaṭicchādakamoho vā. Nibbāne ca paṭilomabhāvo saṅkhāresu nati, nibbānapaṭicchādakamoho🔽vā. Saṅkhāranimittaggāhoti yādisassa kilesassa appahīnatā vipassanā saṅkhāranimittaṃ	paccaya ākāra paṭicchādaka mohaḥ vā nibbāne ca paṭiloma bhāvaḥ saṅkhāresu na ti nibbāna paṭicchādaka mohaḥ  vā saṅkhāra nimitta ggāhaḥ ti yādisassa kilesassa appahīna tā vipassanā saṅkhāra nimittam 	Or it is delusion that conceals the mode of conditionality. And the inclination to formations is the opposite of Nibbāna, or it is delusion that conceals Nibbāna.
['PA_tika-s03_03t:16_27']	na muñcati, so kileso, yo “saṃyogābhiniveso”tipi vuccati, saṅkhāranimittaggāhassa,	na muñcati so kilesaḥ yo vuccati saṅkhāra nimitta ggāhassa 	The “grasping of the sign of formations” is the non-abandoning of a defilement of such-and-such a kind, which prevents insight from being released from the sign of formations. That defilement is called “adherence to rules and vows” .
['PA_tika-s03_03t:16_28']	atikkamanameva vā pahānaṃ.	atikkamanam eva vā pahānam 	The “surmounting of the grasping of the sign of formations” is its abandoning.
['PA_tika-s03_03t:17_0']	Pavatti eva pavattibhāvo, pariyuṭṭhānanti attho. Nīvaraṇādidhammānanti ādi-saddena	pavatti eva pavatti bhāvaḥ pariyuṭṭhānanti atthaḥ nīvaraṇa ādi dhammānam ti ādi saddena 	“The state of occurrence” is occurrence itself; the meaning is, “the state of being obsessed.” “The states beginning with the hindrances” : by the word “beginning”
['PA_tika-s03_03t:17_1']	nīvaraṇapakkhiyā kilesā vitakkavicārādayo ca gayhanti. Catunnaṃ ariyamaggānaṃ bhāvitattā	nīvaraṇa pakkhiyā kilesā vitakka vicāra ādayo ca catunnam ariya maggānam bhāvita ttā 	the defilements associated with the hindrances and the applied and sustained thoughts are included. “By the development of the four noble paths” :
['PA_tika-s03_03t:17_2']	accantaṃ appavattibhāvena yaṃ pahānanti sambandho. Kena pana pahānanti? “Ariyamaggehevā”ti	accantam appavatti bhāvena yam pahānan ti sambandho kena pana pahānan ti ariya maggehi iva āti 	the abandoning is by means of the state of non-occurrence through complete absence of occurrence. “By what is it abandoned?” “By the noble paths themselves.”
['PA_tika-s03_03t:17_3']	viññāyamānoyamattho tesaṃ bhāvitattā appavattivacanato. “Samudayapakkhikassā”ti ettha	viññāyamānaḥ ayam atthaḥ tesam bhāvita ttā appavatti vacanataḥ samudaya pakkhikassa ti ettha 	This is the meaning that should be understood. Because of the development of those paths, there is the statement of non-occurrence. “Of that which is on the side of origination” :
['PA_tika-s03_03t:17_4']	cattāropi maggā catusaccābhisamayāti katvā tehi pahātabbena tena tena samudayasaṅkhātena	cattāraḥ api maggā catu sacca abhisamayā ti katvā tehi pahātabbena tena tena samudaya saṅkhātena 	and because of that it is called “the penetration of the four truths.”
['PA_tika-s03_03t:17_5']	lobhena saha pahātabbattā samudayasabhāvattā ca. Saccavibhaṅge ca sabbakilesānaṃ	lobhena saha pahātabba ttā samudaya sabhāva ttā ca sacca vibhaṅge ca sabba kilesānam 	And in the Description of the Truths the state of being origin is stated of all defilements,🔽so it is said that views, etc., are “on the side of origin” .
['PA_tika-s03_03t:17_6']	samudayabhāvassa vuttattā “samudayapakkhikā”ti diṭṭhiādayo vuccanti. Paṭipassaddhattaṃ vūpasantatā.	samudaya bhāvassa vutta ttā samudaya pakkhikā ti diṭṭhi ādayaḥ vuccanti paṭipassaddha ttam vūpasanta tā 	The state of being calm is the state of being peaceful.🔽The state of being unformed is the absence of the nature of what is formed.
['PA_tika-s03_03t:18_0', 'PA_tika-s03_03t:18_1']	Saṅkhatanissaṭatā saṅkhārasabhāvābhāvo. Pahīnasabbasaṅkhatanti virahitasabbasaṅkhataṃ,🔽visaṅkhāranti attho. Pahānañca taṃ vinayo cāti pahānavinayo purimena atthena. Dutiyena	saṅkhata nissaṭa tā saṅkhāra sabhāva abhāvaḥ pahīna sabba saṅkhata nti virahita sabba saṅkhatam  visaṅkhāranti attho pahānam ca tam vinayo ca ati pahāna vinayo purimena atthena dutiyena 	The state of being abandoned is the state of being devoid of what is formed;🔽the meaning is, the state of being unformed. And it is the abandoning and it is the training, thus it is the abandoning-training.
['PA_tika-s03_03t:18_2']	pana pahīyatīti pahānaṃ, tassa vinayoti yojetabbo.	pana pahīyati iti pahānam tassa vinayaḥ ti yojetabbo 	But by the second meaning it can be construed thus: it is abandoned, thus it is abandoning; the training is that of which that is the case, thus it is the abandoning-training.
['PA_tika-s03_03t:19_0']	Bhinnasaṃvarattāti naṭṭhasaṃvarattā, saṃvarābhāvatoti attho. Tena asamādinnasaṃvaropi	bhinna saṃvara ttā ati naṭṭha saṃvara ttā saṃvara abhāvato ti attho tena asamādinna saṃvaraḥ api 	The state of being without restraint is the state of being without restraint because of the loss of restraint; the meaning is, the state of being without the restraint.
['PA_tika-s03_03t:19_1']	saṅgahitova hoti. Samādānena hi sampādetabbo saṃvaro, tadabhāve na hotīti. Ariyeti	saṅgahitaḥ uva hoti samādānena hi sampādetabbo saṃvaraḥ tad abhāve na hoti iti ariya iti 	So one who has not undertaken the restraint is included too. For the restraint is what should be accomplished by undertaking; it is not there if that is not there.🔽The Noble One
['PA_tika-s03_03t:19_2']	ariyo. Paccattavacanañhetaṃ. Eseseti eso eso, atthato anaññoti attho. Tajjāteti atthato	ariyaḥ paccatta vacanam ha etam esa ise iti esaḥ esaḥ atthataḥ anaññaḥ ti attho tad jātā iti atthataḥ 	Noble: this is a term of self-designation. Eso eso: this is this, the meaning is that it is not different.
['PA_tika-s03_03t:19_3', 'PA_tika-s03_03t:20_0']	taṃsabhāvo, sappuriso ariyasabhāvo, ariyo ca sappurisabhāvoti attho.🔽So ahanti attanā parikappitaṃ attānaṃ diṭṭhigatiko vadati. “Ahaṃbuddhinibandhano	taṃsabhāvaḥ sappurisaḥ ariya sabhāvaḥ ariyaḥ ca sappurisa bhāvaḥ ti attho  so aham ti attanā parikappitam attānam diṭṭhi gatikaḥ vadati aham buddhi nibandhanaḥ 	“This one” : this is a word for oneself. “This one” is the same as “this” . The meaning is that it is not different from what is. “Of the same kind” : the meaning is that it is of the same nature as that . The good person is of the nature of the noble one, and the noble one is of the nature of the good person.🔽“He” : the theorist speaks of himself as he has imagined himself to be. For the theorists hold the view that the self is bound up with the notion of “I.”
