segmentnr	original	analyzed	translated
['PA_kd_18:2.1.1_2']	paṭiggaṇhanti, na pānīyena pucchanti, na vuḍḍhatarepi āgantuke bhikkhū abhivādenti,	paṭiggaṇhanti na pānīyena pucchanti na vuḍḍhatare pi āgantuke bhikkhū abhivādenti 	They didn’t ask if they wanted water to drink. They didn’t bow down to more senior newly arrived monks.
['PA_kd_18:2.1.1_3']	na senāsanaṁ paññapenti.	na senāsanam paññapenti 	They didn’t prepare resting places for them.
['PA_kd_18:2.1.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	The monks of few desires complained and criticized those monks,
['PA_kd_18:2.1.3_0']	“kathañhi nāma āvāsikā bhikkhū āgantuke bhikkhū disvā neva āsanaṁ paññapessanti,	katham hi nāma āvāsikāḥ bhikkhū āgantuke bhikkhū disvā na iva āsanam paññapessanti 	“How can resident monks act like this?”
['PA_kd_18:2.1.3_1']	na pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipissanti, na paccuggantvā pattacīvaraṁ	na pāda udakam pāda pīṭham pāda kathalikam upanikkhipissanti na paccuggantvā patta cīvara 	They won’t set out water for washing the feet, a foot stool, or a foot scraper. They won’t go out to meet arriving monks to receive their bowls and robes.
['PA_kd_18:2.1.3_2']	paṭiggahissanti, na pānīyena pucchissanti, vuḍḍhatarepi āgantuke bhikkhū na abhivādessanti,	paṭiggahissanti na pānīyena pucchissanti vuḍḍhatare pi āgantuke bhikkhū na abhivādessanti 	They won’t ask about drinking water. They won’t bow to more senior newly arrived monks.
['PA_kd_18:2.1.3_3', 'PA_kd_18:2.1.4']	na senāsanaṁ paññapessantī”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	na senāsanam paññapessanti iti  atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	They won’t prepare seats for them.”🔽The monks told the Buddha. …
['PA_kd_18:2.1.5']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	“Is it true, monks, that the resident monks are acting like this?”
['PA_kd_18:2.1.6']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_18:2.1.7']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:2.1.8']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:2.1.9']	“Tena hi, bhikkhave, āvāsikānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā āvāsikehi bhikkhūhi sammā vattitabbaṁ.	tena hi bhikkhave āvāsikānam bhikkhūnam vattam paññapessāmi yathā āvāsikehi bhikkhūhi sammā vattitabba 	“Well then, I will lay down the proper conduct for resident monks.
['PA_kd_18:2.2.1_0']	Āvāsikena, bhikkhave, bhikkhunā āgantukaṁ bhikkhuṁ vuḍḍhataraṁ disvā āsanaṁ paññapetabbaṁ,	āvāsikena bhikkhave bhikkhunā āgantukam bhikkhum vuḍḍhataram disvā āsanam paññapetabba 	When a resident monk sees a newly arrived more senior monk, he should prepare a seat,
['PA_kd_18:2.2.1_1']	pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipitabbaṁ, paccuggantvā pattacīvaraṁ	pāda udakam pāda pīṭham pāda kathalikam upanikkhipitabba paccuggantvā patta cīvara 	set out water for washing the feet, a foot stool, and a foot scraper, go out to meet him to receive his bowl and robe,
['PA_kd_18:2.2.1_2']	paṭiggahetabbaṁ, pānīyena pucchitabbo.	paṭiggahetabba pānīyena pucchitabbaḥ 	and ask if he wants drinking water.
['PA_kd_18:2.2.2', 'PA_kd_18:2.2.3']	Sace ussahati, upāhanā puñchitabbā.🔽Upāhanā puñchantena paṭhamaṁ sukkhena coḷakena puñchitabbā, pacchā allena.	sace ussahati upāhanā puñchitabbā  upāhanā puñchantena paṭhamam sukkhena coḷakena puñchitabbā pacchā allena 	If he is able to, he should have the sandals mended.🔽When mending sandals, he should first mend them with a dry piece of leather and then with a wet one.
['PA_kd_18:2.2.4']	Upāhanāpuñchanacoḷakaṁ dhovitvā ekamantaṁ vissajjetabbaṁ.	upāhana āpuñchana coḷakam dhovitvā ekamantam vissajjetabba 	After washing the piece of leather used for mending the sandals, he should put it aside.
['PA_kd_18:2.2.5']	Āgantuko bhikkhu vuḍḍhataro abhivādetabbo.	āgantukaḥ bhikkhu vuḍḍhataraḥ abhivādetabbaḥ 	If there is a more senior newly arrived monk, he should bow down to him.🔽He should assign a dwelling,
['PA_kd_18:2.2.6']	Senāsanaṁ paññapetabbaṁ—	senāsanam paññapetabba 	saying,
['PA_kd_18:2.2.7']	‘etaṁ te senāsanaṁ pāpuṇātī’ti.	etam te senāsanam pāpuṇāti iti 	‘This is your dwelling.’
['PA_kd_18:2.2.8', 'PA_kd_18:2.2.9']	Ajjhāvuṭṭhaṁ vā anajjhāvuṭṭhaṁ vā ācikkhitabbaṁ.🔽Gocaro ācikkhitabbo.	ajjhāvuṭṭham vā an ajjhāvuṭṭham vā  gocaraḥ ācikkhitabbo 	He should tell him whether or not the dwelling has already been assigned.🔽He should point out the right places to go for alms.
['PA_kd_18:2.2.10']	Agocaro ācikkhitabbo.	agocaraḥ ācikkhitabbo 	He should point out the wrong places to go for alms.
['PA_kd_18:2.2.11', 'PA_kd_18:2.2.12', 'PA_kd_18:2.2.13', 'PA_kd_18:2.2.14']	Sekkhasammatāni kulāni ācikkhitabbāni.🔽Vaccaṭṭhānaṁ ācikkhitabbaṁ.🔽Passāvaṭṭhānaṁ ācikkhitabbaṁ.🔽Pānīyaṁ ācikkhitabbaṁ.	sekkha sammatāni kulāni ācikkhitabbāni  vaccaṭṭhānam  passāvaṭṭhānam  pānīyam 	He should point out families that support monastics.🔽He should point out where it’s appropriate to defecate and where to urinate.
['PA_kd_18:2.2.15']	Paribhojanīyaṁ ācikkhitabbaṁ.	paribhojanīyam 	He should point out the water for drinking and the water for washing.
['PA_kd_18:2.2.16']	Kattaradaṇḍo ācikkhitabbo.	kattaradaṇḍaḥ ācikkhitabbaḥ 	He should point out the walking sticks.🔽He should point out the Sangha’s rules for the rainy season residence,
['PA_kd_18:2.2.17']	Saṅghassa katikasaṇṭhānaṁ ācikkhitabbaṁ—	saṅghassa katika saṇṭhānam 	saying,
['PA_kd_18:2.2.18']	‘imaṁ kālaṁ pavisitabbaṁ, imaṁ kālaṁ nikkhamitabban’ti.	imam kālam pavisitabbaḥ imam kālam nikkhamitabbanti 	‘You should enter for the rainy season residence at this time. You should leave at this time.’
['PA_kd_18:2.3.1']	Sace navako hoti, nisinnakeneva ācikkhitabbaṁ—	sace navakaḥ hoti nisinnakena iva ācikkhitabba 	If he is junior, he should point all this out while sitting down.
['PA_kd_18:2.3.2']	‘atra pattaṁ nikkhipāhi, atra cīvaraṁ nikkhipāhi, idaṁ āsanaṁ nisīdāhī’ti.	atra pattam nikkhipāhi atra cīvaram nikkhipāhi idam āsanam nisīdāhi iti 	You should point out the drinking water
['PA_kd_18:2.3.3', 'PA_kd_18:2.3.4']	Pānīyaṁ ācikkhitabbaṁ.🔽Paribhojanīyaṁ ācikkhitabbaṁ.	pānīyam  paribhojanīyam 	and the water for washing.
['PA_kd_18:2.3.5']	Upāhanāpuñchanacoḷakaṁ ācikkhitabbaṁ.	upāhana āpuñchana coḷakam 	You should point out the foot stand and the foot wiper.
['PA_kd_18:2.3.6']	Āgantuko bhikkhu navako abhivādāpetabbo.	āgantukaḥ bhikkhu navakaḥ abhivādāpetabbaḥ 	If the visiting monk is junior, you should bow down to him.🔽You should point out the dwellings
['PA_kd_18:2.3.7']	Senāsanaṁ ācikkhitabbaṁ—	senāsanam 	and say,
['PA_kd_18:2.3.8', 'PA_kd_18:2.3.9', 'PA_kd_18:2.3.10']	‘etaṁ te senāsanaṁ pāpuṇātī’ti.🔽Ajjhāvuṭṭhaṁ vā anajjhāvuṭṭhaṁ vā ācikkhitabbaṁ.🔽Gocaro ācikkhitabbo.	etam te senāsanam pāpuṇāti iti  ajjhāvuṭṭham vā an ajjhāvuṭṭham vā  gocaraḥ ācikkhitabbo 	‘This is your dwelling.’🔽You should point out whether or not the dwelling has been assigned to someone else.🔽You should point out the alms-resort villages
['PA_kd_18:2.3.11']	Agocaro ācikkhitabbo.	agocaraḥ ācikkhitabbo 	and the non-alms-resort villages.
['PA_kd_18:2.3.12', 'PA_kd_18:2.3.13', 'PA_kd_18:2.3.14']	Sekkhasammatāni kulāni ācikkhitabbāni.🔽Vaccaṭṭhānaṁ ācikkhitabbaṁ.🔽Passāvaṭṭhānaṁ ācikkhitabbaṁ.	sekkha sammatāni kulāni ācikkhitabbāni  vaccaṭṭhānam  passāvaṭṭhānam 	You should point out the families that support monks.🔽You should point out where to defecate and where to urinate.
['PA_kd_18:2.3.15']	Pānīyaṁ ācikkhitabbaṁ.	pānīyam 	You should point out the drinking water
['PA_kd_18:2.3.16']	Paribhojanīyaṁ ācikkhitabbaṁ.	paribhojanīyam 	and the water for washing.
['PA_kd_18:2.3.17', 'PA_kd_18:2.3.18']	Kattaradaṇḍo ācikkhitabbo.🔽Saṅghassa katikasaṇṭhānaṁ ācikkhitabbaṁ—	kattaradaṇḍaḥ ācikkhitabbaḥ  saṅghassa katika saṇṭhānam 	You should point out the key to the bolt.
['PA_kd_18:2.3.19']	‘imaṁ kālaṁ pavisitabbaṁ, imaṁ kālaṁ nikkhamitabban’ti.	imam kālam pavisitabbaḥ imam kālam nikkhamitabbanti 	You should point out the Sangha’s agreement about the time for entering and the time for leaving.
['PA_kd_18:2.3.20']	Idaṁ kho, bhikkhave, āvāsikānaṁ bhikkhūnaṁ vattaṁ yathā āvāsikehi bhikkhūhi sammā vattitabban”ti.	idam kho bhikkhave āvāsikānam bhikkhūnam vattam yathā āvāsikehi bhikkhūhi sammā vattitabbanti 	This is the proper conduct for resident monks.”
['PA_kd_18:3.1.0']	3. Gamikavattakathā	gamika vatta kathā 	. Discussion of the proper conduct for departing monks
['PA_kd_18:3.1.1', 'PA_kd_18:3.1.2']	Tena kho pana samayena gamikā bhikkhū dārubhaṇḍaṁ mattikābhaṇḍaṁ appaṭisāmetvā dvāravātapānaṁ vivaritvā senāsanaṁ anāpucchā pakkamanti.🔽Dārubhaṇḍaṁ mattikābhaṇḍaṁ nassati.	tena kho pana samayena gamikāḥ bhikkhū dāru bhaṇḍam mattikā bhaṇḍam appaṭisāmetvā dvāra vāta pānam vivaritvā senāsanam anāpucchā pakkamanti  dāru bhaṇḍam mattikā bhaṇḍam nassati 	At that time there were monks who departed without putting away the wooden and ceramic goods, without closing the windows and doors, and without informing anyone about the dwelling.🔽The wooden and ceramic goods were lost.
['PA_kd_18:3.1.3']	Senāsanaṁ aguttaṁ hoti.	senāsanam aguttam hoti 	The dwelling was unprotected.
['PA_kd_18:3.1.4']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who were modest … criticized and complained and spread it about:🔽“How can departing monks act like this?”
['PA_kd_18:3.1.5', 'PA_kd_18:3.1.6']	“kathañhi nāma gamikā bhikkhū dārubhaṇḍaṁ mattikābhaṇḍaṁ appaṭisāmetvā dvāravātapānaṁ vivaritvā senāsanaṁ anāpucchā pakkamissanti.🔽Dārubhaṇḍaṁ mattikābhaṇḍaṁ nassati.	katham hi nāma gamikāḥ bhikkhū dāru bhaṇḍam mattikā bhaṇḍam appaṭisāmetvā dvāra vāta pānam vivaritvā senāsanam anāpucchā pakkamissanti  dāru bhaṇḍam mattikā bhaṇḍam nassati 	“The wooden and ceramic goods will be lost.
['PA_kd_18:3.1.7', 'PA_kd_18:3.1.8']	Senāsanaṁ aguttaṁ hotī”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	senāsanam aguttam hoti iti  atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	The dwelling will be unprotected.”
['PA_kd_18:3.1.9']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	The monks told the Buddha. Soon afterwards he had the Sangha gathered and addressed the monks:🔽“Is it true, monks, that departing monks are acting like this?”
['PA_kd_18:3.1.10']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_18:3.1.11']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …🔽he gave a teaching and addressed the monks:
['PA_kd_18:3.1.12']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	and addressed the monks:
['PA_kd_18:3.1.13']	“Tena hi, bhikkhave, gamikānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā gamikehi bhikkhūhi sammā vattitabbaṁ.	tena hi bhikkhave gamikānam bhikkhūnam vattam paññapessāmi yathā gamikehi bhikkhūhi sammā vattitabba 	“Well then, I will lay down the proper conduct for monks who are going away, so that monks who are going away should conduct themselves properly.
['PA_kd_18:3.2.1']	Gamikena, bhikkhave, bhikkhunā dārubhaṇḍaṁ mattikābhaṇḍaṁ paṭisāmetvā dvāravātapānaṁ thaketvā senāsanaṁ āpucchā pakkamitabbaṁ.	gamikena bhikkhave bhikkhunā dāru bhaṇḍam mattikā bhaṇḍam paṭisāmetvā dvāra vāta pānam thaketvā senāsanam āpucchā pakkamitabba 	A monk who is going away should put away the wooden goods and the clay goods, close the windows and doors, inform about the dwelling, and then leave.
['PA_kd_18:3.2.2', 'PA_kd_18:3.2.3']	Sace bhikkhu na hoti, sāmaṇero āpucchitabbo.🔽Sace sāmaṇero na hoti, ārāmiko āpucchitabbo.	sace bhikkhu na hoti sāmaṇeraḥ āpucchitabbo  sace sāmaṇeraḥ na hoti ārāmikaḥ āpucchitabbo 	If there is no monk, he should inform a novice monk.🔽If there is no novice monk, he should inform a monastery worker.
['PA_kd_18:3.2.4']	Sace ārāmiko na hoti, upāsako āpucchitabbo.	sace ārāmikaḥ na hoti upāsakaḥ āpucchitabbo 	If there is no monastery worker, he should inform a lay follower.
['PA_kd_18:3.2.5_0', 'PA_kd_18:3.2.5_1']	Sace na hoti bhikkhu vā sāmaṇero vā ārāmiko vā upāsako vā, catūsu pāsāṇesu mañcaṁ🔽paññapetvā mañce mañcaṁ āropetvā pīṭhe pīṭhaṁ āropetvā senāsanaṁ upari puñjaṁ karitvā	sace na hoti bhikkhu vā sāmaṇeraḥ vā ārāmikaḥ vā upāsakaḥ vā catūsu pāsāṇesu mañca  paññapetvā mañce mañcam āropetvā pīṭhe pīṭham āropetvā senāsanam upari puñjam karitvā 	If there is no monk, novice monk, monastery worker, or lay follower, he should put the bed under the beds,🔽put the bench under the benches, make a bundle of the bedding and store it on top,
['PA_kd_18:3.2.5_2']	dārubhaṇḍaṁ mattikābhaṇḍaṁ paṭisāmetvā dvāravātapānaṁ thaketvā pakkamitabbaṁ.	dāru bhaṇḍam mattikā bhaṇḍam paṭisāmetvā dvāra vātapānam thaketvā pakkamitabba 	put away the wooden goods and the clay goods, close the windows and doors, and then leave.
['PA_kd_18:3.3.1']	Sace vihāro ovassati, sace ussahati, chādetabbo, ussukkaṁ vā kātabbaṁ—	sace vihāraḥ ovassati sace ussahati chādetabbaḥ ussukkam vā kātabba 	If the dwelling becomes flooded, he should, if he is able, cover it or make an effort to get someone else to cover it.
['PA_kd_18:3.3.2']	‘kinti nu kho vihāro chādiyethā’ti.	kinti nu khalu vihāraḥ chādiyetha ati 	If the dwelling is leaking and he is able to do something about it, he should either cover it or make an effort to find someone to cover it.
['PA_kd_18:3.3.3', 'PA_kd_18:3.3.4_0']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.🔽No ce labhetha, yo deso anovassako hoti, tattha catūsu pāsāṇesu mañcaṁ paññapetvā	evañca itam labhetha id ca itam kusala  no ce labhetha yaḥ deso anovassakaḥ hoti tattha catūsu pāsāṇesu mañcam paññapetvā 	If he gets the dwelling covered, all is well.🔽If he doesn’t get it covered, he should put the bed and bench outside.🔽He should put the furniture in a pile in a corner.
['PA_kd_18:3.3.4_1']	mañce mañcaṁ āropetvā pīṭhe pīṭhaṁ āropetvā senāsanaṁ upari puñjaṁ karitvā dārubhaṇḍaṁ	mañce mañcam āropetvā pīṭhe pīṭham āropetvā senāsanam upari puñjam karitvā dārubhaṇḍa 	He should put away the wooden goods.
['PA_kd_18:3.3.4_2', 'PA_kd_18:3.3.5']	mattikābhaṇḍaṁ paṭisāmetvā dvāravātapānaṁ thaketvā pakkamitabbaṁ.🔽Sace sabbo vihāro ovassati, sace ussahati, senāsanaṁ gāmaṁ atiharitabbaṁ, ussukkaṁ vā kātabbaṁ—	mattikā bhaṇḍam paṭisāmetvā dvāra vāta pānam thaketvā pakkamitabba  sace sabbaḥ vihāraḥ ovassati sace ussahati senāsanam gāmam atiharitabbaḥ ussukkam vā kātabba 	He should close the windows and doors, and then depart.
['PA_kd_18:3.3.6']	‘kinti nu kho senāsanaṁ gāmaṁ atihariyethā’ti.	kinti nu khalu senāsanam gāmam atihariyetha ati 	If the whole dwelling is leaking and he is able to do something about it, he should either move the furniture into the village or make an effort to find someone to move it.
['PA_kd_18:3.3.7']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	If he gets the furniture moved, all is well.
['PA_kd_18:3.3.8_0']	No ce labhetha, ajjhokāse catūsu pāsāṇesu mañcaṁ paññapetvā mañce mañcaṁ āropetvā	no ce labhetha ajjhokāse catūsu pāsāṇesu mañcam paññapetvā mañce mañcam āropetvā 	If he doesn’t get it moved, he should put the bed and bench outside.
['PA_kd_18:3.3.8_1']	pīṭhe pīṭhaṁ āropetvā senāsanaṁ upari puñjaṁ karitvā dārubhaṇḍaṁ mattikābhaṇḍaṁ paṭisāmetvā	pīṭhe pīṭham āropetvā senāsanam upari puñjam karitvā dāru bhaṇḍam mattikā bhaṇḍam paṭisāmetvā 	They should put the bed on the bed, put the bench on the bench, and make a bundle of the bedding. They should put away the wooden goods and the clay goods.
['PA_kd_18:3.3.8_2']	tiṇena vā paṇṇena vā paṭicchādetvā pakkamitabbaṁ—	tiṇena vā paṇṇena vā paṭicchādetvā pakkamitabba 	They should cover the furniture with grass or leaves
['PA_kd_18:3.3.9']	appeva nāma aṅgānipi seseyyunti.	appā iva nāma aṅgāni pi 	and then depart, thinking, ‘Perhaps the furniture will last.’
['PA_kd_18:3.3.10']	Idaṁ kho, bhikkhave, gamikānaṁ bhikkhūnaṁ vattaṁ yathā gamikehi bhikkhūhi sammā vattitabban”ti.	idam kho bhikkhave gamikānam bhikkhūnam vattam yathā gamikehi bhikkhūhi sammā vattitabbanti 	This is the proper conduct for departing monks.”
['PA_kd_18:4.1.0']	4. Anumodanavattakathā	anumodana vatta kathā 	. The discussion of rejoicing
