segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:16.1_4', 'PA_patthana_1.2:16.1_5']	uppajjanti sahajātapaccayā— akusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca🔽rūpaṁ, tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca	uppajjanti sahajāta paccayā akusalam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānam ca  rūpa tayo khandhe paṭicca ekaḥ khandho citta samuṭṭhānañca rūpa dve khandhe paṭicca 	16	arise together through the condition being related to the mind element and the mind-consciousness element.🔽From a unwholesome thought a unwholesome thought and the form that is conjoined with mind arise together through the condition being related to the mind element and the mind-consciousness element.
['PA_patthana_1.2:16.1_6', 'PA_patthana_1.2:17.1_0']	dve khandhā cittasamuṭṭhānañca rūpaṁ.🔽Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati sahajātapaccayā— vipākābyākataṁ	dve khandhā citta samuṭṭhānañca rūpa  abyākatam dhammam paṭicca abyākataḥ dhammaḥ uppajjati sahajāta paccayā vipāka abyākata 	16	From a unwholesome thought a unwholesome thought and the form that is conjoined with mind arise together through the condition being related to the mind element and the mind-consciousness element.🔽From an indeterminate thought an indeterminate thought arises together through the condition being related to the mind element and the mind-consciousness element.
['PA_patthana_1.2:17.1_1', 'PA_patthana_1.2:17.1_2']	kiriyābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo🔽khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca dve khandhā	kiriyā abyākatam ekam khandham paṭicca tayo khandhā citta samuṭṭhānañca rūpa  khandhe paṭicca ekaḥ khandhaḥ citta samuṭṭhānañca rūpa dve khandhe paṭicca dve khandhā 	17	From an indeterminate thought an indeterminate thought arises together through the condition being related to the mind element and the mind-consciousness element.🔽From an indeterminate thought an indeterminate thought arises together through the condition being related to the mind element and the mind-consciousness element.
['PA_patthana_1.2:17.1_3']	cittasamuṭṭhānañca rūpaṁ; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ paṭicca tayo	citta samuṭṭhānam ca rūpa paṭisandhi kkhaṇe vipāka abyākatam ekam khandham paṭicca tayo 	17	From an indeterminate thought an indeterminate thought arises together through the condition being related to the mind element and the mind-consciousness element.
['PA_patthana_1.2:17.1_4']	khandhā kaṭattā ca rūpaṁ, tayo khandhe paṭicca eko khandho kaṭattā ca rūpaṁ, dve	khandhā kaṭattā ca rūpa tayo khandhe paṭicca ekaḥ khandho kaṭattā ca rūpa dve 	17	Materiality is derived from the four primary elements. One aggregate is derived from three aggregates and from the four primary elements. Two aggregates are derived from four aggregates and from the four primary elements.
['PA_patthana_1.2:17.1_5']	khandhe paṭicca dve khandhā kaṭattā ca rūpaṁ; khandhe paṭicca vatthu, vatthuṁ paṭicca	khandhe paṭicca dve khandhā kaṭattā ca rūpa khandhe paṭicca vatthu vatthum paṭicca 	17	Materiality derived by accumulation from the aggregates: from one aggregate, from two aggregates, from three aggregates, from four aggregates.🔽From the aggregates, from the physical basis; from the physical basis, from the aggregates.
['PA_patthana_1.2:17.1_6']	khandhā; ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ,	khandhāḥ ekam mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca ekam mahābhūta 	17	From one great primary, from three great primaries; from three great primaries, from one great primary;
['PA_patthana_1.2:17.1_7']	dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ	dve mahābhūte paṭicca dve mahābhūtā mahābhūte paṭicca citta samuṭṭhānam rūpam 	17	from two great primaries, from two great primaries. From the great primaries, derived materiality.
['PA_patthana_1.2:17.1_8']	upādārūpaṁ; bāhiraṁ ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca	ekam mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca 	17	From the external, from one great primary, from three great primaries; from three great primaries, from one great primary;
['PA_patthana_1.2:17.1_9']	ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca upādārūpaṁ;	ekam mahābhūta dve mahābhūte paṭicca dve mahābhūtāḥ mahābhūte paṭicca 	17	from two great primaries, from two great primaries. From the great primaries, derived materiality.
['PA_patthana_1.2:17.1_10']	āhārasamuṭṭhānaṁ ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ	āhāra samuṭṭhānam ekam mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca eka 	17	From nutriment-originated, from one great primary, from three great primaries; from three great primaries, from one great primary;
['PA_patthana_1.2:17.1_11']	mahābhūtaṁ, dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca upādārūpaṁ; utusamuṭṭhānaṁ	mahābhūta dve mahābhūte paṭicca dve mahābhūtā mahābhūte paṭicca upādā rūpa utu samuṭṭhāna 	17	from two great primaries, from two great primaries. From the great primaries, derived materiality. From temperature-originated,
['PA_patthana_1.2:17.1_12', 'PA_patthana_1.2:17.1_13', 'PA_patthana_1.2:17.1_14']	ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve🔽mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca upādārūpaṁ; asaññasattānaṁ ekaṁ🔽mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte	ekam mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca ekam mahābhūta dve  mahābhūte paṭicca dve mahābhūtā mahābhūte paṭicca upādā rūpa asaññasattānam eka  mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca ekam mahābhūta dve mahābhūte 	17	with one great primary, three great primaries, with three great primaries, one great primary,
['PA_patthana_1.2:17.1_15', 'PA_patthana_1.2:18.1']	paṭicca dve mahābhūtā, mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.🔽Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati sahajātapaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	paṭicca dve mahābhūtā mahābhūte paṭicca kaṭattā rūpam  kusalam ca abyākatañca dhammam paṭicca abyākataḥ dhammaḥ uppajjati sahajāta paccaya akusale khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	17	with two great primaries, two great primaries, with the great primaries, the resultant form, with the great primaries, the form derived from the great primaries.🔽With a wholesome and an indeterminate thought, an indeterminate thought arises together with it as a condition by way of arising together: with the wholesome aggregates and the great primaries, the form derived from the great primaries.
['PA_patthana_1.2:19.1']	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati sahajātapaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	akusalam ca abyākatañca dhammam paṭicca abyākataḥ dhammaḥ uppajjati sahajāta paccayā akusale khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	19	With an unwholesome and an indeterminate thought, an indeterminate thought arises together with it as a condition by way of arising together: with the unwholesome aggregates and the great primaries, the form derived from the great primaries.
['PA_patthana_1.2:20.0']	Aññamañña	aññamañña 	20	Mutually-dependent
['PA_patthana_1.2:20.1']	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati aññamaññapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	kusalam dhammam paṭicca kusalaḥ dhammaḥ uppajjati aññamañña paccayā akusalam ekam khandham paṭicca tayaḥ khandhāḥ tayaḥ khandhe paṭicca ekaḥ khandhaḥ dve khandhe paṭicca dve khandhāḥ 	20	With a wholesome object, a wholesome thought arises, related to what is in the same continuity, as condition: with one wholesome aggregate as condition, three aggregates; with three aggregates as condition, one aggregate; with two aggregates as condition, two aggregates.
['PA_patthana_1.2:21.1']	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati aññamaññapaccayā—akusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	akusalam dhammam paṭicca akusalaḥ dhammaḥ uppajjati aññamañña paccayā akusalam ekam khandham paṭicca tayaḥ khandhā tayaḥ khandhe paṭicca ekaḥ khandhaḥ dve khandhe paṭicca dve khandhāḥ 	21	With an unwholesome object, an unwholesome thought arises, related to what is in the same continuity, as condition: with one unwholesome aggregate as condition, three aggregates; with three aggregates as condition, one aggregate; with two aggregates as condition, two aggregates.
['PA_patthana_1.2:22.1_0', 'PA_patthana_1.2:22.1_1', 'PA_patthana_1.2:22.1_2']	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati aññamaññapaccayā— vipākābyākataṁ🔽kiriyābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho,🔽dve khandhe paṭicca dve khandhā; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ paṭicca	abyākatam dhammam paṭicca abyākataḥ dhammo uppajjati aññamañña paccayā vipāka abyākata  kiriyā abyākatam ekam khandham paṭicca tayaḥ khandhā tayaḥ khandhe paṭicca ekaḥ khandhaḥ  dve khandhe paṭicca dve khandhā paṭisandhi kkhaṇe vipāka abyākatam ekam khandham paṭicca 	22	With an indeterminate object, an indeterminate thought arises, related to what is in the same continuity, as condition: a resultant indeterminate thought-arising element,
['PA_patthana_1.2:22.1_3']	tayo khandhā vatthu ca, tayo khandhe paṭicca eko khandho vatthu ca, dve khandhe paṭicca	tayo khandhā vatthu ca tayo khandhe paṭicca ekaḥ khandhaḥ vatthu ca dve khandhe paṭicca 	22	a functional indeterminate thought-arising element, with one aggregate as condition, three aggregates; with three aggregates as condition, one aggregate; with two aggregates as condition, two aggregates. At the moment of rebirth-linking, with a resultant indeterminate aggregate as condition, three aggregates and the physical basis; with three aggregates and the physical basis as condition, one aggregate; with two aggregates and the physical basis as condition, two aggregates.
['PA_patthana_1.2:22.1_4', 'PA_patthana_1.2:22.1_5', 'PA_patthana_1.2:22.1_6', 'PA_patthana_1.2:22.1_7']	dve khandhā vatthu ca; khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā; ekaṁ mahābhūtaṁ🔽paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca🔽dve mahābhūtā; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ🔽mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte	dve khandhāḥ vatthu ca khandhe paṭicca vatthu vatthum paṭicca khandhāḥ ekam mahābhūta  paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca ekam mahābhūta dve mahābhūte paṭicca  dve mahābhūtā bāhiram āhāra samuṭṭhānam utu samuṭṭhānam asaññasattānam eka  mahābhūtam paṭicca tayaḥ mahābhūtā tayaḥ mahābhūte paṭicca ekam mahābhūta dve mahābhūte 	22	two aggregates and a physical basis; the aggregates dependent on a physical basis; a physical basis dependent on the aggregates; one great element dependent on three great elements; three great elements dependent on one great element; two great elements dependent on two great elements.
['PA_patthana_1.2:22.1_8']	paṭicca dve mahābhūtā.	paṭicca dve mahābhūtā 	22	An external great element dependent on the great elements that are its support; a great element arisen from nutriment dependent on the great elements that are its support; a great element arisen from temperature dependent on the great elements that are its support; one great element dependent on the three great elements in the case of the non-percipient beings; three great elements dependent on one great element; two great elements dependent on two great elements.
['PA_patthana_1.2:23.0']	Nissaya	nissaya 	23	Support condition
['PA_patthana_1.2:23.1']	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati nissayapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca …. (Nissayapaccayaṁ sahajātapaccayasadisaṁ.)	kusalam dhammam paṭicca kusalaḥ dhammo uppajjati nissaya paccaya akusalam ekam khandham paṭicca nissaya paccayam sahajāta paccaya sadisa 	23	A wholesome consciousness and its concomitants arise supported by a wholesome consciousness and its concomitants. A wholesome consciousness and its concomitants arise supported by a single wholesome aggregate.
['PA_patthana_1.2:24.0']	Upanissaya	upanissaya 	24	Predominance condition
['PA_patthana_1.2:24.1']	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati upanissayapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca …. (Upanissayapaccayaṁ ārammaṇapaccayasadisaṁ.)	kusalam dhammam paṭicca kusalaḥ dhammo uppajjati upanissaya paccaya akusalam ekam khandham paṭicca upanissaya paccayam ārammaṇa paccaya sadisa 	24	A wholesome consciousness and its concomitants arise supported by a wholesome consciousness and its concomitants. A wholesome consciousness and its concomitants arise supported by a single wholesome aggregate.
