segmentnr	original	analyzed	translated
['PA_anya-e08_07n:72_2']	asi bījako, kathā eva kā, pāto evātī+dha pubbassaralope sampatte “saro lopo sare” tveva.	asi bījakaḥ kathā eva kā pāto eva ati idha pubbassara lope sampatte saraḥ lopaḥ sare tu eva 	asi bījako, kathā eva kā, pāto evātī+dha. When the contraction of pubbasaralopa occurs, it is “saro lopo sare” only.
['PA_anya-e08_07n:73']	27. Paro kvaci	paraḥ kvaci 	. The word paro is sometimes used
['PA_anya-e08_07n:74_0']	Saramhā paro saro kvaci lopanīyo hoti. Yassa dāni, saññāti, chāyāva, itipi, assamaṇīsi,	saramhā paraḥ saraḥ kvacid lopanīyaḥ hoti yassa dāni 	Yassa dāni, saññāti, chāyāva, itipi, assamaṇīsi,
['PA_anya-e08_07n:74_1']	cakkhundriyaṃ, akataññūsi, ākāseva, tepi, vandehaṃ, sohaṃ, cattārome, vasa- lobhi,	cakkhu indriyam vandeham soham cattārome vasa lobhi 	cakkhundriyaṃ, akataññūsi, ākāseva, tepi, vandehaṃ, sohaṃ, cattārome, vasa- lobhi,
['PA_anya-e08_07n:74_2']	moggallānosi bījako, kathāva kā, pātova. Kvacīti kiṃ, paññindriyaṃ, pañcindriyāni,	moggallānaḥ asi bījako kathā uva kā kvaci iti kim paññindriyam pañca indriyāni 	moggallānosi bījako, kathāva kā, pātova. Kvacīti kiṃ, paññindriyaṃ, pañcindriyāni,
['PA_anya-e08_07n:74_3']	sattuttamo, ekūnavīsati, yassete, sugatovādo, diṭṭhāsavo, diṭṭhogho, cakkhāyatanaṃ,	ekūnavīsati yassa ete sugata ovādaḥ diṭṭhāsavaḥ diṭṭhogho cakkha āyatanam 	sattuttamo, ekūnavīsati, yassete, sugatovādo, diṭṭhāsavo, diṭṭhogho, cakkhāyatanaṃ,
['PA_anya-e08_07n:74_4']	taṃ kutettha labbhā. “Vivakkhāto sandhayo bhavantī”ti ñāyā vatticchāpi idha sijjhati.	tam kuta ittha labbhāḥ vivakkhāto sandhayaḥ bhavanti iti ñāyā vatti chā api idha sijjhati 	taṃ kutettha labbhā. “Vivakkhāto sandhayo bhavantī”ti ñāyā vatticchāpi idha sijjhati.
['PA_anya-e08_07n:74_5']	Kvacītya+dhikāro sabbasandhīsu, tena nātippasaṅgo. (Lopasandhi).	kvaci iti adhikāraḥ sabba sandhīsu tena na atippasaṅgaḥ 	Kvacītya+dhikāro sabbasandhīsu, tena nātippasaṅgo. (Lopasandhi).
['PA_anya-e08_07n:75']	Saro paro veti ca vattate.	saraḥ paraḥ vā iti ca vattate 	Saro paro veti ca vattate.
['PA_anya-e08_07n:76']	Tassa idaṃ, vāta īritaṃ, na upeti, vāma ūru, ati iva aññehi, vi udakaṃ itīdha pubbassaralope –	tassa idam vāta īritam na upeti vāma ūru ati iva aññehi vi udakam iti idha pubbassara lope 	Tassa idaṃ, vāta īritaṃ, na upeti, vāma ūru, ati iva aññehi, vi udakaṃ itīdha pubbassaralope –
['PA_anya-e08_07n:77']	29. Yuvaṇṇāna+meo luttā	yuvan ṇā nameḥ luttā 	. Yuvaṇṇāna+meo luttā
['PA_anya-e08_07n:78']	Luttā sarā paresaṃ ivaṇṇuvaṇṇānaṃ e+o honti vā yathākkamaṃ. Yathāsaṃkhyānuddeso samānānaṃ.	luttā sarā paresam honti vā yathākkamam yathā saṃkhyā an uddesaḥ samānānam 	They are like the words of others, and they are either or as the case may be. The demonstration by number is of the same kind.
['PA_anya-e08_07n:79']	24. Vaṇṇaparena savaṇṇopi	vaṇṇa parena sa vaṇṇaḥ api 	With the word “colour” as the last, even all-colour
['PA_anya-e08_07n:80_0']	Vaṇṇasaddo paro yasmā, tena savaṇṇopi gayhati sayañca rūpaṃti īūnampi e+o. Sabbattha	vaṇṇa saddo paraḥ yasmā tena savaṇṇaḥ api gayhati sayam ca sabbattha 	is stated, because the word “colour” is the last, therefore even all-colour is stated, and also the visible-data base. Everywhere
['PA_anya-e08_07n:80_1', 'PA_anya-e08_07n:80_2', 'PA_anya-e08_07n:80_3']	rassassa jātiniddese dīghassāpi gahaṇatthaṃ ida+māraddhaṃ. Tassedaṃ, vāteritaṃ, nopeti,🔽vāmoru, atevaññehi, vodakaṃ. Idañca pacchimodāharaṇadvayaṃ “avaṇṇe lutte eva e+o🔽hontī”ti gāhassa nisedhanatthaṃ. Vātveva, tassidaṃ. Kathaṃ “paccorasmi”nti, yogavibhāgā.	rassassa jāti niddese dīghassa api gahaṇa attham idam āraddham tassa idam vāta īritam na upeti  vāma ūru vā udakam idam ca pacchima udāharaṇa dvayam avaṇṇe lutte eva e o  honti iti gāhassa nisedhana attham vātvā iva tassa idam katham yogavibhāgā 	This is stated for the purpose of including the long in the definition of the short. This is its application: “Waving, not-waving,”🔽“thigh-bone,” and so on. And the last two examples are stated for the purpose of precluding the misapprehension that they are like the words of others, and they are either or as the case may be.🔽“Waving” is its application. How is it “on the chest”? By analysis of the compound.
['PA_anya-e08_07n:80_4']	Pati urasminti vibhajja “yavā sare”ti yakāre “tavaggavaraṇā”dinā co, “vaggalasehi	pati urasmin ti vibhajja sara iti yakāre ta vagga varaṇa ādinā caḥ vagga lasehi 	“On the chest” is analysed as “on the chest.” And by the “y” in “grass” and by the “t” in “skin-covering” and so on, and by the “e” in “with the long ones,”
['PA_anya-e08_07n:80_5']	te”ti pubbarūpañca, “yuvaṇṇāna+meo”ti (yogavibhāgā) ussa o ca. Luttāti kiṃ, dasa	te iti pubbarūpam ca yogavibhāgāḥ u saḥ o ca luttā ati kim dasa 	the first syllable is lengthened, and by the “u” in “young” and by the “s” in “colours” , the last syllable is lengthened.🔽What is “like the words of others”?
['PA_anya-e08_07n:80_6']	ime dhammā, yathā idaṃ, kusalassa upasampadā. Atippasaṅgabādhakassa kvacisaddassānuvattanato	ime dhammāḥ yathā idam kusalassa upasampadā atippasaṅga bādhakassa 	Because of the influence of the word kvacis in the passage “Atippasaṅgabādhakassa kvacisaddassānuvattanato” (P. 101)
['PA_anya-e08_07n:80_7']	na vikappavidhi niyatā, tena upeto, aveccāti evamādīsu vikappo. Tārakitā, yassindriyāni,	na tena upetaḥ avecca ati evamādīsu vikappo tārakitā 	there is no invariable rule for vikappa. Therefore in the passage “Tena upeto, aveccā” , etc., there is vikappa. In the passages “Tārakitā, yassindriyāni,
['PA_anya-e08_07n:80_8']	mahiddhiko, sabbītiyo, tenupasaṅkami, lokuttarotiādīsu vidhi ca na hoti.	mahiddhiko sabbītiyo lokuttara uti ādīsu ca na hoti 	Mahiddhiko, sabbītiyo, tenupasaṅkami, lokuttaro” , etc., there is no vikappa.🔽In the passage “Paṭisanthāravutti assa, sabbavitti anubhūyate” ,
['PA_anya-e08_07n:81_0']	Paṭisanthāravutti assa, sabbavitti anubhūyate, vi añjanaṃ, vi ākato, dāsī ahaṃ, ahuvā	paṭisanthāra vutti assa sabba vitti anubhūyate vi añjanam vi ākataḥ dāsī aham ahuvā 	there is no vidhi. In the passages “Vi añjanaṃ, vi ākato, dāsī ahaṃ, ahuvā
['PA_anya-e08_07n:81_1']	pure, anu addhamāsaṃ, anu eti, su āgataṃ, su ākāro, du ākāro, cakkhu āpāthaṃ, bahu	pure anu addhamāsam anu eti su āgatam su ākāro du ākāro cakkhu bahu 	pure, anu addhamāsaṃ, anu eti, su āgataṃ, su ākāro, du ākāro, cakkhu āpāthaṃ, bahu
['PA_anya-e08_07n:81_2']	ābādho, pātu akāsi, na tu eva, bhū āpanalānilaṃ itī+dha “yuvaṇṇānaṃ” “ve”ti ca vattate,	ābādhaḥ pātu na tu eva bhū iti idha vā iti ca vattate 	ābādho, pātu akāsi, na tu eva, bhū āpanalānilaṃ” , the words “yuvaṇṇānaṃ” and “ve” are used.
['PA_anya-e08_07n:82']	30. Yavā sare	yavā sare 	Yavā sare
['PA_anya-e08_07n:83_0']	Sare pare ivaṇṇuvaṇṇānaṃ yakāra+vakārā honti vā yathākkamaṃ. Paṭisanthāravutyassa,	sare pare yakāra vakārāḥ honti vā yathākkamam paṭisanthāra vutyassa 	In the words yavā and sare, the vowels of the words yavā and sare are lengthened or shortened according to the following words. In the passage “Paṭisanthāravutyassa,🔽sabbavityanubhūyate” ,
['PA_anya-e08_07n:83_1']	sabbavityanubhūyate, byañjanaṃ, byākato “byañjane dīgharassā”ti dīghe dāsyāhaṃ, ahāpure,	byañjanam byākataḥ byañjane dīgha rassāti dīghe dāsī aham ahāpure 	the words byañjanaṃ and byākato are used. In the passage “Byañjane dīgharassā” , the words dāsī and ahā are used.
['PA_anya-e08_07n:83_2', 'PA_anya-e08_07n:83_3', 'PA_anya-e08_07n:84_0', 'PA_anya-e08_07n:84_1', 'PA_anya-e08_07n:84_2', 'PA_anya-e08_07n:85', 'PA_anya-e08_07n:86_0', 'PA_anya-e08_07n:86_1']	anvaddhamāsaṃ, anveti, svāgataṃ, svākāro, dvākāro, cakkhvāpāthaṃ, bahvābādho, pātvākāsi,🔽na tveva, bhvāpanalānilaṃ. Vātveva, viākato, sāgataṃ.🔽Adhigato kho me ayaṃ dhammo, putto te ahaṃ, te assa pahīnā pañca, te ahaṃ, ye assa,🔽te ajja, yāvatako assa kāyo, tāvatako assa byāmo, ko attho, atha kho assa, ahaṃ kho🔽ajja, so ahaṃ, so ajja, so eva, yato adhikaraṇaṃ, so ahaṃ itī+dha “yavā sare” “ve”ti ca vattate,🔽30. Eonaṃ🔽Eonaṃ yakāra+vakārā honti vā sare pare yathākkamaṃ. “Byañjane dīgharassā”ti dīghe🔽adhigato kho myāyaṃ dhammo, putto tyāhaṃ, tyāssa pahīnā pañca, tyāhaṃ, yyassa, tyajja,	anvaddha māsam anveti svāgatam su ākāraḥ dvi ākāraḥ bahu ābādhaḥ  na tu eva sāgatam  adhigataḥ kho me ayam dhammo putto te aham te assa pahīnā pañca te aham ye assa  te ajja yāvatakaḥ assa kāyaḥ tāvatakaḥ assa byāmaḥ kaḥ atthaḥ atha kho assa aham kho  ajja saḥ aham saḥ ajja saḥ eva yatas adhikaraṇam saḥ aham iti idha sare vā iti ca vattate  e ū nam  e ūnam yakāra vakārāḥ honti vā sare pare yathākkamam byañjane dīgha rassa ati dīghe  adhigataḥ kho myā ayam dhammo putto tyāham pahīnā pañca tyāham 	every half-month, he comes, welcome, good appearance, two appearances, within the range of sight, much affliction, may he make it known,🔽not even, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just as if, it is just
['PA_anya-e08_07n:86_2']	yāvatakvassa kāyo, tāvatakvassa byāmo, kvattho, atha khvassa, ahaṃ khvajja, svāhaṃ,	yāvatakvassa kāyo tāvatakvassa byāmaḥ kvatthaḥ atha khvassa aham khvajja svāham 	every half-month, it is good to come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to have come, it is good to
['PA_anya-e08_07n:86_3', 'PA_anya-e08_07n:86_4']	svajja, sveva, yatvādhikaraṇaṃ, svāhaṃ. Vātveva, tejja, sohaṃ. Kvaci tveva, dhanamatthi,🔽puttāmatthi, te nāgatā, asantettha, cattāro ime.	svajja sva iva yatvā adhikaraṇam svāham kvacid tvā iva dhanam atthi  te na āgatāḥ asanta ittha cattāro ime 	Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.
['PA_anya-e08_07n:87', 'PA_anya-e08_07n:88']	Go eḷakaṃ, go assaṃ, go ajinaṃ itī+dha “sare”ti vattate.🔽32. Gossā+vaṅa	go eḷakam go assam go ajinam iti idha sara iti vattate  gossāvaṅa 	Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.
['PA_anya-e08_07n:89', 'PA_anya-e08_07n:90', 'PA_anya-e08_07n:91_0']	Sare pare gossa avavādeso hoti. Sa ca “ṭānubandhānekavaṇṇā sabbassā”ti sabbassa pasaṅge ‘antassā”ti vattate.🔽18. Ṅa+nubandho🔽Ṅa-kāro anubandho yassa, so anekavaṇṇopi antassa hotīti okārasseva hoti. “Saṃketo+navayavo+nubandho”ti	sare pare gossa avavādesaḥ hoti sa ca ṭa anubandhā aneka vaṇṇā sabbassa ati sabbassa pasaṅge antassa ati vattate  ṅ anubandhaḥ  ṅakāraḥ anubandhaḥ yassa saḥ aneka vaṇṇaḥ api antassa hoti iti okārassa iva hoti 	Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.
['PA_anya-e08_07n:91_1']	vacanā ṅa-kārassā+ppayogo. Uccāritānantarappadhaṃsino hi anubandhā, payojanaṃ anubandhoti	vacanā ṅakārassa a ppayogaḥ uccārita anantara ppadhaṃsinaḥ hi anubandhā payojanam 	Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.
['PA_anya-e08_07n:91_2', 'PA_anya-e08_07n:92', 'PA_anya-e08_07n:93']	saṃketo. Gaveḷakaṃ, gavāssaṃ, gavājinaṃ.🔽Iti evā+tī+dha –🔽36. Vī+tisse+ve vā	saṃketaḥ gaveḍakam gavāssam gavājinam  iti eva atīdha  vītiḥ seve vā 	Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.🔽Just now, just today, just now, I myself, for what reason, farewell, just now, just today, just now, I myself, farewell.
['PA_anya-e08_07n:94', 'PA_anya-e08_07n:95']	Evasadde pare itissa vo hoti vā. Sa ca –🔽17. Chaṭṭhiyantassa	eva sadde pare itissa vaḥ hoti vā sa ca 🔽chaṭṭhiyantassa 	Just now, just today, just now, I myself, for what reason, farewell, just
['PA_anya-e08_07n:96_0']	Chaṭṭhīniddiṭṭhassa yaṃ kāriyaṃ, ta+dantassa viññeyyanti ikārassā+deso. Ādesiṭṭhāne	chaṭṭhī niddiṭṭhassa yam kāriyam tad antassa viññeyyan ti ikārassa ādesaḥ ādesiṭṭhāne 	The locative case is that which is stated as the place of the locative case.
['PA_anya-e08_07n:96_1']	ādissatīti ādeso. Itveva. Aññatra yādeso, “tavaggavaraṇānaṃ ye cavaggabayañā”ti tassa	ādissati iti ādesaḥ i tu eva aññatra ta ādesaḥ ta vagga varaṇānam ye tassa 	The locative case is that which is stated as the place of the locative case. It is like this. The locative case is different from the locative case. “The last of the cow-groups, which is the cow-group” is its
['PA_anya-e08_07n:96_2']	co, “vaggalasehi te”ti yassa cakāro, icceva. Eveti kiṃ, iccāha. (Ādesasandhi).	caḥ vagga lasehi ta iti yassa cakāraḥ iti ca iva eva iti kim iti āha ādesa sandhi 	co. “With the cow-groups” is the one that has the ca syllable. It is like this. What is the meaning of “eva”? He says this. (Locative compound).
['PA_anya-e08_07n:97']	Ti aṅgulaṃ,ti aṅgikaṃ, bhū ādayo, migī bhantā udikkhatityādisandhayo vuccante. “Mayadā sare”ti vattate.	ti aṅgulam ti aṅgikam bhū ādayaḥ migī bhantā udikkhati ityādi sandhayaḥ vuccante mayadā sarā iti vattate 	Three fingers, three-fingered, earth, etc., deer, said, to point out, etc. are called compounds. “When may, in the forest” is said.
