segmentnr	original	analyzed	translated
['PA_kd_1:5.3.4', 'PA_kd_1:5.3.5']	Rāgadosaparetehi,🔽nāyaṁ dhammo susambudho.	rāga dosa paretā ihi  na ayam dhammo su sambudho 	by those overcome by passion and hatred.
['PA_kd_1:5.3.6']	Paṭisotagāmiṁ nipuṇaṁ,	paṭisota gāmim nipuṇa 	It goes against the stream, it is profound,
['PA_kd_1:5.3.7']	gambhīraṁ duddasaṁ aṇuṁ;	gambhīram duddasam aṇu 	It’s profound and hard to see, subtle, and beyond the intellect.
['PA_kd_1:5.3.8']	Rāgarattā na dakkhanti,	rāga rattāḥ na dakkhanti 	Those infatuated with sensual pleasures won’t see it,
['PA_kd_1:5.3.9']	tamokhandhena āvuṭā”ti.	tamaḥ khandhena 	blinded as they are by the darkness.”
['PA_kd_1:5.4.1', 'PA_kd_1:5.4.2']	Itiha bhagavato paṭisañcikkhato appossukkatāya cittaṁ namati, no dhammadesanāya.🔽Atha kho brahmuno sahampatissa bhagavato cetasā cetoparivitakkamaññāya etadahosi—	iti ha bhagavataḥ paṭisañcikkhataḥ appa ussukka tāya cittam namati no dhamma desanāya  atha kho brahmunaḥ sahampatissa bhagavato cetasā cetaḥ pari vitakka maññāya etat ahosi 	And as the Buddha reflected in this way, his mind inclined to inaction rather than to teaching the Dhamma.
['PA_kd_1:5.4.3']	“nassati vata bho loko, vinassati vata bho loko, yatra hi nāma tathāgatassa arahato sammāsambuddhassa appossukkatāya cittaṁ namati, no dhammadesanāyā”ti.	nassati vata bho lokaḥ vinassati vata bho lokaḥ yatra hi nāma tathāgatassa arahataḥ sammāsambuddhassa appa ussukka tāya cittam namati no dhamma desanāya ati 	Then Brahmā Sahampati knew what the Buddha was thinking. He thought, “Oh my goodness, the world is lost! The world is lost! For the Buddha’s mind inclines to inaction rather than to teaching the Dhamma.”
['PA_kd_1:5.5.1']	Atha kho brahmā sahampati—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito bhagavato purato pāturahosi.	atha khalu brahmā sahampati seyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva brahma loke antarahitaḥ bhagavataḥ puratas pātuḥ ahosi 	And just as quickly as an athlete can extend their flexed arm or flex their extended arm, Brahmā Sahampati disappeared from the Brahmā realm and reappeared in front of the Buddha.
['PA_kd_1:5.6.1']	Atha kho brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇajāṇumaṇḍalaṁ pathaviyaṁ nihantvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca—	atha khalu brahmā sahampati ekasam uttarāsaṅgam karitvā dakkhiṇa jāṇu maṇḍalam pathaviyam nihantvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	Then Brahmā Sahampati, arranging his upper robe on one shoulder, extending his hands in reverential salutation towards the Blessed One, said to him:
['PA_kd_1:5.6.2']	“desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ.	desetu bhante bhagavā dhamma desetu sugataḥ dhamma 	“Venerable sir, let the Blessed One teach the Dhamma! Let the Sublime One teach the Dhamma!
['PA_kd_1:5.6.3']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro ti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma. There will be those who will understand the Dhamma!”
['PA_kd_1:5.7.1']	Idamavoca brahmā sahampati, idaṁ vatvāna athāparaṁ etadavoca—	idam avoca brahmā sahampati idam vatvāna atha aparam etat avoca 	This is what Brahmā Sahampati said. Having said this, he further said this:
['PA_kd_1:5.7.2']	“Pāturahosi magadhesu pubbe,	pāturahosi magadhesu pubbe 	“In the past, in the Magadhans,
['PA_kd_1:5.7.3']	Dhammo asuddho samalehi cintito;	dhammaḥ asuddhaḥ samalehi cintitaḥ 	The Dhamma was impure, thought out by those with defilements.
['PA_kd_1:5.7.4']	Apāpuretaṁ amatassa dvāraṁ,	apāpuretam amatassa dvāra 	Open this door to the Deathless
['PA_kd_1:5.7.5']	Suṇantu dhammaṁ vimalenānubuddhaṁ.	suṇantu dhammam vimalena anubuddha 	So that they may hear the Dhamma realized by the stainless one.
['PA_kd_1:5.7.6']	Sele yathā pabbatamuddhaniṭṭhito,	sele yathā pabbata muddha niṭṭhito 	Just as one standing on a mountain peak
['PA_kd_1:5.7.7']	Yathāpi passe janataṁ samantato;	yathā api passe janatam samantataḥ 	Might see the people all around,🔽So, wise one, with your mind unblemished,
['PA_kd_1:5.7.8', 'PA_kd_1:5.7.9', 'PA_kd_1:5.7.10']	Tathūpamaṁ dhammamayaṁ sumedha,🔽Pāsādamāruyha samantacakkhu;🔽Sokāvatiṇṇaṁ janatamapetasoko,	tathūpamam dhamma mayam sumedha  pāsādam āruyha samanta cakkhu  soka avatiṇṇam janatam apeta sokaḥ 	Ascending the palace of Dhamma,🔽Look upon the people overcome by birth and aging,
['PA_kd_1:5.7.11']	Avekkhassu jātijarābhibhūtaṁ.	avekkhassu jāti jarā abhibhūta 	Who are overcome by sorrow, afflicted by the dart of grief.
['PA_kd_1:5.7.12']	Uṭṭhehi vīra vijitasaṅgāma,	uṭṭhehi vīra vijita saṅgāma 	“Rise up, O hero, victor in battle,
['PA_kd_1:5.7.13']	Satthavāha aṇaṇa vicara loke;	satthavāha aṇaṇa vicara loke 	Leader of the caravan, go on your way, blameless one,
['PA_kd_1:5.7.14']	Desassu bhagavā dhammaṁ,	desassu bhagavā dhamma 	The Blessed One should teach the Dhamma,
['PA_kd_1:5.7.15']	Aññātāro bhavissantī”ti.	aññātāraḥ bhavissanti iti 	There will be those who will understand.”
['PA_kd_1:5.8.1']	Evaṁ vutte, bhagavā brahmānaṁ sahampatiṁ etadavoca—	evam vutte bhagavā brahmānam sahampatim etat avoca 	When this was said, the Blessed One replied to Brahmā Sahampati:
['PA_kd_1:5.8.2']	“mayhampi kho, brahme, etadahosi—	mayham pi khalu brahme 	“Brahmā, I thought:
['PA_kd_1:5.8.3', 'PA_kd_1:5.8.4']	‘adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.🔽Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	adhigataḥ kho myā ayam dhammaḥ gambhīraḥ duddasaḥ duranubodhaḥ santaḥ paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo  ālaya rāmā khalu pana ayam pajā ālaya ratā ālaya sammuditā 	‘This Dhamma that I have attained is deep, hard to see, hard to understand, peaceful, sublime, beyond the sphere of reasoning, profound, understandable (only) by the wise.
['PA_kd_1:5.8.5']	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ idappaccayatāpaṭiccasamuppādo;	ālaya rāmāya kho pana pajāya ālaya ratāya ālaya sammuditāya duddasam idam ṭhānam yat idam idappaccaya tā paṭiccasamuppādaḥ 	But this generation delights in desire, is devoted to desire, gladdened by desire, and for this generation delighting in desire, devoted to desire, gladdened by desire, this thing is hard to see, that is to say: conditionality and conditional origination.
['PA_kd_1:5.8.6']	idampi kho ṭhānaṁ sududdasaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	idam api kho ṭhānam su duddasam yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	This thing also is very hard to see, that is to say: the stilling of all formations, the relinquishing of all attachment, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_kd_1:5.8.7']	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ, so mamassa kilamatho, sā mamassa vihesā’ti.	aham ca iva kho pana dhammam deseyya pare ca me naḥ ājāneyyu saḥ mamassa kilamatho sā mamassa vihesā ati 	If I were to teach the Dhamma, others would not understand me, and that would be wearying and troublesome for me.’
['PA_kd_1:5.8.8']	Apissu maṁ, brahme, imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā—	ma brahme imāḥ anacchariyāḥ gāthāyaḥ paṭibhasu pubbe a ssuta pubbā 	And these verses, which had never been heard before, occurred to me:
['PA_kd_1:5.8.9', 'PA_kd_1:5.8.10']	‘Kicchena me adhigataṁ,🔽halaṁ dāni pakāsituṁ;	kicchena me adhigata  halam dāni pakāsitu 	‘What I have attained is hard to understand,🔽and for the generation that is greedy it is hard to see.🔽This Dhamma is not easily understood🔽by those afflicted with greed and hate.
['PA_kd_1:5.8.11']	Rāgadosaparetehi,	rāga dosa paretā ihi 	It goes against the stream,
['PA_kd_1:5.8.12']	nāyaṁ dhammo susambudho.	na ayam dhammo su sambudho 	is profound, and hard to see, subtle, and can only be known by the wise.
['PA_kd_1:5.8.13', 'PA_kd_1:5.8.14', 'PA_kd_1:5.8.15']	Paṭisotagāmiṁ nipuṇaṁ,🔽gambhīraṁ duddasaṁ aṇuṁ;🔽Rāgarattā na dakkhanti,	paṭisota gāmim nipuṇa  gambhīram duddasam aṇu  rāga rattāḥ na dakkhanti 	Those who are greedy and infatuated with lust
['PA_kd_1:5.8.16']	tamokhandhena āvuṭā’ti.	tamaḥ khandhena 	will not see it, obscured as they are by a mass of darkness.’
['PA_kd_1:5.8.17']	Itiha me, brahme, paṭisañcikkhato appossukkatāya cittaṁ namati no dhammadesanāyā”ti.	iti ha me brahme paṭisañcikkhataḥ appa ussukka tāya cittam namati no dhamma desanāya ati 	So, Brahmā, as I reflected thus, my mind inclined to inaction rather than to teaching the Dhamma.”
['PA_kd_1:5.9.1']	Dutiyampi kho brahmā sahampati bhagavantaṁ etadavoca—	dutiyam pi khalu brahmā sahampati bhagavantam etat avoca 	A second time, Brahmā Sahampati said to the Blessed One,
['PA_kd_1:5.9.2']	“desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ;	desetu bhante bhagavā dhamma desetu sugataḥ dhamma 	“Venerable sir, let the Blessed One teach the Dhamma! Let the One Well-Gone teach the Dhamma!
['PA_kd_1:5.9.3']	santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro ti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma. There will be those who will understand the Dhamma.”
['PA_kd_1:5.9.4']	Idamavoca brahmā sahampati, idaṁ vatvāna athāparaṁ etadavoca—	idam avoca brahmā sahampati idam vatvāna atha aparam etat avoca 	This is what Brahmā Sahampati said. Having said this, he further said this:
['PA_kd_1:5.9.5']	“Pāturahosi magadhesu pubbe,	pāturahosi magadhesu pubbe 	“In the Magadhans there appeared of yore
['PA_kd_1:5.9.6']	Dhammo asuddho samalehi cintito;	dhammaḥ asuddhaḥ samalehi cintitaḥ 	A Dhamma that is impure, invented by those defiled.
['PA_kd_1:5.9.7']	Apāpuretaṁ amatassa dvāraṁ,	apāpuretam amatassa dvāra 	Open the door to the deathless state,
['PA_kd_1:5.9.8']	Suṇantu dhammaṁ vimalenānubuddhaṁ.	suṇantu dhammam vimalena anubuddha 	And listen to the Dhamma, well-proclaimed by me.
['PA_kd_1:5.9.9']	Sele yathā pabbatamuddhaniṭṭhito,	sele yathā pabbata muddha niṭṭhito 	Just as on the summit of a mountain
['PA_kd_1:5.9.10']	Yathāpi passe janataṁ samantato;	yathā api passe janatam samantataḥ 	One can see the people all around,
['PA_kd_1:5.9.11', 'PA_kd_1:5.9.12']	Tathūpamaṁ dhammamayaṁ sumedha,🔽Pāsādamāruyha samantacakkhu;	tathūpamam dhamma mayam sumedha  pāsādam āruyha samanta cakkhu 	So, wise one, from the top of the Dhamma-palace,🔽With eyes that see in all directions,
['PA_kd_1:5.9.13']	Sokāvatiṇṇaṁ janatamapetasoko,	soka avatiṇṇam janatam apeta sokaḥ 	Look down on the people overcome by birth and old age,
['PA_kd_1:5.9.14', 'PA_kd_1:5.9.15']	Avekkhassu jātijarābhibhūtaṁ.🔽Uṭṭhehi vīra vijitasaṅgāma,	avekkhassu jāti jarā abhibhūta  uṭṭhehi vīra vijita saṅgāma 	Who are overcome by sorrow.🔽Arise, O hero, O victor in battle,
['PA_kd_1:5.9.16']	Satthavāha aṇaṇa vicara loke;	satthavāha aṇaṇa vicara loke 	O caravan leader, go on your way, O blameless one.
['PA_kd_1:5.9.17']	Desassu bhagavā dhammaṁ,	desassu bhagavā dhamma 	The Blessed One should teach the Dhamma,
['PA_kd_1:5.9.18']	Aññātāro bhavissantī”ti.	aññātāraḥ bhavissanti iti 	There will be those who will understand.’
['PA_kd_1:5.9.19']	Dutiyampi kho bhagavā brahmānaṁ sahampatiṁ etadavoca—	dutiyam pi khalu bhagavā brahmānam sahampatim etat avoca 	A second time the Blessed One replied:
['PA_kd_1:5.9.20']	“mayhampi kho, brahme, etadahosi—	mayham pi khalu brahme 	“Brahma, I thought:
['PA_kd_1:5.9.21']	‘adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.	adhigataḥ kho myā ayam dhammaḥ gambhīraḥ duddasaḥ duranubodhaḥ santaḥ paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	‘This Dhamma that I have attained is deep, hard to see, hard to understand, peaceful, sublime, beyond the sphere of logic, profound, understandable (only) to the wise.🔽But this generation delights in desire, is devoted to desire, gladdened by desire, and for this generation delighting in desire, devoted to desire, gladdened by desire, this thing is hard to see, that is to say: conditionality and conditional origination.
['PA_kd_1:5.9.22']	Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	ālaya rāmā khalu pana ayam pajā ālaya ratā ālaya sammuditā 	This thing also is hard to see,
['PA_kd_1:5.9.23']	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ idappaccayatāpaṭiccasamuppādo;	ālaya rāmāya kho pana pajāya ālaya ratāya ālaya sammuditāya duddasam idam ṭhānam yat idam idappaccaya tā paṭiccasamuppādaḥ 	For people who delight in clinging, who are enslaved by delight in clinging, who have fallen under the sway of delight in clinging, it is hard for them to see this state, namely, dependent origination.
['PA_kd_1:5.9.24']	idampi kho ṭhānaṁ sududdasaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	idam api kho ṭhānam su duddasam yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	This state is also hard to see, namely, the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_kd_1:5.9.25']	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ, so mamassa kilamatho, sā mamassa vihesā’ti.	aham ca iva kho pana dhammam deseyya pare ca me naḥ ājāneyyu saḥ mamassa kilamatho sā mamassa vihesā ati 	If I were to teach the Dhamma and others did not understand me, that would be tiring for me, that would be troublesome to me.’
['PA_kd_1:5.9.26']	Apissu maṁ, brahme, imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā—	ma brahme imāḥ anacchariyāḥ gāthāyaḥ paṭibhasu pubbe a ssuta pubbā 	Then, Brahmā, these verses never before heard occurred to me:
['PA_kd_1:5.9.27']	‘Kicchena me adhigataṁ,	kicchena me adhigata 	‘What I have attained is hard to see,
['PA_kd_1:5.9.28']	halaṁ dāni pakāsituṁ;	halam dāni pakāsitu 	hard to understand, and hard to realize,
['PA_kd_1:5.9.29']	Rāgadosaparetehi,	rāga dosa paretā ihi 	For those shrouded in the darkness of delusion,
['PA_kd_1:5.9.30']	nāyaṁ dhammo susambudho.	na ayam dhammo su sambudho 	this Dhamma is not easily understood.
['PA_kd_1:5.9.31']	Paṭisotagāmiṁ nipuṇaṁ,	paṭisota gāmim nipuṇa 	It goes against the stream,
['PA_kd_1:5.9.32']	gambhīraṁ duddasaṁ aṇuṁ;	gambhīram duddasam aṇu 	is profound, and is seen only by the wise.
['PA_kd_1:5.9.33']	Rāgarattā na dakkhanti,	rāga rattāḥ na dakkhanti 	Those infatuated by passion
['PA_kd_1:5.9.34']	tamokhandhena āvuṭā’ti.	tamaḥ khandhena 	will not see it, being enveloped in darkness.’
['PA_kd_1:5.9.35']	Itiha me, brahme, paṭisañcikkhato appossukkatāya cittaṁ namati, no dhammadesanāyā”ti.	iti ha me brahme paṭisañcikkhataḥ appa ussukka tāya cittam namati no dhamma desanāya ati 	Thus, Brahmā, as I reflected thus, my mind inclined to inaction rather than to teaching the Dhamma.”
['PA_kd_1:5.9.36']	Tatiyampi kho brahmā sahampati bhagavantaṁ etadavoca—	tatiyam pi khalu brahmā sahampati bhagavantam etat avoca 	A third time, Brahmā Sahampati said to the Buddha,
['PA_kd_1:5.9.37']	“desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ.	desetu bhante bhagavā dhamma desetu sugataḥ dhamma 	“Sir, please teach the Dhamma. Sir, please explain the Dhamma.
['PA_kd_1:5.9.38']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro ti 	There are beings with little dust in their eyes who are wasting through not hearing the Teaching. There will be those who will understand the Teaching.”
['PA_kd_1:5.9.39']	Idamavoca brahmā sahampati, idaṁ vatvāna athāparaṁ etadavoca—	idam avoca brahmā sahampati idam vatvāna atha aparam etat avoca 	This is what Brahmā Sahampati said. Having said this, he further said this:
['PA_kd_1:5.9.40']	“Pāturahosi magadhesu pubbe,	pāturahosi magadhesu pubbe 	“In the past, in the Magadhans,
['PA_kd_1:5.9.41']	Dhammo asuddho samalehi cintito;	dhammaḥ asuddhaḥ samalehi cintitaḥ 	the impure Teaching was thought up by those with defilements.
['PA_kd_1:5.9.42']	Apāpuretaṁ amatassa dvāraṁ,	apāpuretam amatassa dvāra 	Open the door to the Deathless
['PA_kd_1:5.9.43', 'PA_kd_1:5.9.44', 'PA_kd_1:5.9.45']	Suṇantu dhammaṁ vimalenānubuddhaṁ.🔽Sele yathā pabbatamuddhaniṭṭhito,🔽Yathāpi passe janataṁ samantato;	suṇantu dhammam vimalena anubuddha  sele yathā pabbata muddha niṭṭhito  yathā api passe janatam samantataḥ 	so that they may hear the Teaching discovered by the stainless one.🔽Just as one standing on the peak of a mountain🔽can see the people all around,
