segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:53.1', 'PA_ya_10.2.1:54.1_0']	Yassa ghānindriyaṁ uppajjati tassa upekkhindriyaṁ uppajjatīti?🔽Saghānakānaṁ vinā upekkhāya upapajjantānaṁ tesaṁ ghānindriyaṁ uppajjati, no ca tesaṁ	yassa ghāna indriyam uppajjati tassa upekkhā indriyam uppajjati iti  sa ghānakānam vinā upekkhāya upapajjantānam tesam ghāna indriyam uppajjati no ca tesam 	53	“When someone’s nose faculty arises, does his equanimity faculty necessarily arise?”🔽When someone is reborn with a nose but without equanimity, his nose faculty arises but not his equanimity faculty.
['PA_ya_10.2.1:54.1_1', 'PA_ya_10.2.1:54.1_2']	upekkhindriyaṁ uppajjati. Saghānakānaṁ upekkhāya upapajjantānaṁ tesaṁ ghānindriyañca🔽uppajjati upekkhindriyañca uppajjati.	upekkhindriyam uppajjati sa ghānakānam upekkhāya upapajjantānam tesam ghāna indriyam ca  uppajjati upekkhindriyam ca uppajjati 	54	When someone is reborn with a nose and equanimity, his nose faculty arises and his equanimity faculty arises.
['PA_ya_10.2.1:55.1']	Yassa vā pana upekkhindriyaṁ uppajjati tassa ghānindriyaṁ uppajjatīti?	yassa vā pana upekkhā indriyam uppajjati tassa gha anindriyam uppajjati iti 	55	“When someone’s equanimity faculty arises, does his nose faculty necessarily arise?”
['PA_ya_10.2.1:56.1_0', 'PA_ya_10.2.1:56.1_1']	Upekkhāya aghānakānaṁ upapajjantānaṁ tesaṁ upekkhindriyaṁ uppajjati, no ca tesaṁ🔽ghānindriyaṁ uppajjati. Upekkhāya saghānakānaṁ upapajjantānaṁ tesaṁ upekkhindriyañca	upekkhāya aghānakānam upapajjantānam tesam upekkhindriyam uppajjati no ca tesam  ghāna indriyam uppajjati upekkhāya sa ghānakānam upapajjantānam tesam upekkhindriyam ca 	56	When those sensitive to smells are being reborn with equanimity, there is the Equanimity Faculty in them, but there is no Nose Faculty in them.
['PA_ya_10.2.1:56.1_2']	uppajjati ghānindriyañca uppajjati.	uppajjati ghānindriyam ca uppajjati 	56	When those sensitive to smells are being reborn with equanimity, there is the Equanimity Faculty in them and there is the Nose Faculty in them.
['PA_ya_10.2.1:57.1']	Yassa ghānindriyaṁ uppajjati tassa saddhindriyaṁ uppajjatīti?	yassa ghāna indriyam uppajjati tassa saddhindriyam uppajjati iti 	57	When the Nose Faculty arises in anyone, does the Faith Faculty arise in him too?
['PA_ya_10.2.1:58.1_0', 'PA_ya_10.2.1:58.1_1']	Saghānakānaṁ ahetukānaṁ upapajjantānaṁ tesaṁ ghānindriyaṁ uppajjati, no ca tesaṁ🔽saddhindriyaṁ uppajjati. Saghānakānaṁ sahetukānaṁ upapajjantānaṁ tesaṁ ghānindriyañca	sa ghānakānam ahetukānam upapajjantānam tesam ghāna indriyam uppajjati no ca tesam  saddhi indriyam uppajjati sa ghānakānam sa hetukānam upapajjantānam tesam ghāna indriyam ca 	58	When those sensitive to smells are being reborn without root-cause, there is the Nose Faculty in them, but there is no Faith Faculty in them.
['PA_ya_10.2.1:58.1_2']	uppajjati saddhindriyañca uppajjati.	uppajjati saddhindriyam ca uppajjati 	58	When those sensitive to smells are being reborn with root-cause, there is the Nose Faculty in them and there is the Faith Faculty in them.
['PA_ya_10.2.1:59.1']	Yassa vā pana saddhindriyaṁ uppajjati tassa ghānindriyaṁ uppajjatīti?	yassa vā pana saddhā indriyam uppajjati tassa gha anindriyam uppajjati iti 	59	But when the Faith Faculty arises in anyone, does the Nose Faculty arise in him too?
['PA_ya_10.2.1:60.1_0']	Sahetukānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ saddhindriyaṁ uppajjati, no ca tesaṁ	sa hetukānam aghānakānam upapajjantānam tesam saddhindriyam uppajjati no ca tesam 	60	When those without sensitivity of smell are being reborn with root-cause, there is the Faith Faculty in them, but there is no Nose Faculty in them.
['PA_ya_10.2.1:60.1_1']	ghānindriyaṁ uppajjati. Sahetukānaṁ saghānakānaṁ upapajjantānaṁ tesaṁ saddhindriyañca	ghāna indriyam uppajjati sa hetukānam sa ghānakānam upapajjantānam tesam saddhindriyam ca 	60	the nose faculty arises. For those of them who are percipient and possess the nose faculty, the nose faculty
['PA_ya_10.2.1:60.1_2']	uppajjati ghānindriyañca uppajjati.	uppajjati ghānindriyam ca uppajjati 	60	and the faith faculty arise.
['PA_ya_10.2.1:61.1', 'PA_ya_10.2.1:62.1_0']	Yassa ghānindriyaṁ uppajjati tassa paññindriyaṁ uppajjatīti?🔽Saghānakānaṁ ñāṇavippayuttānaṁ upapajjantānaṁ tesaṁ ghānindriyaṁ uppajjati, no ca	yassa ghāna indriyam uppajjati tassa paññā indriyam uppajjati iti  sa ghānakānam ñāṇa vippayuttānam upapajjantānam tesam ghāna indriyam uppajjati no ca 	61	“Those in whom the nose faculty arises, does their wisdom faculty arise too?”🔽For those of them who are percipient and are not connected with knowledge, the nose faculty arises, but
['PA_ya_10.2.1:62.1_1']	tesaṁ paññindriyaṁ uppajjati. Saghānakānaṁ ñāṇasampayuttānaṁ upapajjantānaṁ tesaṁ	tesam paññindriyam uppajjati sa ghānakānam ñāṇa sampayuttānam upapajjantānam 	62	not their wisdom faculty. For those of them who are percipient and are connected with knowledge, the nose faculty
['PA_ya_10.2.1:62.1_2']	ghānindriyañca uppajjati paññindriyañca uppajjati.	ghānindriyam ca uppajjati paññindriyam ca uppajjati 	62	and the wisdom faculty arise.
['PA_ya_10.2.1:63.1', 'PA_ya_10.2.1:64.1_0']	Yassa vā pana paññindriyaṁ uppajjati tassa ghānindriyaṁ uppajjatīti?🔽Ñāṇasampayuttānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ paññindriyaṁ uppajjati, no ca	yassa vā pana paññā indriyam uppajjati tassa ghānindriyam uppajjati iti  ñāṇa sampayuttānam aghānakānam upapajjantānam tesam paññindriyam uppajjati no ca 	63	“Those in whom the wisdom faculty arises, do they have the nose faculty?”🔽For those who are not percipient and are connected with knowledge, the wisdom faculty arises, but
['PA_ya_10.2.1:64.1_1']	tesaṁ ghānindriyaṁ uppajjati. Ñāṇasampayuttānaṁ saghānakānaṁ upapajjantānaṁ tesaṁ	tesam ghāna indriyam uppajjati ñāṇa sampayuttānam sa ghānakānam upapajjantānam 	64	not their nose faculty. For those who are percipient and are connected with knowledge, the wisdom faculty
['PA_ya_10.2.1:64.1_2']	paññindriyañca uppajjati ghānindriyañca uppajjati.	paññindriyañca uppajjati ghānindriyañca uppajjati 	64	and the nose faculty arise.
['PA_ya_10.2.1:65.1']	Yassa ghānindriyaṁ uppajjati tassa manindriyaṁ uppajjatīti? Āmantā.	yassa ghāna indriyam uppajjati tassa man indriyam uppajjati iti āmantā 	65	When the nose-faculty arises in him, does the mind-faculty arise?
['PA_ya_10.2.1:66.1']	Yassa vā pana manindriyaṁ uppajjati tassa ghānindriyaṁ uppajjatīti?	yassa vā pana man indriyam uppajjati tassa gha an indriyam uppajjati iti 	66	Or when the mind-faculty arises in him, does the nose-faculty arise?
['PA_ya_10.2.1:67.1_0', 'PA_ya_10.2.1:67.1_1']	Sacittakānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ manindriyaṁ uppajjati, no ca tesaṁ🔽ghānindriyaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ manindriyañca uppajjati	sa cittakānam aghānakānam upapajjantānam tesam manindriyam uppajjati no ca tesam  ghāna indriyam uppajjati sa ghānakānam upapajjantānam tesam man indriyam ca uppajjati 	67	In those with consciousness who are not without nose, when they are being reborn, the mind-faculty arises in them, but not the nose-faculty.
['PA_ya_10.2.1:67.1_2', 'PA_ya_10.2.1:68.1']	ghānindriyañca uppajjati. (Ghānindriyamūlakaṁ.)🔽Yassa itthindriyaṁ uppajjati tassa purisindriyaṁ uppajjatīti? No.	ghāna indriyam ca uppajjati ghāna indriya mūlaka  yassa itthi indriyam uppajjati tassa purisa indriyam uppajjati iti no 	67	In those with consciousness who are being reborn with nose, the mind-faculty arises in them and also the nose-faculty.🔽When the female-faculty arises in him, does the male-faculty arise?
['PA_ya_10.2.1:69.1', 'PA_ya_10.2.1:70.1']	Yassa vā pana purisindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti? No.🔽Yassa itthindriyaṁ uppajjati tassa jīvitindriyaṁ uppajjatīti? Āmantā.	yassa vā pana purisa indriyam uppajjati tassa itthi indriyam uppajjati iti no  yassa itthi indriyam uppajjati tassa jīvitindriyam uppajjati iti āmantā 	69	Or when the male-faculty arises in him, does the female-faculty arise?🔽When the female-faculty arises in him, does the life-faculty arise?
['PA_ya_10.2.1:71.1']	Yassa vā pana jīvitindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti?	yassa vā pana jīvita indriyam uppajjati tassa itthi indriyam uppajjati iti 	71	Or when the life-faculty arises in him, does the female-faculty arise?
['PA_ya_10.2.1:72.1']	Na itthīnaṁ upapajjantānaṁ tesaṁ jīvitindriyaṁ uppajjati, no ca tesaṁ itthindriyaṁ uppajjati. Itthīnaṁ upapajjantīnaṁ tāsaṁ jīvitindriyañca uppajjati itthindriyañca uppajjati.	na itthīnam upapajjantānam tesam jīvita indriyam uppajjati no ca tesam itthi indriyam uppajjati itthīnam upapajjantīnam tāsam jīvita indriyam ca uppajjati itthi indriyam ca uppajjati 	72	For those who are not reborn as women, the life faculty arises in them, but the femininity faculty does not arise. For those who are reborn as women, the life faculty arises in them and the femininity faculty arises.
['PA_ya_10.2.1:73.1']	Yassa itthindriyaṁ uppajjati tassa somanassindriyaṁ uppajjatīti?	yassa itthi indriyam uppajjati tassa somanassa indriyam uppajjati iti 	73	When the femininity faculty arises in a person, does the joy faculty also arise in that person?
['PA_ya_10.2.1:74.1_0']	Itthīnaṁ vinā somanassena upapajjantīnaṁ tāsaṁ itthindriyaṁ uppajjati, no ca tāsaṁ	itthīnam vinā somanassena upapajjantīnam tāsam itthi indriyam uppajjati no ca 	74	For those who are reborn as women without joy, the femininity faculty arises in them, but the joy faculty does not arise in them.
['PA_ya_10.2.1:74.1_1', 'PA_ya_10.2.1:74.1_2']	somanassindriyaṁ uppajjati. Itthīnaṁ somanassena upapajjantīnaṁ tāsaṁ itthindriyañca🔽uppajjati somanassindriyañca uppajjati.	somanassindriyam uppajjati itthīnam somanassena upapajjantīnam tāsam itthi indriyam ca  uppajjati somanassa indriyam ca uppajjati 	74	For those who are reborn as women with joy, the femininity faculty arises in them and the joy faculty arises.
['PA_ya_10.2.1:75.1']	Yassa vā pana somanassindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti?	yassa vā pana somanassa indriyam uppajjati tassa itthi indriyam uppajjati iti 	75	When the joy faculty arises in a person, does the femininity faculty also arise in that person?
['PA_ya_10.2.1:76.1_0']	Somanassena na itthīnaṁ upapajjantānaṁ tesaṁ somanassindriyaṁ uppajjati, no ca tesaṁ	somanassena na itthīnam upapajjantānam tesam somanassa indriyam uppajjati no ca tesam 	76	For those who are not reborn as women with joy, the joy faculty arises in them, but the femininity faculty does not arise in them.
['PA_ya_10.2.1:76.1_1']	itthindriyaṁ uppajjati. Somanassena itthīnaṁ upapajjantīnaṁ tāsaṁ somanassindriyañca	itthi indriyam uppajjati somanassena itthīnam upapajjantīnam tāsam somanassa indriyam ca 	76	For those who are reborn as women with joy, the joy faculty arises in them and the femininity faculty arises.
['PA_ya_10.2.1:76.1_2']	uppajjati itthindriyañca uppajjati.	uppajjati itthi indriyam ca uppajjati 	76	and the femininity faculty arises.
['PA_ya_10.2.1:77.1', 'PA_ya_10.2.1:78.1_0']	Yassa itthindriyaṁ uppajjati tassa upekkhindriyaṁ uppajjatīti?🔽Itthīnaṁ vinā upekkhāya upapajjantīnaṁ tāsaṁ itthindriyaṁ uppajjati, no ca tāsaṁ	yassa itthi indriyam uppajjati tassa upekkhindriyam uppajjati iti  itthīnam vinā upekkhāya upapajjantīnam tāsam itthi indriyam uppajjati no ca 	77	When the femininity faculty arises, does the equanimity faculty arise?🔽In the case of women reappearing without equanimity, in them the femininity faculty arises,
['PA_ya_10.2.1:78.1_1']	upekkhindriyaṁ uppajjati. Itthīnaṁ upekkhāya upapajjantīnaṁ tāsaṁ itthindriyañca	upekkhindriyam uppajjati itthīnam upekkhāya upapajjantīnam tāsam itthi indriyam ca 	78	but not the equanimity faculty. In the case of women reappearing with equanimity, in them
['PA_ya_10.2.1:78.1_2']	uppajjati upekkhindriyañca uppajjati.	uppajjati upekkhindriyam ca uppajjati 	78	the femininity faculty arises and the equanimity faculty arises.
['PA_ya_10.2.1:79.1']	Yassa vā pana upekkhindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti?	yassa vā pana upekkhā indriyam uppajjati tassa itthi indriyam uppajjati iti 	79	When the equanimity faculty arises, does the femininity faculty arise?
['PA_ya_10.2.1:80.1_0', 'PA_ya_10.2.1:80.1_1']	Upekkhāya na itthīnaṁ upapajjantānaṁ tesaṁ upekkhindriyaṁ uppajjati, no ca tesaṁ🔽itthindriyaṁ uppajjati. Upekkhāya itthīnaṁ upapajjantīnaṁ tāsaṁ upekkhindriyañca	upekkhāya na itthīnam upapajjantānam tesam upekkhindriyam uppajjati no ca tesam  itthi indriyam uppajjati upekkhāya itthīnam upapajjantīnam tāsam upekkhindriyam ca 	80	In the case of those reappearing without femininity and with equanimity, the equanimity faculty arises in them, but not the femininity faculty.
['PA_ya_10.2.1:80.1_2']	uppajjati itthindriyañca uppajjati.	uppajjati itthi indriyam ca uppajjati 	80	In the case of those reappearing with femininity and with equanimity, the equanimity faculty arises in them and the femininity faculty arises.
['PA_ya_10.2.1:81.1']	Yassa itthindriyaṁ uppajjati tassa saddhindriyaṁ uppajjatīti?	yassa itthi indriyam uppajjati tassa saddhindriyam uppajjati iti 	81	When the femininity faculty arises, does the faith faculty arise?
['PA_ya_10.2.1:82.1_0']	Itthīnaṁ ahetukānaṁ upapajjantīnaṁ tāsaṁ itthindriyaṁ uppajjati, no ca tāsaṁ saddhindriyaṁ	itthīnam ahetukānam upapajjantīnam tāsam itthi indriyam uppajjati no ca tāsam saddhi indriya 	82	When women are being reborn with no cause for faculties, the faculty of femininity arises in them, but not the faculty of conviction.
['PA_ya_10.2.1:82.1_1']	uppajjati. Itthīnaṁ sahetukānaṁ upapajjantīnaṁ tāsaṁ itthindriyañca uppajjati saddhindriyañca uppajjati.	uppajjati itthīnam sa hetukānam upapajjantīnam tāsam itthi indriyam ca uppajjati saddhi indriyam ca uppajjati 	82	When women are being reborn with a cause for faculties, the faculty of femininity arises in them and the faculty of conviction arises.
['PA_ya_10.2.1:83.1']	Yassa vā pana saddhindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti?	yassa vā pana saddhi indriyam uppajjati tassa itthi indriyam uppajjati iti 	83	When anyone’s faculty of conviction arises, does the faculty of femininity arise in them?
['PA_ya_10.2.1:84.1_0', 'PA_ya_10.2.1:84.1_1']	Sahetukānaṁ na itthīnaṁ upapajjantānaṁ tesaṁ saddhindriyaṁ uppajjati, no ca tesaṁ🔽itthindriyaṁ uppajjati. Sahetukānaṁ itthīnaṁ upapajjantīnaṁ tāsaṁ saddhindriyañca	sa hetukānam na itthīnam upapajjantānam tesam saddhindriyam uppajjati no ca tesam  itthi indriyam uppajjati sa hetukānam itthīnam upapajjantīnam tāsam saddhi indriyam ca 	84	When those with a cause for faculties are being reborn as men, their faculty of conviction arises, but not their faculty of femininity.
['PA_ya_10.2.1:84.1_2']	uppajjati itthindriyañca uppajjati.	uppajjati itthi indriyam ca uppajjati 	84	When those with a cause for faculties are being reborn as women, their faculty of conviction arises and their faculty of femininity arises.
['PA_ya_10.2.1:85.1']	Yassa itthindriyaṁ uppajjati tassa paññindriyaṁ uppajjatīti?	yassa itthi indriyam uppajjati tassa paññā indriyam uppajjati iti 	85	When anyone’s faculty of femininity arises, does their faculty of discernment arise?
['PA_ya_10.2.1:86.1_0']	Itthīnaṁ ñāṇavippayuttānaṁ upapajjantīnaṁ tāsaṁ itthindriyaṁ uppajjati, no ca tāsaṁ	itthīnam ñāṇa vippayuttānam upapajjantīnam tāsam itthi indriyam uppajjati no ca 	86	When women are being reborn with no discernment, the faculty of femininity arises in them, but not the faculty of discernment.
['PA_ya_10.2.1:86.1_1']	paññindriyaṁ uppajjati. Itthīnaṁ ñāṇasampayuttānaṁ upapajjantīnaṁ tāsaṁ itthindriyañca	paññindriyam uppajjati itthīnam ñāṇa sampayuttānam upapajjantīnam tāsam itthi indriyam ca 	86	When women are being reborn with discernment, the faculty of femininity arises in them and the faculty of discernment arises.
['PA_ya_10.2.1:86.1_2']	uppajjati paññindriyañca uppajjati.	uppajjati paññindriyam ca uppajjati 	86	and the understanding faculty arises.
['PA_ya_10.2.1:87.1', 'PA_ya_10.2.1:88.1_0']	Yassa vā pana paññindriyaṁ uppajjati tassa itthindriyaṁ uppajjatīti?🔽Ñāṇasampayuttānaṁ na itthīnaṁ upapajjantānaṁ tesaṁ paññindriyaṁ uppajjati, no ca	yassa vā pana paññā indriyam uppajjati tassa itthi indriyam uppajjati iti  ñāṇa sampayuttānam na itthīnam upapajjantānam tesam paññindriyam uppajjati no ca 	87	“When anyone’s understanding faculty arises, does his femininity faculty arise?🔽In the case of those with cognizance who are not women and who are being reborn, their understanding faculty arises, but
