segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:14.20']	abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	14	This is called the view of clinging to a specific form of the self.
['PA_ps_1.2:15.1', 'PA_ps_1.2:15.2']	Kāmadhātuṁ etaṁ mama …🔽rūpadhātuṁ etaṁ mama …	kāmadhātum etam mama  rūpadhātum etam mama 	15	The element of the sensual realm is mine …🔽The element of the form realm is mine …
['PA_ps_1.2:15.3']	arūpadhātuṁ etaṁ mama …	a rūpa dhātum etam mama 	15	The element of the formless realm is mine …
['PA_ps_1.2:15.4', 'PA_ps_1.2:15.5']	kāmabhavaṁ etaṁ mama …🔽rūpabhavaṁ etaṁ mama …	kāma bhavam etam mama  rūpa bhavam etam mama 	15	The sensual realm is mine …🔽The form realm is mine …
['PA_ps_1.2:15.6']	arūpabhavaṁ etaṁ mama …	arūpa bhavam etam mama 	15	The formless realm is mine …
['PA_ps_1.2:15.7', 'PA_ps_1.2:15.8', 'PA_ps_1.2:15.9']	saññābhavaṁ etaṁ mama …🔽asaññābhavaṁ etaṁ mama …🔽nevasaññānāsaññābhavaṁ etaṁ mama …	saññā bhavam etam mama  a saññā bhavam etam mama  na ivasaññā na asaññā bhavam etam mama 	15	The realm of perception is mine …🔽The non-perceptive realm is mine …
['PA_ps_1.2:15.10']	ekavokārabhavaṁ etaṁ mama …	ekavokāra bhavam etam mama 	15	The neither-perceptive-nor-non-perceptive realm is mine …🔽The realm of one destination is mine …
['PA_ps_1.2:15.11']	catuvokārabhavaṁ etaṁ mama …	catuvokāra bhavam etam mama 	15	This fourfold existence is mine …
['PA_ps_1.2:15.12', 'PA_ps_1.2:15.13']	pañcavokārabhavaṁ etaṁ mama …🔽paṭhamajjhānaṁ etaṁ mama …	pañcavokāra bhavam etam mama  etam mama 	15	This fivefold existence is mine …🔽This first absorption is mine …
['PA_ps_1.2:15.14', 'PA_ps_1.2:15.15']	dutiyajjhānaṁ etaṁ mama …🔽tatiyajjhānaṁ etaṁ mama …	dutiya jhānam etam mama  etam mama 	15	This second absorption is mine …🔽This third absorption is mine …
['PA_ps_1.2:15.16', 'PA_ps_1.2:15.17']	catutthajjhānaṁ etaṁ mama …🔽mettaṁ cetovimuttiṁ etaṁ mama …	etam mama  mā idtam cetaḥ vimuttim etam mama 	15	This fourth absorption is mine …🔽This liberation of the mind through loving kindness is mine …
['PA_ps_1.2:15.18', 'PA_ps_1.2:15.19']	karuṇaṁ cetovimuttiṁ etaṁ mama …🔽muditaṁ cetovimuttiṁ etaṁ mama …	karuṇam cetaḥ vimuttim etam mama  muditam cetaḥ vimuttim etam mama 	15	This liberation of the mind through compassion is mine …🔽This liberation of the mind through sympathetic joy is mine …
['PA_ps_1.2:15.20', 'PA_ps_1.2:15.21']	upekkhaṁ cetovimuttiṁ etaṁ mama …🔽ākāsānañcāyatanasamāpattiṁ etaṁ mama …	upekkham cetaḥ vimuttim etam mama  ākāsa anañca āyatana samāpattim etam mama 	15	This liberation of the mind through equanimity is mine …🔽This attainment of the dimension of infinite space is mine …
['PA_ps_1.2:15.22', 'PA_ps_1.2:15.23']	viññāṇañcāyatanasamāpattiṁ etaṁ mama …🔽ākiñcaññāyatanasamāpattiṁ etaṁ mama …	viññāṇam ca āyatana samāpattim etam mama  ākiñcaññāyatana samāpattim etam mama 	15	This attainment of the dimension of infinite consciousness is mine …🔽This attainment of the dimension of nothingness is mine …
['PA_ps_1.2:15.24']	nevasaññānāsaññāyatanasamāpattiṁ etaṁ mama, esohamasmi, eso me attāti—	na ivasaññā nāsañña āyatana samāpattim etam mama esaḥ aham asmi esaḥ me attā iti 	15	This attainment of the dimension of neither perception nor non-perception is mine, I am that, that is my self.’
['PA_ps_1.2:15.25']	abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	15	This is called ‘grasping at views’.
['PA_ps_1.2:16.1']	Avijjaṁ etaṁ mama …	avijjam etam mama 	16	This ignorance is mine …
['PA_ps_1.2:16.2', 'PA_ps_1.2:16.3']	saṅkhāre etaṁ mama …🔽viññāṇaṁ etaṁ mama …	saṅkhāre etam mama  viññāṇam etam mama 	16	These intentional activities are mine …🔽This consciousness is mine …
['PA_ps_1.2:16.4', 'PA_ps_1.2:16.5', 'PA_ps_1.2:16.6']	nāmarūpaṁ etaṁ mama …🔽saḷāyatanaṁ etaṁ mama …🔽phassaṁ etaṁ mama …	nāma rūpam etam mama  saḷāyatanam etam mama  phassam etam mama 	16	This mind and body is mine …🔽This six sense sense bases are mine …🔽This contact is mine …
['PA_ps_1.2:16.7', 'PA_ps_1.2:16.8']	vedanaṁ etaṁ mama …🔽taṇhaṁ etaṁ mama …	vedanam etam mama  taṇham etam mama 	16	This feeling is mine …🔽This craving is mine …
['PA_ps_1.2:16.9']	upādānaṁ etaṁ mama …	upādānam etam mama 	16	This grasping is mine …
['PA_ps_1.2:16.10', 'PA_ps_1.2:16.11']	bhavaṁ etaṁ mama …🔽jātiṁ etaṁ mama …	bhavam etam mama  jātim etam mama 	16	‘This self of mine is material …🔽‘This self of mine is formless …🔽‘This self of mine is percipient …🔽‘This self of mine is non-percipient …
['PA_ps_1.2:16.12', 'PA_ps_1.2:16.13']	jarāmaraṇaṁ etaṁ mama, esohamasmi, eso me attāti—🔽abhinivesaparāmāso diṭṭhi.	jarā maraṇam etam mama esaḥ aham asmi esaḥ me attā ati  abhinivesa parāmāsaḥ diṭṭhi 	16	‘This self of mine is neither percipient nor non-percipient.’
['PA_ps_1.2:16.14']	Evaṁ abhinivesaparāmāso diṭṭhi.	evam abhinivesa parāmāsaḥ diṭṭhi 	16	This is called clinging to a doctrine of self.
['PA_ps_1.2:17.1']	Katamāni aṭṭha diṭṭhiṭṭhānāni?	katamāni aṭṭha diṭṭhiṭṭhānāni 	17	What are the eight grounds for views?
['PA_ps_1.2:17.2_0']	Khandhāpi diṭṭhiṭṭhānaṁ, avijjāpi diṭṭhiṭṭhānaṁ, phassopi diṭṭhiṭṭhānaṁ, saññāpi	khandhā api diṭṭhi ṭhāna avijjā api diṭṭhi ṭhāna phasso api diṭṭhi ṭhāna saññā api 	17	The five aggregates affected by clinging are a ground for views. Ignorance is a ground for views. Contact is a ground for views. Perception is a ground for views.
['PA_ps_1.2:17.2_1', 'PA_ps_1.2:17.2_2']	diṭṭhiṭṭhānaṁ, vitakkopi diṭṭhiṭṭhānaṁ, ayoniso manasikāropi diṭṭhiṭṭhānaṁ, pāpamittopi🔽diṭṭhiṭṭhānaṁ, paratoghosopi diṭṭhiṭṭhānaṁ.	diṭṭhiṭṭhāna vitakkaḥ api diṭṭhiṭṭhāna ayonisaḥ manasikāraḥ api diṭṭhiṭṭhāna pāpa mittaḥ api  diṭṭhi ṭhāna paratoghosaḥ api diṭṭhi ṭhāna 	17	Thinking is a ground for views. Wrong reflection is a ground for views. Bad friendship is a ground for views. Hearing a wrong doctrine is a ground for views.
['PA_ps_1.2:18.1', 'PA_ps_1.2:18.2']	Khandhā hetu khandhā paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—🔽evaṁ khandhāpi diṭṭhiṭṭhānaṁ.	khandhāḥ hetu khandhāḥ paccayaḥ diṭṭhiṭṭhānam upādāya samuṭṭhāna ṭṭhena  evam khandhā api diṭṭhi ṭṭhāna 	18	The five aggregates affected by clinging are a ground for views in the sense that they are the origin of views.🔽Thus the five aggregates affected by clinging are a ground for views.
['PA_ps_1.2:19.1']	Avijjā hetu avijjā paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—	avijjā hetu avijjā paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	19	Ignorance is a ground for views in the sense that it is the origin of views.
['PA_ps_1.2:19.2', 'PA_ps_1.2:20.1']	evaṁ avijjāpi diṭṭhiṭṭhānaṁ.🔽Phasso hetu phasso paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—	evam avijjā api diṭṭhiṭṭhāna  phassaḥ hetu phassaḥ paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	19	Thus ignorance is a ground for views.🔽Contact is a ground for views in the sense that it is the origin of views.
['PA_ps_1.2:20.2']	evaṁ phassopi diṭṭhiṭṭhānaṁ.	evam phassaḥ api diṭṭhi ṭṭhāna 	20	Thus contact is a ground for views.
['PA_ps_1.2:21.1']	Saññā hetu saññā paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—	saññā hetu saññā paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	21	Perception is a cause and condition for the basis of views in the sense of origination.
['PA_ps_1.2:21.2']	evaṁ saññāpi diṭṭhiṭṭhānaṁ.	evam saññā api diṭṭhiṭṭhāna 	21	Thus perception is a basis of views.
['PA_ps_1.2:22.1']	Vitakko hetu vitakko paccayo diṭṭhiṭṭhānaṁ upādāya, samuṭṭhānaṭṭhena—	vitakkaḥ hetu vitakko paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	22	Thinking is a cause and condition for the basis of views in the sense of origination.
['PA_ps_1.2:22.2']	evaṁ vitakkopi diṭṭhiṭṭhānaṁ.	evam vitakkaḥ api diṭṭhi ṭṭhāna 	22	Thus thinking is a basis of views.
['PA_ps_1.2:23.1']	Ayoniso manasikāro hetu ayoniso manasikāro paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—	ayonisaḥ manasikāraḥ hetu ayonisaḥ manasikāraḥ paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	23	Inappropriate attention is a cause and condition for the basis of views in the sense of origination.
['PA_ps_1.2:23.2']	evaṁ ayoniso manasikāropi diṭṭhiṭṭhānaṁ.	evam ayonisaḥ manasikāraḥ api diṭṭhiṭṭhāna 	23	Thus inappropriate attention is a basis of views.
['PA_ps_1.2:24.1']	Pāpamitto hetu pāpamitto paccayo diṭṭhiṭṭhānaṁ upādāya, samuṭṭhānaṭṭhena—	pāpa mittaḥ hetu pāpa mittaḥ paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	24	An evil friend is a cause and condition for the basis of views in the sense of origination.
['PA_ps_1.2:24.2', 'PA_ps_1.2:25.1']	evaṁ pāpamittopi diṭṭhiṭṭhānaṁ.🔽Paratoghoso hetu paratoghoso paccayo diṭṭhiṭṭhānaṁ upādāya samuṭṭhānaṭṭhena—	evam pāpa mittaḥ api diṭṭhiṭṭhāna  paratoghosaḥ hetu paratoghosaḥ paccayaḥ diṭṭhi ṭhānam upādāya samuṭṭhāna ṭṭhena 	24	Thus an evil friend is a basis of views.🔽Hearing wrongly is a cause and condition for the basis of views in the sense of origination.
['PA_ps_1.2:25.2']	evaṁ paratoghosopi diṭṭhiṭṭhānaṁ.	evam paratoghosaḥ api diṭṭhi ṭṭhāna 	25	Thus hearing wrongly is a basis of views.
['PA_ps_1.2:25.3']	Imāni aṭṭha diṭṭhiṭṭhānāni.	imāni aṭṭha diṭṭhiṭṭhānāni 	25	These are the eight bases of views.
['PA_ps_1.2:26.1']	Katamāni aṭṭhārasa diṭṭhipariyuṭṭhānāni?	katamāni aṭṭhārasa diṭṭhi pariyuṭṭhānāni 	26	What are the eighteen kinds of misapprehension of views?
['PA_ps_1.2:26.2_0']	Yā diṭṭhi diṭṭhigataṁ, diṭṭhigahanaṁ, diṭṭhikantāraṁ, diṭṭhivisūkaṁ, diṭṭhivipphanditaṁ,	yā diṭṭhi diṭṭhi gata diṭṭhi gahana diṭṭhi kantāra diṭṭhi visūka diṭṭhi vipphandita 	26	Any view, view-class, view-thicket, view-entanglement, view-jungle, view-darkness,
['PA_ps_1.2:26.2_1']	diṭṭhisaññojanaṁ, diṭṭhisallaṁ, diṭṭhisambādho, diṭṭhipalibodho, diṭṭhibandhanaṁ,	diṭṭhi saññojana diṭṭhi salla diṭṭhi sambādhaḥ diṭṭhi palibodhaḥ diṭṭhi bandhana 	26	the fetter of views, the dart of views, the thicket of views, the writhing of views, the bondage of views,
['PA_ps_1.2:26.2_2']	diṭṭhipapāto, diṭṭhānusayo, diṭṭhisantāpo, diṭṭhipariḷāho, diṭṭhigantho, diṭṭhupādānaṁ,	diṭṭhi papātaḥ diṭṭha anusayaḥ diṭṭhi santāpaḥ diṭṭhi pariḷāhaḥ diṭṭhi ganthaḥ diṭṭhupādāna 	26	the precipice of views, the underlying tendency to views, the burning of views, the fever of views, the entanglement of views, the clinging to views,
['PA_ps_1.2:26.2_3']	diṭṭhābhiniveso, diṭṭhiparāmāso—	diṭṭha abhinivesaḥ diṭṭhi parāmāso 	26	the insistence on views, the esteeming of views—
['PA_ps_1.2:26.3']	imāni aṭṭhārasa diṭṭhipariyuṭṭhānāni.	imāni aṭṭhārasa diṭṭhi pariyuṭṭhānāni 	26	these are the eighteen kinds of mental effluents due to views.
['PA_ps_1.2:27.1']	Katamā soḷasa diṭṭhiyo?	katamā soḷasa diṭṭhiyaḥ 	27	What are the sixteen kinds of views?
['PA_ps_1.2:27.2_0']	Assādadiṭṭhi, attānudiṭṭhi, micchādiṭṭhi, sakkāyadiṭṭhi, sakkāyavatthukā sassatadiṭṭhi,	assāda diṭṭhi attānudiṭṭhi micchā diṭṭhi sakkāya diṭṭhi sakkāya vatthukā sassata diṭṭhi 	27	The view that there is enjoyment, the view that there is a self, wrong view, the view of individuality, the view of annihilation, the view of eternalism,
['PA_ps_1.2:27.2_1']	sakkāyavatthukā ucchedadiṭṭhi, antaggāhikā diṭṭhi, pubbantānudiṭṭhi, aparantānudiṭṭhi,	sa kāya vatthukā uccheda diṭṭhi antaggāhikā diṭṭhi pubbanta anudiṭṭhi aparanta anudiṭṭhi 	27	the view of becoming, the view of annihilation, the view of the past, the view of the future,
['PA_ps_1.2:27.2_2']	saññojanikā diṭṭhi, ahanti mānavinibandhā diṭṭhi, mamanti mānavinibandhā diṭṭhi,	saññojanikā diṭṭhi ahanti māna vinibandhā diṭṭhi mamanti māna vinibandhā diṭṭhi 	27	the view that is a fetter, the view that is a shackle, the view that is a fetter and a shackle,
['PA_ps_1.2:27.2_3']	attavādapaṭisaṁyuttā diṭṭhi, lokavādapaṭisaṁyuttā diṭṭhi, bhavadiṭṭhi, vibhavadiṭṭhi—	atta vāda paṭisayuttā diṭṭhi loka vāda paṭisayuttā diṭṭhi bhava diṭṭhi vibhava diṭṭhi 	27	the view that is connected with the doctrine of a real self, the view that is connected with the doctrine of the world, the view of existence, the view of non-existence—
['PA_ps_1.2:27.3']	imā soḷasa diṭṭhiyo.	imāḥ soḷasa diṭṭhiyaḥ 	27	these are the sixteen kinds of views.
['PA_ps_1.2:28.1']	Katame tīṇi sataṁ diṭṭhābhinivesā?	katame tīṇi satam diṭṭha abhinivesā 	28	What are the three hundred instances of insistence on views?
['PA_ps_1.2:28.2', 'PA_ps_1.2:28.3']	Assādadiṭṭhiyā katihākārehi abhiniveso hoti?🔽Attānudiṭṭhiyā katihākārehi abhiniveso hoti?	assāda diṭṭhiyā katihākārehi abhinivesaḥ hoti  attānudiṭṭhiyā katihākārehi abhinivesaḥ hoti 	28	In how many modes does misapprehension of renunciation as pleasure occur?🔽In how many modes does misapprehension of a doctrine of self occur?
['PA_ps_1.2:28.4', 'PA_ps_1.2:28.5']	Micchādiṭṭhiyā katihākārehi abhiniveso hoti?🔽Sakkāyadiṭṭhiyā katihākārehi abhiniveso hoti?	micchādiṭṭhiyā kati hākārehi abhinivesaḥ hoti  sakkāyadiṭṭhiyā katihākārehi abhinivesaḥ hoti 	28	In how many modes does wrong view occur?🔽In how many modes does personality view occur?
['PA_ps_1.2:28.6', 'PA_ps_1.2:28.7', 'PA_ps_1.2:28.8']	Sakkāyavatthukāya sassatadiṭṭhiyā katihākārehi abhiniveso hoti?🔽Sakkāyavatthukāya ucchedadiṭṭhiyā katihākārehi abhiniveso hoti?🔽Antaggāhikāya diṭṭhiyā katihākārehi abhiniveso hoti?	sa kāya vatthukāya sassata diṭṭhiyā kati hākārehi abhinivesaḥ hoti  sa kāya vatthukāya uccheda diṭṭhiyā katihākārehi abhinivesaḥ hoti  antaggāhikāya diṭṭhiyā katihākārehi abhinivesaḥ hoti 	28	In how many modes does the eternity view based on personality view occur?🔽In how many modes does the annihilation view based on personality view occur?🔽In how many modes does the view of holding to a particular view occur?🔽In how many modes does the view of holding to observances and rituals occur?
['PA_ps_1.2:28.9', 'PA_ps_1.2:28.10', 'PA_ps_1.2:28.11', 'PA_ps_1.2:28.12']	Pubbantānudiṭṭhiyā katihākārehi abhiniveso hoti?🔽Aparantānudiṭṭhiyā katihākārehi abhiniveso hoti?🔽Saññojanikāya diṭṭhiyā katihākārehi abhiniveso hoti?🔽Ahanti mānavinibandhāya diṭṭhiyā katihākārehi abhiniveso hoti?	pubbanta anudiṭṭhiyā kati hākārehi abhinivesaḥ hoti  aparanta anudiṭṭhiyā kati hākārehi abhinivesaḥ hoti  saññojanikāya diṭṭhiyā katihākārehi abhinivesaḥ hoti  ahanti māna vinibandhāya diṭṭhiyā kati hākārehi abhinivesaḥ hoti 	28	In how many modes does the view of holding to a doctrine of self occur?🔽In how many modes does the view that is a fetter of conceit ‘I am’ occur?
['PA_ps_1.2:28.13']	Mamanti mānavinibandhāya diṭṭhiyā katihākārehi abhiniveso hoti?	mamanti māna vinibandhāya diṭṭhiyā kati hākārehi abhinivesaḥ hoti 	28	In how many modes does the view that is a fetter of conceit ‘mine’ occur?
['PA_ps_1.2:28.14']	Attavādapaṭisaṁyuttāya diṭṭhiyā katihākārehi abhiniveso hoti?	atta vāda paṭisayuttāya diṭṭhiyā katihākārehi abhinivesaḥ hoti 	28	In how many modes does insistence occur in the view associated with the doctrine of self?🔽In how many modes does insistence occur in the view associated with the doctrine of the world?🔽In how many modes does insistence occur in the view of becoming?
['PA_ps_1.2:28.15', 'PA_ps_1.2:28.16']	Lokavādapaṭisaṁyuttāya diṭṭhiyā katihākārehi abhiniveso hoti?🔽Bhavadiṭṭhiyā katihākārehi abhiniveso hoti?	lokavāda paṭisayuttāya diṭṭhiyā katihākārehi abhinivesaḥ hoti  bhava diṭṭhiyā kati hākārehi abhinivesaḥ hoti 	28	In how many modes does insistence occur in the view of annihilation?🔽Insistence occurs in the view of sensual indulgence in thirty-five modes.🔽Insistence occurs in the view of eternalism in twenty modes.🔽Insistence occurs in wrong view in ten modes.🔽Insistence occurs in personality view in twenty modes.🔽Insistence occurs in the view of annihilation in five modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.
['PA_ps_1.2:28.17', 'PA_ps_1.2:29.1']	Vibhavadiṭṭhiyā katihākārehi abhiniveso hoti?🔽Assādadiṭṭhiyā pañcatiṁsāya ākārehi abhiniveso hoti.	vibhava diṭṭhiyā kati hākārehi abhinivesaḥ hoti  assāda diṭṭhiyā pañcatisāya ākārehi abhinivesaḥ hoti 	28	Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.
['PA_ps_1.2:29.2', 'PA_ps_1.2:29.3']	Attānudiṭṭhiyā vīsatiyā ākārehi abhiniveso hoti.🔽Micchādiṭṭhiyā dasahākārehi abhiniveso hoti.	attānudiṭṭhiyāḥ vīsatiyāḥ ākārehi abhinivesaḥ hoti  micchādiṭṭhiyāḥ dasahā ākārehi abhinivesaḥ hoti 	29	Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.
['PA_ps_1.2:29.4', 'PA_ps_1.2:29.5']	Sakkāyadiṭṭhiyā vīsatiyā ākārehi abhiniveso hoti.🔽Sakkāyavatthukāya sassatadiṭṭhiyā pannarasahi ākārehi abhiniveso hoti.	sakkāyadiṭṭhiyāḥ vīsatiyāḥ ākārehi abhinivesaḥ hoti  sa kāya vatthukāya sassata diṭṭhiyā pannarasahi ākārehi abhinivesaḥ hoti 	29	Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.🔽Insistence occurs in the view of holding to a doctrine of self in twenty modes.
