segmentnr	original	analyzed	folio	translated
['PA_dn_25:22.27', 'PA_dn_25:22.28']	ekaṁ māsaṁ …🔽aḍḍhamāsaṁ.	ekam māsam  aḍḍha māsa 	22	Let alone one month, Nigrodha.
['PA_dn_25:22.29']	Tiṭṭhatu, nigrodha, aḍḍhamāso.	tiṭṭhatu nigrodha aḍḍha māsaḥ 	22	Let alone half a month, Nigrodha.
['PA_dn_25:22.30']	Etu viññū puriso asaṭho amāyāvī ujujātiko, ahamanusāsāmi ahaṁ dhammaṁ desemi.	etu viññū purisaḥ asaṭhaḥ a māyāvī uju jātikaḥ aham anusāsāmi aham dhammaṃ desemi 	22	Let a wise man come, one who is honest and sincere, a man of integrity. I will instruct him, I will teach him the Dhamma.🔽Practicing in accordance with the Dhamma,
['PA_dn_25:22.31_0']	Yathānusiṭṭhaṁ tathā paṭipajjamāno—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ	yathā anusiṭṭham tathā kula puttā sammad eva agārasma anagāriya 	22	he will soon enter upon and abide in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_25:22.31_1', 'PA_dn_25:22.31_2']	pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā🔽upasampajja viharissati sattāhaṁ’.	pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā  upasampajja viharissati sattā āha 	22	and will attain the supreme end of the spiritual life for which clansmen rightly go forth from the home life into homelessness,
['PA_dn_25:23.0']	6. Paribbājakānaṁpajjhāyana	paribbājaka anapajjhāyana 	23	and will dwell having known, experienced, and attained it himself in this very life.’🔽The wanderers’ debate
['PA_dn_25:23.1']	Siyā kho pana te, nigrodha, evamassa:	siyā kho pana te nigrodhaḥ evam assa 	23	Nigrodha, you might think:
['PA_dn_25:23.2']	‘antevāsikamyatā no samaṇo gotamo evamāhā’ti.	naḥ samaṇaḥ gotamaḥ evam āha ati 	23	‘The ascetic Gotama says this because he wants to be our pupil.’
['PA_dn_25:23.3']	Na kho panetaṁ, nigrodha, evaṁ daṭṭhabbaṁ.	na kho pana ita nigrodhaḥ evam daṭṭhabba 	23	But you should not regard it in this way.
['PA_dn_25:23.4']	Yo eva vo ācariyo, so eva vo ācariyo hotu.	yaḥ eva vaḥ ācariyaḥ saḥ eva vaḥ ācariyaḥ hotu 	23	Let your teacher be your teacher,
['PA_dn_25:23.5']	Siyā kho pana te, nigrodha, evamassa:	siyā kho pana te nigrodhaḥ evam assa 	23	Nigrodha, you might think:
['PA_dn_25:23.6']	‘uddesā no cāvetukāmo samaṇo gotamo evamāhā’ti.	uddesāḥ no ca avetu kāmaḥ samaṇaḥ gotamaḥ evam āha ati 	23	‘The ascetic Gotama says this because he wants to take away our recitation.’
['PA_dn_25:23.7']	Na kho panetaṁ, nigrodha, evaṁ daṭṭhabbaṁ.	na kho pana ita nigrodhaḥ evam daṭṭhabba 	23	But you should not regard it in this way.
['PA_dn_25:23.8']	Yo eva vo uddeso so eva vo uddeso hotu.	yaḥ eva vaḥ uddesaḥ saḥ eva vaḥ uddesaḥ hotu 	23	Let your recitation be your recitation,
['PA_dn_25:23.9']	Siyā kho pana te, nigrodha, evamassa:	siyā kho pana te nigrodhaḥ evam assa 	23	Nigrodha, you might think:
['PA_dn_25:23.10']	‘ājīvā no cāvetukāmo samaṇo gotamo evamāhā’ti.	ājīvāḥ no ca avetu kāmaḥ samaṇaḥ gotamaḥ evam āha ati 	23	‘The ascetic Gotama says this because he wants to take away our livelihood.’
['PA_dn_25:23.11']	Na kho panetaṁ, nigrodha, evaṁ daṭṭhabbaṁ.	na kho pana ita nigrodhaḥ evam daṭṭhabba 	23	But you should not regard it in this way.
['PA_dn_25:23.12']	Yo eva vo ājīvo, so eva vo ājīvo hotu.	yaḥ eva vaḥ ājīvaḥ saḥ eva vaḥ ājīvaḥ hotu 	23	Let your livelihood be your livelihood,
['PA_dn_25:23.13']	Siyā kho pana te, nigrodha, evamassa:	siyā kho pana te nigrodhaḥ evam assa 	23	Nigrodha, you might think:
['PA_dn_25:23.14']	‘ye no dhammā akusalā akusalasaṅkhātā sācariyakānaṁ, tesu patiṭṭhāpetukāmo samaṇo gotamo evamāhā’ti.	ye naḥ dhammā akusalāḥ akusala saṅkhātā tesu patiṭṭhāpetu kāmo samaṇaḥ gotamaḥ evam āha ati 	23	‘The ascetic Gotama says this in order to establish those things that are unwholesome and regarded as such by his followers.’
['PA_dn_25:23.15']	Na kho panetaṁ, nigrodha, evaṁ daṭṭhabbaṁ.	na kho pana ita nigrodhaḥ evam daṭṭhabba 	23	But you should not look at it in this way.
['PA_dn_25:23.16']	Akusalā ceva vo te dhammā hontu akusalasaṅkhātā ca sācariyakānaṁ.	akusalā ca iva vaḥ te dhammā hontu akusala saṅkhātā ca 	23	Those things that are unwholesome and regarded as such by your followers🔽may be unwholesome and regarded as such by you, Nigrodha,
['PA_dn_25:23.17']	Siyā kho pana te, nigrodha, evamassa:	siyā kho pana te nigrodhaḥ evam assa 	23	but you might think:
['PA_dn_25:23.18']	‘ye no dhammā kusalā kusalasaṅkhātā sācariyakānaṁ, tehi vivecetukāmo samaṇo gotamo evamāhā’ti.	ye naḥ dhammā kusalā kusala saṅkhātā tehi vivecetu kāmaḥ samaṇaḥ gotamaḥ evam āha ati 	23	‘The ascetic Gotama says this in order to separate those things that are wholesome and regarded as such by his followers from those that are regarded as such by your followers.’
['PA_dn_25:23.19']	Na kho panetaṁ, nigrodha, evaṁ daṭṭhabbaṁ.	na kho pana ita nigrodhaḥ evam daṭṭhabba 	23	But you should not look at it in this way.
['PA_dn_25:23.20']	Kusalā ceva vo te dhammā hontu kusalasaṅkhātā ca sācariyakānaṁ.	kusalā ca iva vaḥ te dhammā hontu kusala saṅkhātā ca 	23	Those things that are wholesome and regarded as such by your followers🔽may be wholesome and regarded as such by you, Nigrodha,🔽So, Nigrodha, I do not say this because I am a pupil of anyone,
['PA_dn_25:23.21_0']	Iti khvāhaṁ, nigrodha, neva antevāsikamyatā evaṁ vadāmi, napi uddesā cāvetukāmo evaṁ	iti khvā āha nigrodha evam vadāmi eva 	23	nor because I wish to establish a doctrine,🔽nor because I wish to lead a community or order,
['PA_dn_25:23.21_1']	vadāmi, napi ājīvā cāvetukāmo evaṁ vadāmi, napi ye vo dhammā akusalā akusalasaṅkhātā	vadāmi na pi ājīvā ca avetu kāmo evam vadāmi na pi ye vaḥ dhammā akusalāḥ akusala saṅkhātā 	23	nor because I wish to lead a life of ease,
['PA_dn_25:23.21_2']	sācariyakānaṁ, tesu patiṭṭhāpetukāmo evaṁ vadāmi, napi ye vo dhammā kusalā kusalasaṅkhātā	tesu patiṭṭhāpetu kāmo evam vadāmi na pi ye vaḥ dhammā kusalā kusala saṅkhātā 	23	I say this because I want to establish those who are with teacher and those who are without teacher in the wholesome qualities that are wholesome.
['PA_dn_25:23.21_3']	sācariyakānaṁ, tehi vivecetukāmo evaṁ vadāmi.	evam vadāmi 	23	I say this because I want to separate those who are with teacher and those who are without teacher from the unwholesome qualities that are unwholesome.
['PA_dn_25:23.22']	Santi ca kho, nigrodha, akusalā dhammā appahīnā saṅkilesikā ponobbhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā, yesāhaṁ pahānāya dhammaṁ desemi.	santi ca kho nigrodha akusalāḥ dhammāḥ appahīnā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyāḥ yesā aham pahānāya dhammaṃ desemi 	23	“Nigrodha, there are unwholesome qualities that are corrupting, that lead to renewed existence, that bring trouble, that end in suffering, and that lead to future birth, aging, and death. I teach the Dhamma for the abandoning of these.
['PA_dn_25:23.23_0']	Yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodānīyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodānīyāḥ dhammāḥ abhivaḍḍhissanti 	23	If you practice in accordance with this teaching, your corrupting qualities will be abandoned and your purifying qualities will grow.
['PA_dn_25:23.23_1']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā”ti.	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	23	You will enter and dwell in the culmination and abundance of wisdom right within this very life, by your own direct knowledge.”
['PA_dn_25:24.1']	Evaṁ vutte, te paribbājakā tuṇhībhūtā maṅkubhūtā pattakkhandhā adhomukhā pajjhāyantā appaṭibhānā nisīdiṁsu yathā taṁ mārena pariyuṭṭhitacittā.	evam vutte te paribbājakā tuṇhībhūtā maṅku bhūtā patta kkhandhā adhomukhā pajjhāyantā appaṭibhānā nisīdisu yathā tam mārena pariyuṭṭhita cittā 	24	When this was said, the wanderers were speechless, abashed, their shoulders drooping, their heads down, glum, and at a loss for words, like those whose minds are overwhelmed.
['PA_dn_25:24.2']	Atha kho bhagavato etadahosi:	atha khalu bhagavataḥ 	24	Then the Buddha thought:
['PA_dn_25:24.3']	“sabbepime moghapurisā phuṭṭhā pāpimatā.	sabbe pi me mogha purisā phuṭṭhā pāpimatā 	24	“All these foolish men are possessed by Mara.
['PA_dn_25:24.4']	Yatra hi nāma ekassapi na evaṁ bhavissati:	yatra hi nāma ekassa api na evam bhavissati 	24	For surely not one of them will think:
['PA_dn_25:24.5']	‘handa mayaṁ aññāṇatthampi samaṇe gotame brahmacariyaṁ carāma, kiṁ karissati sattāho’”ti?	handa mayam aññāṇattham pi samaṇe gotame brahmacariyam carāma kim karissati sattāhā ti 	24	‘Let us now lead the holy life under the ascetic Gotama for the sake of knowledge.’ What will he do with seven days?”
['PA_dn_25:24.6']	Atha kho bhagavā udumbarikāya paribbājakārāme sīhanādaṁ naditvā vehāsaṁ abbhuggantvā gijjhakūṭe pabbate paccupaṭṭhāsi.	atha kho bhagavā udumbarikāya paribbājaka ārāme sīha nādam naditvā vehāsam abbhut gantvā gijjhakūṭe pabbate paccupaṭṭhāsi 	24	Then the Lord, having roared his lion’s roar in the Udumbarika Park, rose up in the air and alighted on the Vulture Peak.
['PA_dn_25:24.7']	Sandhāno pana gahapati tāvadeva rājagahaṁ pāvisīti.	pana gahapati tāvat eva rājagaham pāvisi iti 	24	But the householder Sandhana entered Rajagaha.
['PA_dn_25:24.8']	Udumbarikasuttaṁ niṭṭhitaṁ dutiyaṁ.	udumbarika suttam niṭṭhitam dutiya 	24	The Second Portion is Concluded.
