segmentnr	original	analyzed	folio	translated
['PA_mn_36:42.2_1', 'PA_mn_36:42.2_2', 'PA_mn_36:42.3_0']	abbhaññāsiṁ, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhanirodhagāminī🔽paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ.🔽‘Ime āsavā’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ abbhaññāsiṁ,	abbhaññā asi ayam dukkha nirodho ti yathābhūtam abbhaññā asi ayam dukkha nirodha gāminī  paṭipadā ati yathābhūtam  ime āsavā ti yathābhūtam abbhaññāsi ayam āsava samudayaḥ iti yathābhūtam abbhaññāsi 	42	I directly knew as it actually is: ‘This is suffering.’ I directly knew as it actually is: ‘This is the origin of suffering.’ I directly knew as it actually is: ‘This is the cessation of suffering.’ I directly knew as it actually is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_36:42.3_1', 'PA_mn_36:42.3_2']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ abbhaññāsiṁ.	ayam āsava nirodho ti yathābhūtam abbhaññāsi ayam āsava nirodha gāminī paṭipadā ati  yathābhūtam abbhaññāsi 	42	I directly knew as it actually is: ‘These are the taints.’ I directly knew as it actually is: ‘This is the origin of the taints.’ I directly knew as it actually is: ‘This is the cessation of the taints.’ I directly knew as it actually is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_36:43.1']	Tassa me evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccittha, bhavāsavāpi cittaṁ vimuccittha, avijjāsavāpi cittaṁ vimuccittha.	tassa me evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccittha bhava āsavā api cittam vimuccittha avijjā āsavā api cittam vimuccittha 	43	When I knew and saw thus, my mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_36:43.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ ahosi.	vimuttasmin vimuttam iti ñāṇam ahosi 	43	And with liberation, there was the knowledge, ‘Liberated is my mind.’
['PA_mn_36:43.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti abbhaññāsiṁ.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	43	I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_36:44.1']	Ayaṁ kho me, aggivessana, rattiyā pacchime yāme tatiyā vijjā adhigatā;	ayam kho me aggivessana rattiyā pacchime yāme tatiyā vijjā adhigatā 	44	This was the third true insight, which I attained in the last part of the night.
['PA_mn_36:44.2']	avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	44	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose — as happens in one who is heedful, ardent, & resolute.
['PA_mn_36:44.3']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	44	Such pleasant feeling arose in me, but it did not invade my mind.
['PA_mn_36:45.1', 'PA_mn_36:45.2']	Abhijānāmi kho panāhaṁ, aggivessana, anekasatāya parisāya dhammaṁ desetā.🔽Apissu maṁ ekameko evaṁ maññati:	abhijānāmi kho pana aha aggivessana aneka satāya parisāya dhammam desetā  mam ekam ekaḥ evam maññati 	45	I recall having taught the Dhamma to an assembly of many hundreds.
['PA_mn_36:45.3']	‘mamevārabbha samaṇo gotamo dhammaṁ desetī’ti.	mama eva ārabbha samaṇaḥ gotamaḥ dhammam deseti iti 	45	And each one of them thought, ‘The Tathāgata is teaching me the Dhamma.’
['PA_mn_36:45.4']	Na kho panetaṁ, aggivessana, evaṁ daṭṭhabbaṁ;	na kho pana ita aggivessana evam daṭṭhabba 	45	But that, Aggivessana, is not the way to see it.
['PA_mn_36:45.5']	yāvadeva viññāpanatthāya tathāgato paresaṁ dhammaṁ deseti.	yāvat eva viññāpana tthāya tathāgataḥ paresam dhammaṃ deseti 	45	The Tathāgata teaches the Dhamma to others only for the sake of intimation.
['PA_mn_36:45.6_0']	So kho ahaṁ, aggivessana, tassāyeva kathāya pariyosāne, tasmiṁyeva purimasmiṁ samādhinimitte	saḥ kho aha aggivessana tassāya iva kathāya pariyosāne tasmiya eva purimasmim samādhi nimitte 	45	At the conclusion of that discourse, right there in that same concentration,
['PA_mn_36:45.6_1']	ajjhattameva cittaṁ saṇṭhapemi sannisādemi ekodiṁ karomi samādahāmi, yena sudaṁ niccakappaṁ viharāmī”ti.	ajjhattam eva cittam saṇṭhapemi sannisādemi ekodim karomi samādahāmi yena sudam nicca kappam viharāmi iti 	45	I focused my mind internally, settled it, unified it, and concentrated it. And I have lived ever since in that state.”
['PA_mn_36:45.7']	“Okappaniyametaṁ bhoto gotamassa yathā taṁ arahato sammāsambuddhassa.	okappa niyam etam bhoto gotamassa yathā tam arahataḥ sammāsambuddhassa 	45	“It is to be expected, Master Gotama, that Master Gotama would say this, for this is the kind of answer that Master Gotama would give.
['PA_mn_36:45.8']	Abhijānāti kho pana bhavaṁ gotamo divā supitā”ti?	abhijānāti khalu pana bhavam gotamaḥ divā supitā ati 	45	But does Master Gotama admit to sleeping during the day?”
['PA_mn_36:46.1']	“Abhijānāmahaṁ, aggivessana, gimhānaṁ pacchime māse pacchābhattaṁ piṇḍapātapaṭikkanto catugguṇaṁ saṅghāṭiṁ paññapetvā dakkhiṇena passena sato sampajāno niddaṁ okkamitā”ti.	abhijānāmaha aggivessana gimhānam pacchime māse pacchābhattam piṇḍapāta paṭikkanto catugguṇam saṅghāṭim paññapetvā dakkhiṇena passena sataḥ sampajānaḥ niddam okkamitā ti 	46	“Aggivessana, I admit to sleeping during the day. In the last month of the hot season, after my meal, I return from my alms round, fold my upper robe in four, and lie down on my right side. I fall asleep and wake up thinking, ‘It is too soon to get up.’“
['PA_mn_36:46.2']	“Etaṁ kho, bho gotama, eke samaṇabrāhmaṇā sammohavihārasmiṁ vadantī”ti?	etam khalu bho gotama eke samaṇa brāhmaṇāḥ sammoha vihārasmin vadanti iti 	46	“Master Gotama, some contemplatives & brahmans say this: ‘Those who are dismissed from the presence of Master Gotama say thus of him: “Master Gotama is one who sleeps during the day.”‘“
['PA_mn_36:46.3']	“Na kho, aggivessana, ettāvatā sammūḷho vā hoti asammūḷho vā.	na kho aggivessanaḥ ettāvatā sammūḷhaḥ vā hoti a sammūḍhaḥ vā 	46	“Aggivessana, it’s not by this that one is confused or not confused.
['PA_mn_36:46.4']	Api ca, aggivessana, yathā sammūḷho ca hoti asammūḷho ca,	api ca aggivessana yathā sammūḍhaḥ ca hoti asammūḍhaḥ ca 	46	But, Aggivessana, as to how one is confused and not confused,
['PA_mn_36:46.5']	taṁ suṇāhi, sādhukaṁ manasi karohi, bhāsissāmī”ti.	tam suṇāhi sādhukam manasi karohi bhāsissāmi iti 	46	Listen and pay close attention, I will speak.”
['PA_mn_36:46.6']	“Evaṁ, bho”ti kho saccako nigaṇṭhaputto bhagavato paccassosi.	eva bhoti kho saccakaḥ nigaṇṭhaputto bhagavataḥ paccassosi 	46	“Yes, sir,” Saccaka replied.
['PA_mn_36:46.7']	Bhagavā etadavoca:	bhagavān etat avoca 	46	The Buddha said this:
['PA_mn_36:47.1']	“Yassa kassaci, aggivessana, ye āsavā saṅkilesikā ponobbhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā appahīnā, tamahaṁ ‘sammūḷho’ti vadāmi.	yassa kassaci aggivessana ye āsavā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā appahīnā tam aham sammūḷhaḥ iti vadāmi 	47	“Aggivessana, I say that anyone who hasn’t given up the defilements that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, old age, and death, is confused.
['PA_mn_36:47.2']	Āsavānañhi, aggivessana, appahānā sammūḷho hoti.	āsavānam hi aggivessana appahānā sammūḷhaḥ hoti 	47	Because without giving up the defilements one is confused.
['PA_mn_36:47.3']	Yassa kassaci, aggivessana, ye āsavā saṅkilesikā ponobbhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā pahīnā, tamahaṁ ‘asammūḷho’ti vadāmi.	yassa kassaci aggivessana ye āsavā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā pahīnā tam aham asammūḍhaḥ iti vadāmi 	47	I say that anyone who has given up the defilements that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, old age, and death, is not confused.
['PA_mn_36:47.4']	Āsavānañhi, aggivessana, pahānā asammūḷho hoti.	āsavānam hi aggivessana pahānā asammūḍhaḥ hoti 	47	Because by giving up the defilements one is not confused.
['PA_mn_36:47.5']	Tathāgatassa kho, aggivessana, ye āsavā saṅkilesikā ponobbhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	tathāgatassa kho aggivessana ye āsavā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	47	Aggivessana, the defilements that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, old age, and death, have been given up by the Realized One, cut off at the root, made like a palm stump, obliterated, and unable to arise in the future.
['PA_mn_36:47.6']	Seyyathāpi, aggivessana, tālo matthakacchinno abhabbo puna virūḷhiyā;	seyyathā api aggivessana tālaḥ matthaka chinnaḥ abhabbaḥ puna virūḷhiyā 	47	Just as a palm tree with its top cut off is incapable of growing again,🔽so too, Aggivessana, the Tathagata has abandoned, expelled,
['PA_mn_36:47.7_0']	evameva kho, aggivessana, tathāgatassa ye āsavā saṅkilesikā ponobbhavikā sadarā dukkhavipākā	evam eva kho aggivessana tathāgatassa ye āsavā saṅkilesikā ponobbhavikā sadarā dukkha vipākā 	47	and ejected the taints that defile, bring renewal of being, give trouble, ripen in suffering, and lead to future birth, ageing, and death;
['PA_mn_36:47.7_1']	āyatiṁ jātijarāmaraṇiyā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā”ti.	āyatim jāti jarā maraṇiyā pahīnā ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā ati 	47	he has cut them off at the root … so that they are no longer subject to future arising.”
['PA_mn_36:48.1']	Evaṁ vutte, saccako nigaṇṭhaputto bhagavantaṁ etadavoca:	evam vutte saccakaḥ nigaṇṭha puttaḥ bhagavantam etat avoca 	48	When this was said, Saccaka the son of Nigan.tha said to the Blessed One:
['PA_mn_36:48.2']	“acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	48	“It is wonderful, Master Gotama, it is marvellous!
['PA_mn_36:48.3_0']	Yāvañcidaṁ bhoto gotamassa evaṁ āsajja āsajja vuccamānassa, upanītehi vacanappathehi	yāvañcidam bhoto gotamassa evam āsajja āsajja vuccamānassa upanītehi vacana ppathehi 	48	That Master Gotama should be so patient and gentle even when harshly spoken to,
['PA_mn_36:48.3_1', 'PA_mn_36:48.3_2']	samudācariyamānassa, chavivaṇṇo ceva pariyodāyati, mukhavaṇṇo ca vippasīdati, yathā🔽taṁ arahato sammāsambuddhassa.	samudācariyamānassa chavi vaṇṇaḥ ca iva pariyodāyati mukha vaṇṇaḥ ca vippasīdati yathā  tam arahataḥ sammāsambuddhassa 	48	when abused, when reproached, when given a bad name, is a wonderful and marvellous thing.
['PA_mn_36:48.4']	Abhijānāmahaṁ, bho gotama, pūraṇaṁ kassapaṁ vādena vādaṁ samārabhitā.	abhijānāmaha bho gotama pūraṇam kassapam vādena vādam samārabhitā 	48	I admit, Master Gotama, that I challenged Purana Kassapa to debate,
['PA_mn_36:48.5']	Sopi mayā vādena vādaṁ samāraddho aññenaññaṁ paṭicari, bahiddhā kathaṁ apanāmesi, kopañca dosañca appaccayañca pātvākāsi.	saḥ api mayā vādena vādam samāraddhaḥ aññena aññam paṭicari bahiddhā katham apanāmesi kopam ca dosam ca appaccayam ca pātvā akāsi 	48	He too, when engaged in debate with me, evaded the question, went around the question, and did not give an answer.
['PA_mn_36:48.6_0']	Bhoto pana gotamassa evaṁ āsajja āsajja vuccamānassa, upanītehi vacanappathehi samudācariyamānassa,	bhoto pana gotamassa evam āsajja āsajja vuccamānassa upanītehi vacana pathehi samudācariyamānassa 	48	But when you, Master Gotama, were pressed and size up,
['PA_mn_36:48.6_1']	chavivaṇṇo ceva pariyodāyati, mukhavaṇṇo ca vippasīdati, yathā taṁ arahato sammāsambuddhassa.	chavi vaṇṇaḥ ca iva pariyodāyati mukha vaṇṇaḥ ca vippasīdati yathā tam arahataḥ sammāsambuddhassa 	48	your complexion is clear and bright, your face is very bright, as is usual for one who is perfected and fully enlightened.
['PA_mn_36:48.7']	Abhijānāmahaṁ, bho gotama, makkhaliṁ gosālaṁ …pe…	abhijānāmaha bho gotama makkhalim gosālam pe 	48	I recall having engaged Makkhali Gosāla …
['PA_mn_36:48.8', 'PA_mn_36:48.9']	ajitaṁ kesakambalaṁ …🔽pakudhaṁ kaccāyanaṁ …	ajitam kesa kambalam  pakudham kaccāyanam 	48	Ajita Kesakambala …🔽Pakudha Kaccāyana …
['PA_mn_36:48.10']	sañjayaṁ belaṭṭhaputtaṁ …	sañjayam belaṭṭha puttam 	48	Sañjaya Belaṭṭhiputta …
['PA_mn_36:48.11']	nigaṇṭhaṁ nāṭaputtaṁ vādena vādaṁ samārabhitā.	nigaṇṭham nāṭa puttam vādena vādam samārabhitā 	48	and Nigaṇṭha Nāṭaputta in debate.
['PA_mn_36:48.12']	Sopi mayā vādena vādaṁ samāraddho aññenaññaṁ paṭicari, bahiddhā kathaṁ apanāmesi, kopañca dosañca appaccayañca pātvākāsi.	saḥ api mayā vādena vādam samāraddhaḥ aññena aññam paṭicari bahiddhā katham apanāmesi kopam ca dosam ca appaccayam ca pātvā akāsi 	48	They too, when engaged in debate with me, evaded the question, went around the question, and did not give an answer.
['PA_mn_36:48.13_0']	Bhoto pana gotamassa evaṁ āsajja āsajja vuccamānassa, upanītehi vacanappathehi samudācariyamānassa,	bhoto pana gotamassa evam āsajja āsajja vuccamānassa upanītehi vacana pathehi samudācariyamānassa 	48	But when you spoke to the Buddha like this, pressing him with your words,
['PA_mn_36:48.13_1']	chavivaṇṇo ceva pariyodāyati, mukhavaṇṇo ca vippasīdati, yathā taṁ arahato sammāsambuddhassa.	chavi vaṇṇaḥ ca iva pariyodāyati mukha vaṇṇaḥ ca vippasīdati yathā tam arahataḥ sammāsambuddhassa 	48	his complexion became even more clear and bright, his face even more radiant, just as in an ascetic perfected and fully awakened.
['PA_mn_36:48.14']	Handa ca dāni mayaṁ, bho gotama, gacchāma.	handa ca dāni maya bho gotama gacchāma 	48	Now, then, we should go, Gotama.
['PA_mn_36:48.15']	Bahukiccā mayaṁ, bahukaraṇīyā”ti.	bahu kiccā maya bahu karaṇīyā ati 	48	We have many duties, we have much to do.”
['PA_mn_36:48.16', 'PA_mn_36:48.17']	“Yassadāni tvaṁ, aggivessana, kālaṁ maññasī”ti.🔽Atha kho saccako nigaṇṭhaputto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā pakkāmīti.	yaḥ sadāni tva aggivessana kālam maññasi iti  atha kho saccakaḥ nigaṇṭha puttaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā pakkāmi iti 	48	“Now is the time for you to do as you think fit.”🔽Then Saccaka the son of Nigan.tha, having delighted and rejoiced in the Blessed One’s words, rose from his seat and departed.
['PA_mn_36:48.18']	Mahāsaccakasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	mahāsaccaka suttam niṭṭhitam chaṭṭha 	48	The Long Discourses with Saccaka are finished.
