segmentnr	original	analyzed	folio	translated
['PA_anya-e12_12n:73_2']	Akarambhasete, akarambhasete, eso attho, eso attho, itidha-ce’tivattate.	a karambha sete a karambha sete esaḥ atthaḥ esaḥ atthaḥ itidha ca iti vattate 	73	Akarambhasete, akarambhasete, this is the meaning, this is the meaning, thus it is said in the case of ce.
['PA_anya-e12_12n:74']	E o na ma vaṇṇe.	e o na ma vaṇṇe 	7	E o na ma vaṇṇe.
['PA_anya-e12_12n:75']	E o naṃ vaṇṇe kvaci a hoti vā-akarambhasane, akaramha sete-esaattho, esoattho-vaṇṇetikiṃ?-So.	e o nam vaṇṇe kvaci a hoti vā a karambha sane a karamha se te e sa atthaḥ esaḥ atthaḥ vaṇṇa iti kiṃso 	7	In the case of the word vaṇṇa, the vowel a is sometimes elided, as in a-karambha-sana, akaraṃha, seta, esa-attha, eso-attha. What is the meaning of vaṇṇa? So.
['PA_anya-e12_12n:76']	Sarabyañjanasandhi.	sara byañjana sandhi 	7	The sandhi of the consonants and vowels.
['PA_anya-e12_12n:77']	Ata yantaṃ. Tatha yaṃ. Mada yaṃ, budhi yati, dhana yaṃ. Seva yo, payesanā, pokkharaṇa yo, itidha-	ata yantam yam mada yam budhi yati dhana yam seva 	7	Therefore yantaṃ. Thus yaṃ. Mada yaṃ, budhi yati, dhana yaṃ. Seva yo, payesanā, pokkharaṇa yo, thus here-
['PA_anya-e12_12n:78']	Tavaggavaraṇanaṃye cavaggakhayañā.	ta vagga varaṇa naṃye ca vagga kha yañā 	7	The Tavaggavaraṇanaṃ and the Cavaggakhayañā.
['PA_anya-e12_12n:79_0']	Tavaggavaraṇanaṃ cavaggabayañā honti yathākkamaṃ yakāre, “vaggalasehi te”ti vaggā	ta vagga vara ṇanam ca vagga bayañāḥ honti yathākkamam yakāre vagga lasehi ta iti vaggāḥ 	79	The Tavaggavaraṇanaṃ and the Cavaggabayañā are yakāre in order, “vaggalasehi te” means vaggā
['PA_anya-e12_12n:79_1']	parassa yassa pubbarūpaṃ-accantaṃ. Tacchaṃ, majjaṃ, bujjhati, dhaññaṃ, sebbo, payyesanā,	parassa yassa taccham majjam bujjhati dhaññam sebbaḥ payyesanā 	79	The vowel a of the preceding is elided. Tacchaṃ, majjaṃ, bujjhati, dhaññaṃ, sebbo, payyesanā,
['PA_anya-e12_12n:79_2']	pokkharañño-kvacītveca, matyā-yeti vattate vakkhamānesu tīsu. Saka yate, ruca yate,	matyāya iti vattate vakkhamānesu tīsu saka yate ruca yate 	79	pokkharañño-kvacītveca, matyā-yeti this is said in the case of the three that are being stated. Saka yate, ruca yate,
['PA_anya-e12_12n:79_3']	paṭyate, lupyate, salyate, disyate’tīdha.	paṭyate lupyate salyate disyate iti idha 	79	paṭyate, lupyate, salyate, disyate here.
['PA_anya-e12_12n:80']	Vaggalasehi te	vagga lasehi te 	8	Vaggalasehi te
['PA_anya-e12_12n:81']	Vaggalasehi parassa yakārassa kvaci te vaggalasā honti.	vagga lasehi parassa yakārassa kvaci te vagga lasāḥ honti 	8	Vaggalasehi parassa yakārassa kvaci te vaggalasā honti.
['PA_anya-e12_12n:82']	Sakkate, ruccate,paṭṭate, luppate, sallate, dissate. Kvacitveva-kyāhaṃ-muha = yatī’tīdha-	sakkate yati iti idha 	8	Sakkate, ruccate, paṭṭate, luppate, sallate, dissate. Kvacitveva-kyāhaṃ-muha = yatī’tīdha-
['PA_anya-e12_12n:83']	Hassa vipallāso	hassa vipallāsaḥ 	8	The reversal of h
['PA_anya-e12_12n:84']	Hassa vipallāso hoti yakāro-muyhati,	vipallāsaḥ hoti yakāra umuyhati 	8	The reversal of h occurs with the letter y: muhati,
['PA_anya-e12_12n:85']	Bahuābādho, bahu ābādho’tīdha-ussavakāre “hassa vipallāso”ti vattate.	bahu ābādhaḥ bahu ābādhaḥ ti idha aussavakāre vattate 	8	bahuābādho, bahu ābādho. Here the “reversal of h” is said to occur with the vowel u.
['PA_anya-e12_12n:86']	Vevā.	vevā 	8	Vevā.
['PA_anya-e12_12n:87']	Hassa vipallāso hotivā vakāre-bavhābādho, bahvābādho.	vipallāsaḥ 	8	The reversal of h occurs with the letter v: bavhābādho, bahvābādho.
['PA_anya-e12_12n:88']	Byañjana sandhi.	byañjana sandhi 	8	Sandhi of consonants.
['PA_anya-e12_12n:89']	Akkhirujati. Akkhirujatī’tīdha-veti vattate yāva“mayadāsare”ti.	akkhirujati akkhirujati iti idhavā iti vattate 	8	Akkhirujati. Akkhirujatī’tīdha-veti is said to occur up to “mayadāsare”.
['PA_anya-e12_12n:90']	Niggahitaṃ.	niggahitam 	9	Niggahitaṃ.
['PA_anya-e12_12n:91_0']	Niggahītamāgamo hotivā kvaci = ṭhānīnamāliṅgiya gacchati pavattatī’ti āgamo-akkhiṃ	niggahītam āgamaḥ kvaci ṭhānīnam āliṅgiya gacchati pavattati iti 	91	Niggahītamāgamo hotivā kvaci = ṭhānīnamāliṅgiya gacchati pavattatī’ti āgamo-akkhiṃ
['PA_anya-e12_12n:91_1']	rujati,akkhi rujati-“yāvadvidhā”ti ādo niccaṃ vavatthita vibhāsattā vādhikārassa-vāsaddo	ādaḥ niccam 	91	rujati,akkhi rujati-“yāvadvidhā”ti ādo niccaṃ vavatthita vibhāsattā vādhikārassa-vāsaddo
['PA_anya-e12_12n:91_2']	hi atthavaye vattate katthaci vikappe katthaci yathāvavatthitarūpa pariggaheti-yadā	hi attha vaye vattate katthaci vikappe katthaci 	91	hi atthavaye vattate katthaci vikappe katthaci yathāvavatthitarūpa pariggaheti-yadā
['PA_anya-e12_12n:91_3']	pacchime tadā naccamaniccamasantañca vidhiṃ dīpeti-ettha pana kva cisaddassānu vattanato	pacchime tadā vidhim dīpeti ettha pana kva ci saddassa anu vattanataḥ 	91	But here, because of the presence of the word “sometimes”,🔽therefore the method of the negative particle is established.🔽The elision of the final.🔽The elision of the final of a prefix is sometimes.🔽The long and the short, the masculine and the neuter.
['PA_anya-e12_12n:91_4']	tenevāsantavidhi siddho’ti vāsadde nitaradvayaṃ-saṃ ramho, saṃramho, puṃ liṅgaṃ,puṃ	siddhaḥ ti 	91	Here “sometimes” is the rule.🔽“I desire to enter upon meditation” and so on.
['PA_anya-e12_12n:91_5', 'PA_anya-e12_12n:92']	liṅgamitīdha-niggahītādhikāro ā “mayadā sareti”.🔽Lopo.	ā maya dā sara iti  lopaḥ 	91	The elision of the final of another.🔽The elision of the final of another is sometimes.🔽The elision of the final of a compound.🔽The compound is the combination of the consonants that follow. Here the elision of the final of the first member is sometimes.🔽The elision of the final of the first member.
['PA_anya-e12_12n:93', 'PA_anya-e12_12n:94']	Niggahītassa lopo hoti vā kvaci-dīghadittāni, sāramho, sāramho-pulliṅgaṃ, puṃliṅgaṃ-paṭisallāṇe pātukāmo’tiādisu niccaṃ-pupphaṃ assā, pupphaṃ assā, kiṃ iti, kiṃ itī’tīdha-🔽Parasarassa.	niggahītassa lopaḥ hoti vā kvacid dīgha dittāni sāramho sāramho pulliṅgam puṃliṅgam paṭisallāṇe pātu kāmaḥ ti ādisu niccam puppham assā puppham assā kim iti kim iti iti idha  para sarassa 	9	“The flower of it, the flower of it” and “what, what” here.🔽The elision of the final of another.
['PA_anya-e12_12n:95']	Niggahītamhā parassa sarassa lopo hoti vā kvaci.	niggahītamhā parassa sarassa lopaḥ hoti vā kvaci 	9	The elision of the final of another is sometimes.
['PA_anya-e12_12n:96']	Saṃyogādi lopo.	saṃyoga ādi lopaḥ 	9	The elision of the final of a compound.
['PA_anya-e12_12n:97_0', 'PA_anya-e12_12n:97_1']	Anantarā byañjanā saṃyogo-atra yo ādabhutāvayavo tassa vā kvaci lopo hotī’ti sassādissa🔽lopo-pupphaṃsā, “mayadā sare”ti niggahītassa makāro-pupphamassā, “vagge vagga’nto”ti	anantarā byañjanā saṃyogaḥ atra yaḥ tassa vā kvaci lopaḥ hoti iti sassa ādissa  lopa upupphaṃsā maya dā sarā iti niggahītassa makāra upuppha massā vagge vagga anto ti 	97	The compound is the combination of the consonants that follow. Here the elision of the final of the first member is sometimes.🔽The elision of the final of the first member.
['PA_anya-e12_12n:97_2']	no naggahītassa-kinti, kimiti.	naḥ na ggahītassa kinti kim iti 	97	“The flower of it, the flower of it” and “what, what” here.
['PA_anya-e12_12n:98']	Taṃ kha ṇaṃ, taṃ khaṇaṃ, dhammaṃ care, dhammaṃ care, taṃ ḍahati, taṃ ḍahati, taṃ dānaṃ, taṃ dānaṃ, taṃ phalaṃ, taṃ elamitīdha-	tam tam khaṇam dhammam care dhammam care tam ḍahati tam ḍahati tam dānam tam dānam tam phalam tam 	9	At that moment, at that moment, one should practice Dhamma, one should practice Dhamma, it burns, it burns, that gift, that gift, that fruit, that fruit, having gone here-
['PA_anya-e12_12n:99']	Vagge vagganto.	vagge vagga antaḥ 	9	In the chapter, it is in the chapter.
['PA_anya-e12_12n:100_0']	Naggahītassa kho vagge vagganto vā hoti paccāsatyā-taṅkaṇaṃ,taṃkhaṇaṃ-dhammañcare,	nagga hītassa kho vagge vaggantaḥ vā hoti 	100	In the case of the one who is seized, in the chapter it is either in the chapter or it is the truth, at that moment, at that moment, one should practice Dhamma,
['PA_anya-e12_12n:100_1']	dhammaṃcare-taṇḍahati, taṃḍahati-tandānaṃ, taṃdānaṃ-tamphalaṃ, taṃphalaṃ-gantvā sammatoti’ādisu	dhammaṃcare tat ḍahati tat ḍahati tat dānam tat dānam tat phalam tat phalam gantvā sammato ti ādisu 	100	one should practice Dhamma, it burns, it burns, that gift, that gift, that fruit, that fruit, having gone, it is agreed' in such phrases as
['PA_anya-e12_12n:100_2']	niccaṃ-ānantarikaṃ yamāhu, ānantarikaṃ yamāhu, paccattaṃ eva, paccattaṃ eva, tañhi. Tañhi, itidha-	niccam ānantarikam yam āhu ānantarikam yam āhu paccattam eva paccattam eva tañhi tañhi itidha 	100	It is said to be immediate, it is said to be immediate, it is for oneself, it is for oneself, that indeed. That indeed, here-
['PA_anya-e12_12n:101']	Yevahisuñño.	yeva hi suññaḥ 	10	Just so, empty.
['PA_anya-e12_12n:102_0']	Yaevahisaddesu niggahītassaño vā hoti-“vaggalasehi te’ti yassa ñakāre-ānantarikañña	ya eva hi saddesu niggahītassa ñaḥ vā hoti vagga lasehi te ti yassa ñakāre ānantarika ña 	102	In the case of the one who is seized by the word eva, it is either eva or 'by you, by you, by you' in the case of the one who has the ñakāra-🔽It is said to be immediate. It is said to be immediate, in the case of the ñakāra-
['PA_anya-e12_12n:102_1']	māhu. Ānantarikaṃ yamāhu, ñassa dvitte-paccattaññeva, paccattaṃeva-tañhi, taṃhī-eva	m āhu ānantarikam yam āhu ñassa 	102	It is for oneself, it is for oneself, that indeed, that indeed, just so-
['PA_anya-e12_12n:102_2']	saddasahacariyāyeti yasaddasseva gahaṇaṃ-saṃyato, saṃyato’tīdha	sadda sahacariyāya iti saṃyataḥ iti idha 	102	Because of the association with the word eva, the word eva is included-controlled, controlled, here-
['PA_anya-e12_12n:103']	Ye saṃssa	ye saṃssa 	10	In the case of the saṃ-
['PA_anya-e12_12n:104']	Saṃsaddassa yaṃ niggahītaṃ tassa vā ño hoti yakāre-	saṃsaddassa yam niggahītam tassa vā ñaḥ hoti yakāre 	10	The ṅ of saṃsadda is dropped, and ño is substituted for the ya, when the latter is followed by a vowel.
['PA_anya-e12_12n:105', 'PA_anya-e12_12n:106', 'PA_anya-e12_12n:107', 'PA_anya-e12_12n:108_0', 'PA_anya-e12_12n:108_1']	Saññato, saṃyato-idhayakāramattova gayhate punabbacanā.🔽Taṃ eva, taṃ eva, taṃ idaṃ, taṃ idaṃ, taṃ iminā, taṃ iminātīdha-🔽Mayadāsare.🔽Niggahītassa mayadā honti vā sare kvaci-tameva, taṃeva-tayidaṃ’ taṃidaṃ-tadaminā,🔽taṃ iminā ettha-“tadaminādīnī”tinipātanā ikārassa akāro-lakkhaṇantarenāvihitādesalopāgamavipallāsā	saññataḥ gayhate punarbacanā  tam eva tam eva tam idam tam idam tam iminā tam iminā atīdha  maya dāsare  niggahītassa maya dāḥ honti vā sare kvacid tam eva tam eva tay idam tam idam tad aminā  taṃ iminā ettha tad aminā ādīni iti nipātanā ikārassa 	10	Saññato, saṃyato. The repetition of the word is for the purpose of showing that the ṅ is dropped only when the ya is followed by a vowel.
['PA_anya-e12_12n:108_2', 'PA_anya-e12_12n:109', 'PA_anya-e12_12n:110', 'PA_anya-e12_12n:111']	sabbattha imināva daṭṭhabbā-tena nijako. Niyako,’tiādi siddhaṃ-buddhama saraṇamiccādisu yogavibhāgā.🔽Niggahita sandhi.🔽Atha nāmāni vuccante.🔽Tāni vividhāni saligāligavasena-tattha saligeyu tāva akārantato pulliṅgā buddhasaddā sattavibhattiyo parā yojīyanto-buddha iti ṭhite.	sabbattha iminā ava daṭṭhabba atena nijakaḥ niyaka uti ādi saraṇam icca ādisu yogavibhāgā 🔽niggahita sandhi 🔽atha nāmāni vuccante 🔽tāni vividhāni tāva akāra antataḥ pulliṅgāḥ buddha saddāḥ iti ṭhite 	108	Taṃ eva, taṃ eva, taṃ idaṃ, taṃ idaṃ, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā, taṃ iminā,
['PA_anya-e12_12n:112']	Dve dve kānekesu nāmasmā siyo aṃyo nāhi yanaṃ smāsanaṃ smiṃsu	dve dve kānekesu nāmasmā siyaḥ aṃyaḥ na ahi sma asanam smiṃsu 	11	In the two, one, and many, the two, the one, and the many are the names. The cemetery is in the one, the many.
['PA_anya-e12_12n:113']	Etesaṃ dvedve honti ekānekatthesu vattamānato nāma smāti yathākkamaṃ ekamhi cattabbo ekavacanānaṃ bahumhi vattabbe bahuvacanānaṃ cātiyamenappayaṅge-nāmasmā’tiadhikāro.	etesam dve dve honti eka aneka atthesu vattamānataḥ nāma sma ati yathākkamam ekamhi cattabbo ekavacanānam bahumhi vattabbe bahuvacanānam ca atiyamena payaṅgena āma sma ati adhikāraḥ 	11	They are two, two, because they occur in the one, the many, the two, the many. The names are the one, the many, respectively. The singular is to be said in the one, the plural in the many. The scope is by the method of the last part.
['PA_anya-e12_12n:114']	Paṭhamātthamatte	paṭhama a ttha ma tte 	11	In the first meaning
['PA_anya-e12_12n:115']	Sakatthadabbaliṅgāni saṅkhyākammādipañcakaṃ	sa kattha dabba liṅgāni saṅkhyā kamma ādi pañcakam 	11	The meaning of the word, the gender, the number, the case-ending, and the five,
['PA_anya-e12_12n:116']	Nāmattho tassa sāmaññamattamattaṃ pavuccate.	nāmattho tassa sāmañña matta mattam pavuccate 	11	The meaning of the name is said to be the mere commonness of that.
['PA_anya-e12_12n:117']	Nāmassābhidheyya matte paṭhamāvibhatti hoti’ti vatticchāvasā paṭhamāyekavacanabahuvacanāni.	paṭhamā vibhatti hotiti vatti chāvasā paṭhamāya ekavacana bahuvacanāni 	11	The first case-ending is in the mere name to be expressed. The scope is by the method of the first case-ending, the singular, and the plural.
['PA_anya-e12_12n:118_0']	Siyoiti paṭhamā, sissikārassānubandhattappeyogo-payojanaṃ“ki maṃ sīsū”ti saṅketo-tathā	paṭhamā mam 	118	The two is the first. The connection of the two is the purpose of the two. The convention is “What is on the head?” In the same way
['PA_anya-e12_12n:118_1']	aṃ vacanassakārassa-si-ato’ti vattate-tassa nāmavisesanattā “vidhibbisesanantassā”ti tadantato vidhi.	am vacana ssakāra ssa si a taḥ ti vatta ta itassa nāma visesana ttā tad antataḥ 	118	The letter sa of the word is the si. The rule “ato si” applies. The rule is at the end of that because it is a particular of the name.
['PA_anya-e12_12n:119']	Sisso.	sisso 	11	The head.
['PA_anya-e12_12n:120']	Akārantato nāmasmā parassa sissa ohoti-pubbasaralopo buddho tiṭṭhati-yo.	akāra antataḥ nāmasmā parassa sissa o ha uti pubba sara lopaḥ buddhaḥ tiṭṭhatiyaḥ 	12	The o is added to the si after the name ending in a vowel. The previous short vowel is elided. Buddha remains. The yo.
['PA_anya-e12_12n:121']	Ato yonaṃ ṭāṭe.	a taḥ ya ūnam ṭa ā ṭe 	12	Therefore, at the end of the first and second cases.
['PA_anya-e12_12n:122']	Akārantato nāmasmā paresaṃ paṭhamādutiyāyonaṃ ṭāṭe honti yathākkamaṃ-ṭakārānubandhattā“ṭanubandhānekavaṇṇā sabbassā”ti sabbādeso-buddhā tiṭṭhanti. ‘Paṭhamātthamatte”tivattate.	akāra antataḥ paresam paṭhamā dutiyā yonam ṭa āṭe honti sabbassa ati tiṭṭhanti 	12	After a noun ending in a vowel, the first and second cases have the ending -o, in that order, because of the following of the letter -t-. ‘The ending -t- follows many vowels, and the ending -o is in all cases.’ The Buddhas stand. ‘In the first case meaning “at the time of” ’ is completed.
['PA_anya-e12_12n:123']	Āmantaṇe.	āmantaṇe 	12	In addressing.
['PA_anya-e12_12n:124']	Saddenābhimukhī kāro vijjamānassa vatthuno	saddena abhimukhī kāraḥ vijjamānassa vatthunaḥ 	12	In addressing, the making of the case-ending -o is done by the addition of the letter -t- to the case-ending -a, because of the presence of the base.
['PA_anya-e12_12n:125']	Āmantaṇaṃ vidhātabbe natthi rājā bhaveti taṃ;	āmantaṇam vidhātabbe na atthi rājā bhava iti tam 	12	‘In addressing, there is no king, he is made to be.’
