segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:22_1']	Lekhāti akkharalekhā. Madhumehābādho vedanāya abhāvato “ukkaṭṭho”ti vutto. Pāṭikaṅkhāti	lekhā ati akkhara lekhā madhumeha ābādhaḥ vedanāya abhāvataḥ ukkaṭṭhaḥ ti vutto pāṭikaṅkhā ati 	22	“Writing” is writing with letters. The disease of diabetes is called “severe” because of the absence of pain. “Expected”
['PA_atk-vin02_a1:22_2', 'PA_atk-vin02_a1:22_3', 'PA_atk-vin02_a1:23_0', 'PA_atk-vin02_a1:23_1']	icchitabbā. Yakārena vā bhakārena vāti yakārabhakāre yojetvā yo akkoso. Kāṭakoṭacikāya🔽vāti “kāṭa”nti purisanimittaṃ, “koṭacikā”ti itthinimittaṃ; etehi vā yo akkoso, eso hīno nāma akkosoti.🔽16. Idāni tesaṃ jātiādīnaṃ pabhedavasena āpattiṃ āropetvā dassento “upasampanno upasampanna”ntiādimāha.🔽Tattha khuṃsetukāmo vambhetukāmo maṅkukattukāmoti akkositukāmo padhaṃsitukāmo garahitukāmo	icchitabbā yakārena vā bhakārena vā ati yakāra bhakāre yojetvā yaḥ akkosaḥ kāṭakoṭacikāya  vāti purisa nimittam itthi nimittam etehi vā yaḥ akkosaḥ esaḥ hīnaḥ nāma akkosoti  idāni tesam jāti ādīnam pabheda vasena āpattim āropetvā dassentaḥ upasampannaḥ upasampanna nti ādim āha  tattha khuṃsetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ iti akkositu kāmaḥ padhaṃsitu kāmaḥ garahitu kāmaḥ 	22	means desired. “With the letter ya or the letter bha” means that the abuse is connected with the letters ya and bha. “With the letter ka or the letter tha”
['PA_atk-vin02_a1:23_2', 'PA_atk-vin02_a1:23_3']	nittejaṃ kattukāmoti attho. Hīnena hīnanti hīnena jātivacanena hīnajātikaṃ. Etena🔽upāyena sabbapadesu attho veditabbo.	nittejam kattu kāmaḥ ti atthaḥ hīnena hīnam ti hīnena jāti vacanena hīna jātikam etena 🔽upāyena sabba padesu atthaḥ veditabbaḥ 	23	means that the abuse is connected with the letter ka and the letter tha. “With the letter ka or the letter ca” means that the abuse is connected with the letter ka and the letter ca. “With the letter ka or the letter ṭha” means that the abuse is connected with the letter ka and the letter ṭha. “With the letter ka or the letter ḍha” means that the abuse is connected with the letter ka and the letter ḍha. “With the letter ka or the letter ṭa” means that the abuse is connected with the letter ka and the letter ṭa. “With the letter ka or the letter ta” means that the abuse is connected with the letter ka and the letter ta. “With the letter ka or the letter pa” means that the abuse is connected with the letter ka and the letter pa. “With the letter ka or the letter ya” means that the abuse is connected with the letter ka and the letter ya. “With the letter ka or the letter va” means that the abuse is connected with the letter ka and the letter va. “With the letter ka or the letter śa” means that the abuse is connected with the letter ka and the letter śa. “With the letter ka or the letter ṣa” means that the abuse is connected with the letter ka and the letter ṣa. “With the letter ka or the letter sa” means that the abuse is connected with the letter ka and the letter sa. “With the letter ka or the letter ha” means that the abuse is connected with the letter ka and the letter ha. “With the letter ka or the letter kṣa” means that the abuse is connected with the letter ka and the letter kṣa. “With the letter ka or the letter a” means that the abuse is connected with the letter ka and the letter a. “With the letter ka or the letter ā” means that the abuse is connected with the letter ka and the letter ā. “With
['PA_atk-vin02_a1:24_0']	Ettha ca hīnena hīnaṃ vadanto kiñcāpi saccaṃ vadati, omasitukāmatāya panassa vācāya	ettha ca hīnena hīnam vadantaḥ kiñcā api saccam vadati omasitu kāma tāya panassa vācāya 	24	And here, when one who is low speaks of one who is low, though he speaks what is true, he is still guilty of an offense of wrong-doing for every statement he makes, because he is speaking with the intention of insulting.
['PA_atk-vin02_a1:24_1', 'PA_atk-vin02_a1:24_2']	vācāya pācittiyaṃ. Ukkaṭṭhena hīnaṃ vadanto ca kiñcāpi alikaṃ bhaṇati, omasitukāmatāya🔽pana imināva sikkhāpadena pācittiyaṃ āpajjati, na purimena. Yopi “aticaṇḍālosi, atibrāhmaṇosi,	vācāya pācittiyam ukkaṭṭhena hīnam vadantaḥ ca kiñcā api alikam bhaṇati omasitu kāma tāya  pana iminā ava sikkhāpadena pācittiyam āpajjati na purimena yaḥ pi ati caṇḍālaḥ asi ati brāhmaṇaḥ asi 	24	And when one who is high speaks of one who is low, though he speaks what is false, he is still guilty of an offense entailing confession according to this training rule, not according to the previous one.
['PA_atk-vin02_a1:24_3']	duṭṭhacaṇḍālosi, duṭṭhabrāhmaṇosī”tiādīni vadati, sopi āpattiyā kāretabbo.	duṭṭha caṇḍālaḥ asi duṭṭha brāhmaṇaḥ asi itiādīni vadati saḥ api āpattiyā kāretabbaḥ 	24	And when one says, “You’re too dark,” “You’re too fair,” “You’re too much of a brahmin,” “You’re too much of a scoundrel,” “You’re a wicked dark one,” “You’re a wicked brahmin,” “You’re a wicked scoundrel,” he is also to be dealt with according to this training rule.🔽But when one says, “There are some here who are dark,” “There are some here who are fair,” “There are some here who are brahmins,” “There are some here who are scoundrels,” “There are some here who are wicked dark ones,” “There are some here who are wicked brahmins,” “There are some here who are wicked scoundrels,” then, because of the way he speaks, avoiding the four phrases, he is guilty of a serious offense.
['PA_atk-vin02_a1:25_0']	26. Santi idhekacceti vāre pana pariharitvā vuttabhāvena dukkaṭaṃ. Eseva nayo ye	santi idha ekaccā iti vāre pana pariharitvā vutta bhāvena dukkaṭam esa iva nayaḥ ye 	25	The same applies to the phrases “There are some here who are not dark,” etc., and to the phrases “There are some here who are not fair,” etc.
['PA_atk-vin02_a1:25_1', 'PA_atk-vin02_a1:25_2']	nūna…pe… na mayanti vāresupi. Anupasampanne pana catūsupi vāresu dukkaṭameva. Corosi🔽gaṇṭhibhedakosītiādivacanehi pana upasampannepi anupampannepi sabbavāresu dukkaṭameva.	nūnape na anupasampanne pana catūsu pi vāresu dukkaṭam eva  gaṇṭhi bheda kosi iti ādi vacanehi pana upasampanne pi anupampanne pi sabba vāresu dukkaṭam eva 	25	But when the other person is not fully ordained, he is guilty of a serious offense in all four phrases.🔽But when one says, “You’re a thief,” “You’ve split the community,” etc., then, in regard to both those who are fully ordained and those who are not, he is guilty of a serious offense in all the phrases.
['PA_atk-vin02_a1:25_3']	Davakamyatāya pana upasampannepi anupasampannepi sabbavāresu dubbhāsitaṃ. Davakamyatā	dava kamyatāya pana upasampanne pi anupasampanne pi sabba vāresu dubbhāsitam dava kamyatā 	25	But when one says, “You’re a thief,” etc., with the intention of joking, then, in regard to both those who are fully ordained and those who are not, he is guilty of an offense of wrong conduct in all the phrases.
['PA_atk-vin02_a1:25_4']	nāma keḷihasādhippāyatā. Imasmiñca sikkhāpade ṭhapetvā bhikkhuṃ bhikkhunīādayo sabbasattā	nāma keḷihasa adhippāyatāḥ imasmin ca sikkhāpade ṭhapetvā bhikkhum bhikkhunī ādayo sabba sattā 	25	The meaning of the word keḷi is “desire to play.”
['PA_atk-vin02_a1:25_5']	anupasampannaṭṭhāne ṭhitāti veditabbā.	an upasampanna ṭhāne ṭhitā iti veditabbā 	25	And in this training rule, apart from the monk, all beings are to be understood as standing in the position of one who is not fully admitted to the order.
['PA_atk-vin02_a1:26_0', 'PA_atk-vin02_a1:26_1']	35. Atthapurekkhārassātiādīsu pāḷiyā atthaṃ vaṇṇayanto atthapurekkhāro; pāḷiṃ vācento🔽dhammapurekkhāro; anusiṭṭhiyaṃ ṭhatvā “idānipi caṇḍālosi, pāpaṃ mā akāsi, mā tamo	attha purekkhārassa ati ādīsu pāḷiyā attham vaṇṇayantaḥ attha purekkhāro pāḷim vācento  dhamma purekkhāraḥ caṇḍālo asi pāpam mā akāsi mā 	26	One who expounds the meaning of the text is called “one who is intent on the meaning.”🔽One who recites the text is called “one who is intent on the Dhamma.”
['PA_atk-vin02_a1:26_2', 'PA_atk-vin02_a1:27_0', 'PA_atk-vin02_a1:27_1']	tamaparāyaṇo ahosī”tiādinā nayena kathento anusāsanīpurekkhāro nāmāti veditabbo. Sesaṃ uttānameva.🔽Tisamuṭṭhānaṃ – kāyacittato vācācittato kāyavācācittato ca samuṭṭhāti. Kiriyaṃ, saññāvimokkhaṃ,🔽sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti. Dubbhāsitāpatti	tam aparāyaṇaḥ ahosi itiādinā nayena kathentaḥ anusāsanīpurekkhāraḥ nāma ati veditabbo sesam uttānam eva  ti samuṭṭhānam kāya cittataḥ vācā acittataḥ kāya vācā acittataḥ ca samuṭṭhāti kiriyam saññā vimokkham  sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedanam ti dubbhāsi tāpatti 	26	One who instructs by saying, “You are still a fierce outcast, don’t do evil, don’t be one who goes from darkness to darkness,” is called “one who is intent on instruction.” The rest is self-evident.🔽It originates in three ways: from body and mind, from speech and mind, and from body, speech, and mind. It is a natural offense, to be resolved through knowledge and by abandoning.🔽It is a natural offense, to be resolved through knowledge and by abandoning.
['PA_atk-vin02_a1:27_2']	panettha vācācittato samuṭṭhāti, kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, akusalacittaṃ,	pana ittha vācā cittataḥ samuṭṭhāti kiriyam saññā vimokkham sa cittakam akusala cittam 	27	It is a natural offense, to be resolved through knowledge and by abandoning.
['PA_atk-vin02_a1:27_3']	dvivedanaṃ sukhā ca majjhattā cāti.	dvi vedanam sukhā ca majjhattā ca ati 	27	and two feelings: pleasant and neither-unpleasant-nor-pleasant.
['PA_atk-vin02_a1:28']	Omasavādasikkhāpadaṃ dutiyaṃ.	omasavāda sikkhāpadam dutiyam 	2	The second training rule on abusive speech is finished.
['PA_atk-vin02_a1:29']	3. Pesuññasikkhāpadavaṇṇanā	pesuñña sikkhāpada vaṇṇanā 	2	The commentary on the third training rule
['PA_atk-vin02_a1:30_0']	36. Tatiyasikkhāpade – bhaṇḍanajātānanti sañjātabhaṇḍanānaṃ. Bhaṇḍananti kalahassa	tatiya sikkhāpade bhaṇḍana jātānam ti sañjāta bhaṇḍanānam bhaṇḍananti kalahassa 	30	In the third training rule, “Those who have quarreled” means those who have already quarreled. Quarrel is
['PA_atk-vin02_a1:30_1', 'PA_atk-vin02_a1:30_2']	pubbabhāgo, “iminā ca iminā ca idaṃ kataṃ; evaṃ vutte evaṃ vakkhāmā”tiādikaṃ sakasakapakkhe🔽sammantanaṃ. Kalahoti āpattigāmiko kāyavācāvītikkamo. Vivādoti viggāhikakathā. Taṃ	pubba bhāgaḥ iminā ca iminā ca idam katam evam vutte evam vakkhāma iti ādikam saka saka pakkhe  sammantanam kalahaḥ ti āpatti gāmiko kāya vācā vītikkamaḥ vivādaḥ iti viggāhika kathā taṃ 	30	the preliminary stage of a dispute, the mutual discussion of one’s own position, such as, “This was done by him; when he says this, I’ll say that.”🔽Dispute is the physical and verbal offenses that lead to legal issues. Contention is divisive speech.
['PA_atk-vin02_a1:30_3']	vivādaṃ āpannānaṃ vivādāpannānaṃ. Pesuññanti pisuṇavācaṃ, piyabhāvassa suññakaraṇavācanti vuttaṃ hoti.	vivādam āpannānam vivāda āpannānam pesuññanti pisuṇa vācam piya bhāvassa suñña karaṇa vācam ti vuttam hoti 	30	Those who have that contention are “those who have a contention.” Slander is malicious speech; it is said to make empty the state of being dear.
['PA_atk-vin02_a1:31']	37. Bhikkhupesuññeti bhikkhūnaṃ pesuññe; bhikkhuto sutvā bhikkhunā bhikkhussa upasaṃhaṭapesuññeti attho.	bhikkhu pesuññā iti bhikkhūnam pesuññe bhikkhutaḥ sutvā bhikkhunā bhikkhussa upasaṃhaṭa pesuññā iti attho 	3	Bhikkhu-slander: slander about monks; the meaning is: slander that is brought to a monk after being heard from a monk.
['PA_atk-vin02_a1:32_0']	38. Dvīhākārehīti dvīhi kāraṇehi. Piyakamyassa vāti “evaṃ ahaṃ etassa piyo bhavissāmī”ti	dvīhākārehi iti dvīhi kāraṇehi piya kamyassa vāti evam aham etassa piyaḥ bhavissāmi iti 	32	In two ways: for two reasons. “Because of a desire for endearment” means “In this way I will be dear to him.”
['PA_atk-vin02_a1:32_1']	attano piyabhāvaṃ patthayamānassa vā. Bhedādhippāyassa vāti “evamayaṃ etena saddhiṃ	attanaḥ piya bhāvam patthayamānassa vā bheda adhippāyassa vā ati evam ayam etena saddhim 	32	or to one who is seeking his own favor.🔽Or with a wish to cause a schism: if he speaks with the aim of causing a schism between another person and his friend, thinking, “In this way they will split up.”
['PA_atk-vin02_a1:32_2']	bhijjissatī”ti parassa parena bhedaṃ icchantassa vā. Jātitopītiādi sabbaṃ purimasikkhāpade	bhijjissati iti parassa parena bhedam icchantassa vā jātitaḥ pi itiādi sabbam purima sikkhāpade 	32	The rest is as in the previous training rule.
['PA_atk-vin02_a1:32_3', 'PA_atk-vin02_a1:33_0']	vuttanayameva. Idhāpi bhikkhuniṃ ādiṃ katvā sabbe anupasampannā nāma.🔽Na piyakamyassa na bhedādhippāyassāti ekaṃ akkosantaṃ ekañca khamantaṃ disvā “aho	vutta nayam eva idha api bhikkhunim ādim katvā sabbe anupasampannāḥ nāma  na piya kamyassa na bheda adhippāyassa ati ekam akkosantam ekam ca khamantam disvā aho 	32	Here all those who are not fully ordained are called “a nun and so on.”
['PA_atk-vin02_a1:33_1', 'PA_atk-vin02_a1:33_2']	nillajjo, īdisampi nāma bhavantaṃ puna vattabbaṃ maññissatī”ti evaṃ kevalaṃ pāpagarahitāya🔽bhaṇantassa anāpatti. Sesaṃ uttānatthameva. Tisamuṭṭhānaṃ – kāyacittato vācācittato	nillajjaḥ īdisam pi nāma bhavantam puna vattabbam maññissati iti evam kevalam pāpa ga rahitāya  bhaṇantassa anāpatti sesam uttānattham eva ti samuṭṭhānam kāya cittataḥ vācā cittato 	33	If he is not seeking favor or wishing to cause a schism, but he sees one person abusing another and a third person forgiving him, and he then says, “Oh, how shameless he is! He thinks he can say such things to you again,” then, since he is just criticizing evil, there is no offense. The rest is self-explanatory.
['PA_atk-vin02_a1:33_3', 'PA_atk-vin02_a1:33_4']	kāyavācācittato ca samuṭṭhāti, kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ,🔽vacīkammaṃ, akusalacittaṃ, tivedananti.	kāya vācā cittataḥ ca samuṭṭhāti kiriyam saññā vimokkham sa cittakam lokavajjam kāya kammam  vacī kammam akusala cittam ti vedananti 	33	It originates in three ways: from body and mind, from speech and mind, and from body, speech, and mind. It is action. It is a form of deliverance through discernment. It is related to the mind. It is blameworthy by convention. It is bodily action.
['PA_atk-vin02_a1:34', 'PA_atk-vin02_a1:35']	Pesuññasikkhāpadaṃ tatiyaṃ.🔽4. Padasodhammasikkhāpadavaṇṇanā	pesuñña sikkhāpadam tatiyam 🔽        	3	It is verbal action. It is akusala consciousness. It has three kinds of results.
['PA_atk-vin02_a1:36_0', 'PA_atk-vin02_a1:36_1']	44. Catutthasikkhāpade – appatissāti appatissavā. Upāsakāti vutte vacanampi na sotukāmā;🔽anādarāti attho. Appatissayā vā anīcavuttinoti attho. Asabhāgavuttikāti visabhāgajīvikā,	catuttha sikkhāpade appatissā ti appatissavā upāsakā ati vutte vacanam pi na sotu kāmā  anādarā ti attho appatissayā vā anīca vuttino ti attho asabhāga vuttikā ati visabhāga jīvikā 	36	In the fourth training rule: Without permission means without the permission of the owners. If they say, “We don’t want to hear it,”🔽they are disrespectful.🔽The meaning is: without respect or without being of good behavior. They are of a different way of life means they have a different way of life from that of the monks.
['PA_atk-vin02_a1:36_2']	yathā bhikkhūsu vattitabbaṃ; evaṃ appavattavuttinoti attho.	yathā bhikkhūsu vattitabbam evam appavatta vuttino ti attho 	36	The meaning is: they do not behave as they should.
