segmentnr	original	analyzed	translated
['PA_tika-vin02_t:28_0', 'PA_tika-vin02_t:28_1', 'PA_tika-vin02_t:28_2']	Ekaṃ padanti gāthāpadaṃ sandhāya vadati. Padagaṇanāyāti gāthāpadagaṇanāya. Apāpuṇitvāti🔽saddhiṃ akathetvā. Runti opātetīti ettha anunāsiko āgamavasena vutto, saṃyogapubbassa🔽rassattaṃ katanti veditabbaṃ. Tenāha “rū-kāramattamevā”ti. Ettha ca “rūpaṃ aniccanti	ekam padam iti gāthā padam sandhāya vadati pada gaṇanāya ati gāthā pada gaṇanāya apāpuṇitvā iti  saddhim a kathetvā runti ettha anunāsikaḥ āgama vasena vuttaḥ saṃyoga pubbassa  rassattam katam iti veditabbam tena āha rūkāram attam eva iti ettha ca rūpam aniccanti 	He speaks with reference to a verse-line. By counting the words: by counting the verse-line. Without reaching:🔽without making it. He makes it long: here the nasal is stated according to the grammatical rule, and it should be understood that the long vowel is made before the consonant.
['PA_tika-vin02_t:28_3', 'PA_tika-vin02_t:28_4']	bhaṇa sāmaṇerā”ti vuccamāno sace rū-kāraṃ avatvā ru-iti rassaṃ katvā vadati, aññaṃ🔽bhaṇitaṃ nāma hoti, tasmā anāpatti. Evañca katvā “vedanā aniccā”ti etthāpi anicca-saddamatteneva	bhaṇa sāmaṇera ati vuccamāno sace rūkāram avatvā ruiti rassam katvā vadati aññam  bhaṇitam nāma hoti tasmai anāpatti evañca katvā vedanā aniccā ti ettha api anicca sadda mattena iva 	Therefore he said: “Just the letter ru.” And here, if he is told: “Recite, novice, ‘Form is impermanent,’” and if he speaks without the letter ru, but makes it short, saying ru,
['PA_tika-vin02_t:28_5']	āpatti hotīti veditabbaṃ. Esa nayoti ekamevakkharaṃ vatvā ṭhānaṃ. “Manopubbaṅgamā	āpatti hoti iti veditabbam esa nayaḥ ti ekam eva akkharam vatvā ṭhānam manaḥ pubbaṅgamā 	then it is called another recitation, and therefore there is no offense. And if it is done in this way, it should be understood that there is an offense even with just the word “impermanent” in the case of “Feeling is impermanent.” This is the method: the position of remaining after speaking just one syllable.
['PA_tika-vin02_t:28_6']	dhammā”ti vuccamāno hi ma-kāramattameva vatvā tiṭṭhati. “Evaṃ me suta”ntiādisuttaṃ	dhammā ti vuccamānaḥ hi makāra mattam eva vatvā tiṭṭhati evam me suta nti ādi suttam 	If he stops after saying “Thus I heard” and so on, then he is guilty of an offense entailing confession for the recitation.
['PA_tika-vin02_t:28_7']	bhaṇāpiyamāno e-kāraṃ vatvā tiṭṭhati ce, anvakkharena pācittiyaṃ, aparipuṇṇapadaṃ	ekāram vatvā tiṭṭhati ce anvakkharena pācittiyam a paripuṇṇa padam 	If he stops without completing the words, then he is guilty of an offense entailing confession for the recitation of the text.
['PA_tika-vin02_t:28_8']	vatvā ṭhite anubyañjanena. Padesu ekaṃ paṭhamapadaṃ virajjhati, dutiyena anupadena pācittiyaṃ.	vatvā ṭhite anubyañjanena padesu ekam paṭhama padam virajjhati dutiyena anupadena pācittiyam 	If he forgets one of the words in the first line, then he is guilty of an offense entailing confession for the recitation of the second line.
['PA_tika-vin02_t:29_0']	Anaṅgaṇasuttaṃ sammādiṭṭhisuttaṃ mahāvedallañca dhammasenāpatinā bhāsitaṃ, anumānasuttaṃ	anaṅgaṇa suttam sammādiṭṭhi suttam mahāvedallañca dhamma senāpatinā bhāsitam anumāna suttam 	The Anaṅgaṇa Sutta, the Sammādiṭṭhi Sutta, and the Mahāvedalla were spoken by the General of the Dhamma. The Anumāna Sutta
['PA_tika-vin02_t:29_1']	mahāmoggallānattherena, cūḷavedallasuttaṃ dhammadinnāya theriyā bhāsitaṃ. Paccekabuddhabhāsitampi	mahāmoggallāna ttherena cūḷavedalla suttam dhammadinnāya theriyā bhāsitam paccekabuddha bhāsitam pi 	was spoken by the Elder Mahā Moggallāna. The Cūḷavedalla was spoken by the Elder Nun Dhammadinnā.🔽That spoken by a Paccekabuddha is also included in that spoken by a Buddha.
['PA_tika-vin02_t:29_2']	buddhabhāsiteyeva saṅgahaṃ gacchati. Aṭṭhakathānissitoti pubbe magadhabhāsāya vuttaṃ	buddha bhāsitā iya iva saṅgaham gacchati aṭṭhakathā nissitaḥ ti pubbe magadha bhāsāya vuttam 	“Based on the commentaries”: he says this referring to the commentaries composed in the Magadha language in the past
['PA_tika-vin02_t:29_3']	dhammasaṅgahāruḷhaṃ aṭṭhakathaṃ sandhāya vadati. Idānipi “yathāpi dīpiko nāma, nilīyitvā	dhamma saṅgaha āruḷham aṭṭhakatham sandhāya vadati yathā api dīpikaḥ nāma nilīyitvā 	and included in the Dhamma collection. Even now, “Just as a lamp, having gone out,
['PA_tika-vin02_t:29_4']	gaṇhate mige”ti evamādikaṃ saṅgahāruḷhaṃ aṭṭhakathāvacanaṃ gahetabbanti vadanti.	gaṇhate miga iti evamādikam saṅgaha āruḷham aṭṭhakathā vacanam gahetabbanti vadanti 	“He seizes the deer” .🔽“Based on the text” : “Monkeys, Vajjis, and so on” .
['PA_tika-vin02_t:29_5']	Pāḷinissitoti “makkaṭī vajjiputtā cā”tievamādinā pāḷiyaṃyeva āgato. Vivaṭṭūpanissitanti	pāḷi nissitaḥ ti makkaṭī vajjiputtā ca ati evamādinā pāḷiyam yeva āgataḥ vivaṭṭu upanissitanti 	“Based on the turning point” :🔽based on Nibbāna. But that based on the turning point should be understood generally.
['PA_tika-vin02_t:29_6']	nibbānupanissitaṃ. Vivaṭṭanissitaṃ pana sāmaññato gahetabbanti āha “kiñcāpī”tiādi.	nibbāna upanissitam vivaṭṭa nissitam pana sāmaññataḥ gahetabbanti āha kiñcā api itiādi 	“Although it is so” , etc.🔽“The Elder” : the Elder Nāgasena.
['PA_tika-vin02_t:29_7']	Therassāti nāgasenattherassa. Maggakathādīni pakaraṇāni. “Akkharena vāceti, akkharakkhare	therassa ati nāgasena therassa magga kathā ādīni pakaraṇāni akkharena vācā iti akkhara kkhare 	“The treatises on the path, etc.” : “If he recites by syllables, by syllables and by half-lines, there is an offence of expiation” .
['PA_tika-vin02_t:29_8']	āpatti pācittiyassā”ti vattabbe “akkharāya vāceti, akkharakkharāya āpatti pācittiyassā”ti pāḷiyaṃ vuttaṃ.	āpatti pācittiyassa ati vattabbe akkharāya vācā iti akkhara kkharāya āpatti pācittiyassa ati pāḷiyam vuttam 	But in the text it is said: “If he recites by syllables, by syllables and by syllables, there is an offence of expiation.”
['PA_tika-vin02_t:30_0']	48. Anupasampannena saddhiṃ gaṇhantassa anāpattīti anupasampannena saha nisīditvā	anupasampannena saddhim gaṇhantassa anāpatti iti anupasampannena saha nisīditvā 	“There is no offence for one who recites together with one who is not fully ordained” : there is no offence for one who sits down and recites the recitation-text together with one who is not fully ordained.
['PA_tika-vin02_t:30_1']	uddesaṃ gaṇhantassa anāpatti vuttā. Daharabhikkhu nisinno…pe… bhaṇato anāpattīti	uddesam gaṇhantassa anāpatti vuttā dahara bhikkhu nisinna upe bhaṇataḥ anāpatti iti 	“If a young bhikkhu is sitting down … there is no offence for one who is speaking” :
['PA_tika-vin02_t:30_2']	ettha dvīsupi ṭhitesu nisinnesu vā upasampannassa bhaṇāmīti bhaṇantassa anāpattiyeva.	ettha dvīsu pi ṭhitesu nisinnesu vā upasampannassa bhaṇāmi iti bhaṇantassa anāpattiyā iva 	here, if two are standing or sitting down, there is no offence for one who is speaking, thinking, “I am speaking to one who is fully ordained.”
['PA_tika-vin02_t:30_3', 'PA_tika-vin02_t:30_4']	Upacāraṃ muñcitvāti parisapariyantato dvādasahatthaṃ muñcitvā. “Nisinne vācemī”ti🔽bhaṇantassapi upacāraṃ muñcitvā nisinnattā anāpatti. Sace pana dūre nisinnampi vācemīti	upacāram muñcitvā ati dvādasa hattham muñcitvā nisinne vācemi iti  bhaṇantassa api upacāram muñcitvā nisinna ttā anāpatti sace pana dūre nisinnam pi vācemi iti 	Having left the vicinity: having left the twelve-hand-breadths in all directions around the assembly. If he says, “I speak to the one sitting down,”🔽there is no offense for him if he is sitting down, having left the vicinity. But if he points out someone sitting far away, thinking, “I speak to him,”
['PA_tika-vin02_t:30_5']	visuṃ sallakkhetvā bhaṇati, āpattiyeva. Eko pādo na āgacchatīti pubbe paguṇoyeva	visum sallakkhetvā bhaṇati āpattiyā iva ekaḥ pādaḥ naḥ āgacchati iti pubbe paguṇaḥ yeva 	and then speaks, there is an offense. If one foot does not reach: if he does not reach the other person, because he is not as far advanced in his training,
['PA_tika-vin02_t:30_6', 'PA_tika-vin02_t:30_7']	pacchā asarantassa na āgacchati, taṃ “evaṃ bhaṇāhī”ti ekato bhaṇantassa anāpatti.🔽Opātetīti saddhiṃ katheti. Sesamettha uttānameva. Anupasampannatā, vuttalakkhaṇadhammaṃ	pacchā a sarantassa na āgacchati tam evam bhaṇāhi iti ekatas bhaṇantassa anāpatti  saddhim kathā iti sesam ettha uttānam eva anupasampanna tā vutta lakkhaṇa dhammam 	there is no offense for him if he speaks together with the other person, saying, “Speak like this.”🔽He talks together: he talks with. The rest is as above. Herein, these are the three parts: she is not fully admitted,🔽the teaching with the characteristics as stated,
['PA_tika-vin02_t:30_8']	padaso vācanatā, ekato bhaṇanañcāti imānettha tīṇi aṅgāni.	padasaḥ vācana tā ekatas bhaṇanam ca ati imān ettha tīṇi aṅgāni 	speaking it by the line, speaking together.
['PA_tika-vin02_t:31', 'PA_tika-vin02_t:32']	Padasodhammasikkhāpadavaṇṇanā niṭṭhitā.🔽5. Sahaseyyasikkhāpadavaṇṇanā	pada sodhamma sikkhāpada vaṇṇanā niṭṭhitā  sahaseyya sikkhāpada vaṇṇanā 	The commentary on the training rule on lines of the Teaching is finished.🔽The training rule on sleeping in the same room
['PA_tika-vin02_t:33_0']	49-50. Pañcame vikūjamānāti nitthunantā. Kākacchamānāti rodantā. Tatridaṃ vatthunidassanaṃ	pañcame vikūjamānā ati nitthunantā kākacchamānā ati rodantā tatra idam vatthu nidassanam 	In the fifth, squeaking: squeaking, crying. Squeaking like a hen: crying like a hen. Here is a story that illustrates this.
['PA_tika-vin02_t:33_1', 'PA_tika-vin02_t:33_2', 'PA_tika-vin02_t:33_3', 'PA_tika-vin02_t:34_0', 'PA_tika-vin02_t:34_1', 'PA_tika-vin02_t:34_2']	vā. Tena nu kho pātitanti pucchāvasena kathitattā natthi musāvādo. Keci pana “sandehavasena🔽vacanaṃ musā nāma na hoti, tasmā evaṃ vutta”nti vadanti. Santikaṃ agantvāti “yaṃ🔽etesaṃ na kappati, taṃ tesampi na kappatī”ti adhippāyena agantvā.🔽51. Dirattatirattanti ettha vacanasiliṭṭhatāmattena diratta-ggahaṇaṃ katanti veditabbaṃ.🔽Tirattañhi sahavāse labbhamāne diratte vattabbameva natthīti dirattaggahaṇaṃ visuṃ🔽na yojeti. Tenevāha “uttaridirattatirattanti bhagavā sāmaṇerānaṃ saṅgahakaraṇatthāya	vā tena nu kho pātitanti pucchā vasena kathita ttā natthi musāvādo keci pana sandeha vasena  vacanam musā nāma na hoti tasmai evam vuttan ti vadanti santikam a gantvā iti yam  etesam na kappati tam tesam pi na kappati iti adhippāyena a gantvā  ettha veditabbam  tirattam hi sahavāse labbhamāne diratte vattabbam eva natthi iti diratta ggahaṇam visum  na yoja iti tena iva āha bhagavā saṅgaha karaṇa tthāya 	“Is it allowable for them?”—thus he asked by way of a question. Therefore there is no lying. But some say that “a statement is not called lying when it is made by way of doubt. Therefore it is said thus.”🔽Not having gone to the presence of the Buddha: not having gone to the presence of the Buddha with the intention that “what is not allowable for them is not allowable for me also.”🔽51. One or two nights: it should be understood that the word “one” is used here merely for the sake of euphony.🔽For when “two nights” is allowable, there is no need to say “one night.” Therefore the word “one” is not used separately.🔽Hence it is said: “The Blessed One said ‘one or two nights’ in order to include the novices.
['PA_tika-vin02_t:34_3', 'PA_tika-vin02_t:34_4']	tirattaparihāraṃ adāsī”ti. Nirantaraṃ tirattadassanatthaṃ vā dirattaggahaṇaṃ kataṃ.🔽Kevalañhi tirattanti vutte aññattha vāsena antarikampi tirattaṃ gaṇheyya, dirattavisiṭṭhaṃ	tiratta parihāram adāsi iti nirantaram tiratta dassana ttham vā diratta ggahaṇam katam 🔽kevalam hi tirattam ti vutte aññattha vāsena antarikam pi tirattam gaṇheyya diratta visiṭṭham 	“Is it allowable for them?” “It is allowable for them.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it allowable for you?” “It is not allowable for us.” “Is it
['PA_tika-vin02_t:34_5']	pana tirattaṃ vuccamānaṃ tena anantarikameva tirattaṃ dīpeti. Sayanaṃ seyyā, sayanti	pana tirattam vuccamānam tena anantarikam eva tirattam dīpeti sayanam seyyā sayanti 	A bed is a couch. It is a couch because they lie down on it.🔽He says “called the stretching out of the body” and so on.
['PA_tika-vin02_t:34_6']	etthātipi seyyāti āha “kāyappasāraṇasaṅkhāta”ntiādi. Tasmāti yasmā ubhayampi pariggahitaṃ,	ettha ati pi seyya iti āha tasmā iti yasmai ubhayam pi pariggahitam 	Since both are included, therefore.
['PA_tika-vin02_t:34_7', 'PA_tika-vin02_t:34_8']	tasmā. Pañcahi chadanehīti iṭṭhakasilāsudhātiṇapaṇṇasaṅkhaātehi pañcahi chadanehi.🔽Vācuggatavasenāti paguṇavasena. Diyaḍḍhahatthubbedho vaḍḍhakīhatthena gahetabbo.	tasmai pañcahi chadanehi iti iṭṭhaka silā sudhā tiṇa paṇṇa saṅkhaātehi pañcahi chadanehi  vācuggata vasena ati paguṇa vasena diyaḍḍha hatthubbedhaḥ vaḍḍhakī hatthena gahetabbaḥ 	With the five kinds of roofing: with the five kinds of roofing called bricks, stone, plaster, grass, and leaves.🔽By the method of measuring: by the method of measuring with a carpenter’s cubit.
