segmentnr	original	analyzed	translated
['PA_tika-abh05_t:19_5']	vippayogo, tadanurūpaṃ.	vippayogaḥ tad anurūpam 	According to the appropriate: according to what is associated and what is dissociated.
['PA_tika-abh05_t:20_0']	Rūpaṃ rūpena nibbānena vā vippayuttaṃ na hoti, nibbānaṃ vā rūpena. Kasmā? Sampayuttanti	rūpam rūpena nibbānena vā vippayuttam na hoti nibbānam vā rūpena kasmā sampayuttan ti 	Material form is not dissociated from material form or from Nibbāna. Nor is Nibbāna from material form. Why? Because they are associated.
['PA_tika-abh05_t:20_1']	anāsaṅkanīyasabhāvattā. Catunnañhi khandhānaṃ aññamaññaṃ sampayogībhāvato “rūpanibbānehipi	anāsaṅkanīya sabhāva ttā catunnam hi khandhānam aññam aññam sampayogībhāvato rūpa nibbānehi pi 	For the four aggregates are associated with each other. Therefore it is not possible to say that material form and Nibbāna are dissociated.
['PA_tika-abh05_t:20_2']	so atthi natthī”ti siyā āsaṅkā, tasmā tesaṃ itarehi, itaresañca tehi vippayogo vuccati,	so atthi natthi iti siyā āsaṅkā tasmā tesam itarehi itaresam ca tehi vippayogaḥ vuccati 	There might be doubt as to whether there is or is not any of the remaining kinds with the remaining kinds, and so their dissociation from each other is stated,
['PA_tika-abh05_t:20_3']	na pana rūpassa rūpena, nibbānena vā, nibbānassa vā rūpena katthaci sampayogo atthīti	na pana rūpassa rūpena nibbānena vā nibbānassa vā rūpena katthaci sampayogaḥ atthi iti 	but there is no association of materiality with materiality or with Nibbāna, or of Nibbāna with materiality or with Nibbāna, anywhere,
['PA_tika-abh05_t:20_4']	tadāsaṅkābhāvato vippayogopi rūpassa rūpanibbānehi, nibbānassa vā tena na vuccati,	tad āsaṅka abhāvataḥ vippayogaḥ api rūpassa rūpa nibbānehi nibbānassa vā tena na vuccati 	and so their dissociation is not stated.🔽But it is stated of the immaterial aggregates only, and so he said “Only four” .
['PA_tika-abh05_t:20_5', 'PA_tika-abh05_t:20_6']	arūpakkhandhehiyeva pana vuccatīti āha “catūhevā”tiādi. Anārammaṇassa cakkhāyatanādikassa.🔽Anārammaṇaanārammaṇamissakehīti anārammaṇena sotāyatanādinā anārammaṇamissakena ca	arūpa kkhandhehi yeva pana vuccati iti āha catūhi iva atiādi anārammaṇassa cakkhāyatana ādikassa  anārammaṇa anārammaṇa missakehi iti anārammaṇena sota āyatana ādinā anārammaṇa missakena ca 	Of the eye base, etc., which are not objects.🔽With those that are not objects and those that are both objects and not objects.🔽With the mind base, etc., which are objects.🔽With those that are both objects and not objects.
['PA_tika-abh05_t:20_7']	dhammāyatanādinā. Missakassa dhammāyatanādikassa. Anārammaṇaanārammaṇamissakehi na	dhamma āyatana ādinā missakassa dhamma āyatana ādikassa anārammaṇa anārammaṇa missakehi na 	It should be construed as follows: “It is not with those that are not objects and those that are both objects and not objects.”
['PA_tika-abh05_t:20_8']	hotīti yojetabbaṃ. Yesaṃ pana yehi hoti, taṃ dassetuṃ “anārammaṇassa panā”tiādi vuttaṃ.	hoti iti yojetabbam yesam pana yehi hoti tam dassetum anārammaṇassa pana atiādi vuttam 	But in order to show with which it is, the text is continued with the words “But that which is not an object” .
['PA_tika-abh05_t:20_9']	Yathā hi sārammaṇassa anārammaṇena anārammaṇamissakena ca vippayogo hoti, evaṃ sārammaṇenapi	yathā hi sārammaṇassa anārammaṇena anārammaṇa missakena ca vippayogaḥ hoti evam sārammaṇena api 	For just as that which is an object is dissociated from that which is not an object and from that which is both an object and not an object, so too that which is an object is dissociated from that which is an object.
['PA_tika-abh05_t:20_10']	so hotiyeva. Tena viya anārammaṇassa anārammaṇamissakassa cāti daṭṭhabbaṃ.	so hotiyā iva tena viya anārammaṇassa anārammaṇa missakassa ca ati daṭṭhabbam 	and so on.
['PA_tika-abh05_t:21']	4. Lakkhaṇamātikāvaṇṇanā	      	The exposition of the characteristic-based mātikā
['PA_tika-abh05_t:22_0']	4. Visuṃ yojanā kātabbāti yo tīhi saṅgaho catūhi ca sampayogo vutto, taṃ sabhāgo	visum yojanā kātabbā iti yaḥ tīhi saṅgahaḥ catūhi ca sampayogaḥ vuttaḥ tam sabhāgaḥ 	“The application should be made separately”: the state of having a single ground of designation and a single source, etc., is the state of similarity.
['PA_tika-abh05_t:22_1']	bhāvo payojeti, yo ca tīhi asaṅgaho catūhi ca vippayogo vutto, taṃ visabhāgo bhāvoti	bhāvo yaḥ ca tīhi asaṅgahaḥ catūhi ca vippayogo vutto tam visabhāgaḥ bhāvo ti 	The state of having a different ground of designation and a different source, etc., is the state of unsimilarity.
['PA_tika-abh05_t:22_2']	imamatthaṃ dassento “saṅgaho…pe… viññāyatī”ti āha. Yassa saṅgaho, so dhammo khandhādiko	imam attham dassento viññāyati iti āha yassa saṅgaho so dhammo khandha ādiko 	Showing this meaning, he said, “The state of having a single ground of designation … is known as the state of similarity. … The state of having a different ground of designation … is known as the state of unsimilarity.”
['PA_tika-abh05_t:22_3']	sabhāgo. Yassa asaṅgaho, so visabhāgo. Tathā sampayogesupi veditabbaṃ. Idāni yathāvuttaṃ	sabhāgaḥ yassa asaṅgahaḥ saḥ visabhāgaḥ tathā sampayogesu pi veditabbam idāni yathā vuttam 	The state of having a single ground of designation, etc., is the state of similarity. The state of having a different ground of designation, etc., is the state of unsimilarity. The same method should be understood in the case of the state of having a single source, etc.
['PA_tika-abh05_t:22_4', 'PA_tika-abh05_t:22_5']	sabhāgataṃ sarūpato niddhāretvā dassetuṃ “tatthā”tiādi vuttaṃ. Tattha samānabhāvo🔽saṅgahe sabhāgatā, ekuppādādiko sampayogeti iminā ruppanādividhuro asamānasabhāvo	sabhā gatam sarūpataḥ niddhāretvā dassetum tattha atiādi vuttam tattha samāna bhāvaḥ  saṅgahe sabhā gatā eka uppāda ādikaḥ sampayoge iti iminā ruppana ādi vidhuraḥ asamāna sabhāvaḥ 	Now, in order to show the state of similarity as stated above by extracting it in its individual form, he said, “Herein, the state of having a single ground of designation … is the state of similarity.”
['PA_tika-abh05_t:22_6']	asaṅgahe visabhāgatā, nānuppādādiko vippayogeti ayamattho atthasiddhoti na vuttoti.	asaṅgahe visabhāga tā na anuppāda ādikaḥ vippayoge iti ayam attho attha siddho ti na vuttaḥ ti 	The state of having a single ground of designation, etc., is the state of similarity. The state of having a different ground of designation, etc., is the state of unsimilarity. The meaning is established by the text, so it is not stated again.
['PA_tika-abh05_t:23', 'PA_tika-abh05_t:24_0']	5. Bāhiramātikāvaṇṇanā🔽5. Etena ṭhapanākārenāti sarūpena aggahetvā yathāvuttena pakaraṇantaramātikāya idha	       etena ṭhapana ākārena ati sarūpena aggahetvā yathā vuttena pakaraṇa antara mātikāya 	5. The explanation of the external method
['PA_tika-abh05_t:24_1']	mātikābhāvakittanasaṅkhātena ṭhapanākārena. Pakaraṇantaraṭhapitāya mātikāya avibhāgena	mātikā bhāva kittana saṅkhātena ṭhapana ākārena pakaraṇa antara ṭhapitāya mātikāya avibhāgena 	By this method of setting aside: without taking up the method in its actual form, by this method of setting aside called the commendation of the absence of a method here in the text, which is the method of the next chapter’s method stated in the way already described.
['PA_tika-abh05_t:24_2']	pacchato gahaṇaṃ bahi ṭhapananti āha “bahi piṭṭhito ṭhapitattā”ti. Idha aṭṭhapetvāti	pacchatas gahaṇam bahi ṭhapananti āha bahi piṭṭhitaḥ ṭhapita ttā ati idha a ṭhapetvā iti 	The taking up of the method set aside in the next chapter without analysis is the setting aside externally.
['PA_tika-abh05_t:24_3']	imissā dhātukathāya sarūpena avatvā. Tathā pakāsitattāti mātikābhāvena jotitattā.	imissā dhātu kathāya sarūpena avatvā tathā mātikā bhāvena jotita ttā 	So it is said, “because it is set aside externally, at the end” . Without setting it aside here: without taking up the method in its actual form in this Thread- Exposition.🔽Likewise made clear: made clear by the absence of a method.
['PA_tika-abh05_t:24_4']	Dhammasaṅgaṇīsīsena hi dhammasaṅgaṇiyaṃ āgatamātikāva gahitāti. Yehi nayehi dhātukathāya	dhamma saṅgaṇī sīsena hi dhamma saṅgaṇiyam āgata mātikā ava gahitā ati yehi nayehi dhātu kathāya 	For the method in the Thread-Enumeration is taken up in the Thread-Enumeration by the Thread-Enumeration’s head.🔽The directions by means of which the Thread-Exposition is demonstrated,
['PA_tika-abh05_t:24_5']	niddeso, tesu nayesu, tehi vibhajitabbesu khandhādīsu, tesaṃ nayānaṃ pavattidvāralakkhaṇesu	niddesaḥ tesu nayesu tehi vibhajitabbesu khandha ādīsu tesam nayānam pavatti dvāra lakkhaṇesu 	in the categories of aggregates, etc., to be demonstrated by those directions, and in the characteristics of the doors of approach to the directions’ occurrence,
['PA_tika-abh05_t:24_6']	ca uddiṭṭhesu dhātukathāya uddesavasena vattabbaṃ vuttameva hotīti yaṃ uddesavasena	ca uddiṭṭhesu dhātu kathāya uddesa vasena vattabbam vuttam eva hoti iti yam uddesa vasena 	when they are demonstrated, then what should be said by the Thread-Exposition’s demonstration has already been said.
['PA_tika-abh05_t:24_7']	vattabbaṃ, taṃ vatvā puna yathāvuttānaṃ khandhādīnaṃ kusalādivibhāgadassanatthaṃ	vattabbam tam vatvā puna yathāvuttānam khandha ādīnam kusala ādi vibhāga dassana attham 	and after that, in order to show the profitable, etc., division of the aggregates, etc., as stated,
['PA_tika-abh05_t:24_8']	“sabbāpi dhammasaṅgaṇī dhātukathāya mātikā”ti vuttanti evamettha mātikāya nikkhepavidhi veditabbo.	sabbā api dhammasaṅgaṇī dhātu kathāya mātikā iti vuttanti evam ettha mātikāya nikkhepa vidhi veditabbaḥ 	“The whole Dhammasanganī is the mātikā of the Dhātukathā” . This is how the method of setting forth the mātikā should be understood here.
['PA_tika-abh05_t:25_0']	“Gāvīti ayamāhā”ti ettha gāvī-saddo viya “saṅgaho asaṅgaho”ti ettha padatthavipallāsakārinā	gāvī iti ayam āha ati ettha gāvī saddaḥ viya saṅgahaḥ asaṅgaho ti ettha padattha vipallāsa kārinā 	Just as in the passage “This is a cow” the word “cow” is a name for a class,
['PA_tika-abh05_t:25_1']	iti-saddena atthapadatthako saṅgahāsaṅgaha-saddo saddapadatthako jāyatīti adhippāyenāha	iti saddena attha pada atthako saṅgaha asaṅgaha saddo sadda pada atthako jāyati iti adhippāyena āha 	so too the words “inclusion” and “non-inclusion” are names for the class of meanings and the class of terms respectively, by the word “iti” in the sense of “making” .
['PA_tika-abh05_t:25_2']	“aniddhāritatthassa saddasseva vuttattā”ti. Tena atthuddhārato saṅgahasaddaṃ saṃvaṇṇetīti	a niddhārita atthassa saddassa iva vutta ttā ati tena attha uddhārataḥ saṅgaha saddam saṃvaṇṇeti iti 	This is the intention. He says that “because only the sound whose meaning is not determined is mentioned” .🔽What he shows by that is that he commends the word “inclusion” as the extraction of the meaning.
['PA_tika-abh05_t:25_3']	dasseti. Aniddhāritavisesoti asaṅgahitajātisañjātiādiviseso. Sāmaññena gahetabbatanti	dasseti aniddhārita viseso ti asaṅgahita jāti sañjāti ādi viseso sāmaññena 	“Not determined as to kind, etc.,” means not included as to kind, as to class, as to genus, etc.🔽“Can be taken as common to all” means that it is known or spoken of as common to all by the name “inclusion” .
['PA_tika-abh05_t:25_4']	saṅgahasaddābhidheyyatāsāmaññena viññāyamāno vuccamāno vā. Na cettha sāmaññañca ekarūpamevāti	saṅgaha sadda abhidheyya tā sāmaññena viññāyamānaḥ vuccamānaḥ vā na ca ittha sāmaññañca eka rūpam eva ati 	And here the commonality is not of a single form.
['PA_tika-abh05_t:25_5']	codanā kātabbā bhedāpekkhattā tassa. Yattakā hi tassa visesā, tadapekkhameva tanti.	codanā kātabbā bheda apekkha ttā tassa yattakā hi tassa visesā tad apekkham eva tanti 	The question is asked because of his looking for a division. For the distinction of the questioner is just that.
['PA_tika-abh05_t:25_6']	“Attano jātiyā”ti viññāyati yathā “matteyyā”ti vutte attano mātu hitāti.	attanaḥ jātiyā iti viññāyati yathā matteyyā iti vutte attanaḥ mātu hitā ti 	“By his own birth” is known, just as when “by his mother” is said, it is for the benefit of his mother.🔽Without specifying the distinction of the dhamma,
['PA_tika-abh05_t:26_0']	Dhammavisesaṃ aniddhāretvāti saṅgahitatādinā pucchitabbavissajjetabbadhammānaṃ visesanaṃ	dhamma visesam a niddhāretvā ti saṅgahita tā ādinā pucchitabba vissajjetabba dhammānam visesanam 	without making the distinction of the dhammas to be asked and answered by inclusion, etc.
['PA_tika-abh05_t:26_1']	akatvā. Sāmaññenāti avisesena. Dhammānanti khandhādidhammānaṃ. Avasesā niddhāretvāti	a katvā sāmaññena ati avisesena dhammānan ti khandha ādi dhammānam avasesāḥ niddhāretvā ati 	In general means without distinction. Of the dhammas means of the dhammas such as the aggregates, etc. The rest are specified
['PA_tika-abh05_t:26_2']	“saṅgahitena asaṅgahita”ntiādikā avasesā dvādasapi pucchitabbavissajjetabbadhammavisesaṃ	saṅgahitena a saṅgahita nti ādikāḥ avasesāḥ dvādasa api pucchitabba vissajjetabba dhamma visesam 	“By the included, by the unincluded,” etc., the rest of the twelve are specified
['PA_tika-abh05_t:26_3']	niddhāretvā dhammānaṃ pucchanavissajjananayauddesāti yojanā. Nanu ca “saṅgahitena	niddhāretvā dhammānam pucchana vissajjana naya auddesā ati yojanā nanu ca saṅgahitena 	without making the distinction of the dhammas to be asked and answered. The method of asking and answering of the dhammas is the indication.
['PA_tika-abh05_t:26_4']	asaṅgahita”ntiādayopi yathāvuttavisesaṃ aniddhāretvā sāmaññena dhammānaṃ pucchanavissajjananayuddesāti	asaṅgahita nti ādayaḥ api yathā vutta visesam a niddhāretvā sāmaññena dhammānam pucchana vissajjanana yuddesā ti 	But is it not the case that “by the included, by the unincluded,” etc., are also the method of asking and answering of the dhammas in general without specifying the distinction as stated?
['PA_tika-abh05_t:26_5']	codanaṃ sandhāyāha “saṅgahitena asaṅgahita”ntiādi. Yassa attho ñāyati, saddo ca na	codanam sandhāya āha saṅgahitena a saṅgahita ntiādi yassa atthaḥ ñāyati saddo ca na 	With reference to the question, he says “by the included, by the unincluded,” etc., the meaning of which is known, and the sound of which is not known.
['PA_tika-abh05_t:26_6']	payujjati, so lopoti veditabbo, āvuttiādivasena vā ayamattho dīpetabbo. Tenāti luttaniddiṭṭhena	payujjati saḥ lopaḥ iti veditabbaḥ āvutti ādi vasena vā ayam attho dīpetabbaḥ tena ati lutta niddiṭṭhena 	and it is to be understood that it is lost, or else the meaning can be illustrated by the words “is not included” and so on. “By that”: by the word “not included” as demonstrated in the definition.
['PA_tika-abh05_t:26_7']	asaṅgahita-saddena. Saṅgahitavisesavisiṭṭhoti cakkhāyatanena khandhasaṅgahena saṅgahitatāvisesavisiṭṭho,	asaṅgahita saddena saṅgahita visesa visiṭṭho ti cakkha āyatanena khandha saṅgahena saṅgahita tā visesa visiṭṭho 	“Distinguished by the distinction of being included”: distinguished by the distinction of being included by the aggregate called “eye base.”
