segmentnr	original	analyzed	folio	translated
['PA_kd_11:2.1.4']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:2.1.5']	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti—	anāpattiyā katam hoti a desanā gāminiyā āpattiyā katam hoti desitāya āpattiyā katam hoti 	2	It’s done against one who hasn’t committed any offense. It’s done against one who has committed an offense that isn’t clearable by confession. It’s done against one who has confessed their offense.
['PA_kd_11:2.1.6']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:2.1.7']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:2.1.8']	Acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti—	a codetvā katam hoti a sāretvā katam hoti āpattim an āropetvā katam hoti 	2	It’s done without having reproved the person. It’s done without having reminded the person. It’s done without having charged the person with an offense.
['PA_kd_11:2.1.9']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.10']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.11', 'PA_kd_11:2.1.12']	Asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	asammukhā katam hoti adhammena katam hoti vaggena katam hoti  imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	it’s done in the absence of the accused, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.13']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.14']	Appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	appaṭipucchā katam hoti adhammena katam hoti vaggena katam hoti 	2	it’s done without questioning the accused, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.15']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.16']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.17']	Appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	appaṭiññāya katam hoti adhammena katam hoti vaggena katam hoti 	2	it’s done without having charged someone with an offense, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.18']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:2.1.19']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.20']	Anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	anāpattiyā katam hoti adhammena katam hoti vaggena katam hoti 	2	it’s done without there being an offense, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.21']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.22']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.23']	Adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	a desanā gāminiyā āpattiyā katam hoti adhammena katam hoti vaggena katam hoti 	2	it’s done about one who hasn’t committed any offense that’s been specified; it’s done illegitimately; it’s done by an incomplete assembly.
['PA_kd_11:2.1.24']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:2.1.25', 'PA_kd_11:2.1.26']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.🔽Desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 🔽desitāya āpattiyā katam hoti adhammena katam hoti vaggena katam hoti 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:🔽it’s done about one who hasn’t committed any offense that’s been pointed out; it’s done illegitimately; it’s done by an incomplete assembly.
['PA_kd_11:2.1.27']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.28']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.29', 'PA_kd_11:2.1.30']	Acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	a codetvā katam hoti adhammena katam hoti vaggena katam hoti  imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	it’s done without having accused the person of their offense, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.31']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.32']	Asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	a sāretvā katam hoti adhammena katam hoti vaggena katam hoti 	2	it’s done without having reminded the person of their offense, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:2.1.33']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.34']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca duvūpasantam ca 	2	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:2.1.35', 'PA_kd_11:2.1.36']	Āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	āpattim an āropetvā katam hoti adhammena katam hoti vaggena katam hoti  imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam adhamma kammam ca hoti avinaya kammam ca du vūpasantam ca 	2	it’s done without having accused the person of their offense, it’s done illegitimately, it’s done by an incomplete assembly.🔽When a procedure of condemnation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.”
['PA_kd_11:2.1.37']	Adhammakammadvādasakaṁ niṭṭhitaṁ.	adhamma kamma dvādasakam niṭṭhita 	2	The group of twelve on illegitimate legal procedures is finished.
['PA_kd_11:3.1.0']	1.2. Dhammakammadvādasaka	dhamma kamma dvādasaka 	3	. The group of twelve on legitimate legal procedures
['PA_kd_11:3.1.1']	Tīhi, bhikkhave, aṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	tīhi bhikkhave aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has three qualities, it’s legitimate, in accordance with the Monastic Law, and properly disposed of:
['PA_kd_11:3.1.2']	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	sammukhā katam hoti paṭipucchā katam hoti paṭiññāya katam hoti 	3	it’s done face-to-face, it’s done after reminding the person of their offense, it’s done after the admission of the person.
['PA_kd_11:3.1.3']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.4']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.5']	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti—	āpattiyā katam hoti desanā gāminiyā āpattiyā katam hoti adesitāya āpattiyā katam hoti 	3	it’s done for an offense that hasn’t been specified; it’s done for an offense that hasn’t been admitted; it’s done for an offense that hasn’t been seen, heard, or suspected.
['PA_kd_11:3.1.6']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has these three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of.
['PA_kd_11:3.1.7']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.8']	Codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti—	codetvā katam hoti sāretvā katam hoti āpattim āropetvā katam hoti 	3	it’s done without having accused the person of their offense; it’s done without having reminded the person of their offense; it’s done without having charged the person with their offense.
['PA_kd_11:3.1.9']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.10']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.11', 'PA_kd_11:3.1.12']	Sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	sammukhā katam hoti dhammena katam hoti samaggena katam hoti  imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	it’s done in the presence of the accused, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:3.1.13']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.14']	Paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	paṭipucchā katam hoti dhammena katam hoti samaggena katam hoti 	3	it’s done after questioning the accused, it’s done illegitimately, it’s done by an incomplete assembly.
['PA_kd_11:3.1.15']	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	imehi kho bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has another three qualities, it’s also illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.16']	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ tajjanīyakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	aparehi pi bhikkhave tīhi aṅgehi samannāgatam tajjanīya kammam dhamma kammam ca hoti vinaya kammam ca su vūpasantam ca 	3	When a procedure of condemnation has three qualities, it’s illegitimate, contrary to the Monastic Law, and improperly disposed of:
['PA_kd_11:3.1.17']	Paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	paṭiññāya katam hoti dhammena katam hoti samaggena katam hoti 	3	it’s done without admitting the admitted, it’s done illegitimately, it’s done by an incomplete assembly.
