segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:13_8']	nisīditvā sattāhaṃ mahāpānaṃ pivitvā puttānaṃ atthāya pokkharaṇiṃ kāresi. Te nibaddhaṃ tattha kīḷiṃsu.	nisīditvā sattāham mahā pānam pivitvā puttānam atthāya pokkharaṇim kāresi te nibaddham tattha kīḷiṃsu 	surrounded by sixteen thousand dancing girls, ministers, and others. For seven days he drank the great drink, and for the sake of his sons he had a lotus-pool made. They always played there.
['PA_atk-s05_14a3:14_0']	Athekadivasaṃ pokkharaṇiyaṃ udake pavesiyamāne eko kacchapo pavisitvā nikkhamanaṭṭhānaṃ	atha eka divasam pokkharaṇiyam udake pavesiyamāne ekaḥ kacchapaḥ pavisitvā nikkhamana ṭṭhānam 	One day, when water was being let into the pool, a turtle entered it, and not seeing a place to get out,
['PA_atk-s05_14a3:14_1']	apassanto pokkharaṇitale nipajjitvā dārakānaṃ kīḷanakāle udakato uṭṭhāya sīsaṃ nīharitvā	a passantaḥ pokkharaṇi tale nipajjitvā dārakānam kīḷana kāle udakataḥ uṭṭhāya sīsam nīharitvā 	lay down on the bottom of the pool. When the boys were playing, he rose up out of the water, drew out his head,
['PA_atk-s05_14a3:14_2']	te oloketvā puna udake nimujji. Te taṃ disvā bhītā pitu santikaṃ gantvā “tāta, pokkharaṇiyaṃ	te oloketvā punar udake te tam disvā bhītā pitu santikam gantvā tāta pokkharaṇiyam 	looked at them, and then plunged into the water again. When they saw him, they were frightened, went to their father, and said, “Father, in the lotus-pool
['PA_atk-s05_14a3:14_3']	eko yakkho amhe tāsetī”ti āhaṃsu. Rājā “gacchatha naṃ gaṇhathā”ti purise āṇāpesi.	ekaḥ yakkhaḥ amhe tāseti iti āhaṃsu rājā gacchatha nam gaṇhatha ati purise āṇāpesi 	“A yakkha is frightening us.” The king ordered some men, “Go and catch him.”
['PA_atk-s05_14a3:14_4']	Te jālaṃ khipitvā kacchapaṃ ādāya rañño dassesuṃ. Kumārā taṃ disvā “esa, tāta, pisāco”ti	te jālam khipitvā kacchapam ādāya raññaḥ dassesum kumārā tam disvā esa tāta pisāco ti 	They threw a net and caught the turtle. They brought it to the king. The princes, seeing it, cried out, “That’s the demon, father!”
['PA_atk-s05_14a3:14_5']	viraviṃsu. Rājā puttasinehena kacchapassa kujjhitvā “gacchathassa kammakāraṇaṃ karothā”ti	viraviṃsu rājā puttasinehena kacchapassa kujjhitvā gacchathassa kamma kāraṇam karotha ati 	Out of love for his sons, the king was angry with the turtle and ordered, “Go and punish him.”
['PA_atk-s05_14a3:14_6']	āṇāpesi. Tatra ekacce “ayaṃ rājaveriko, etaṃ udukkhale musalehi cuṇṇavicuṇṇaṃ kātuṃ	tatra ekacce ayam rājaverikaḥ etam udukkhale musalehi cuṇṇa vicuṇṇam kātum 	Some said, “This is the king’s enemy. He should be ground to dust with pestles and mortars.”
['PA_atk-s05_14a3:14_7']	vaṭṭatī”ti āhaṃsu, ekacce “tīhi pākehi pacitvā khādituṃ”, ekacce “aṅgāresu uttāpetuṃ,”	vaṭṭati iti āhaṃsu ekacce tīhi pākehi pacitvā khāditum ekacce aṅgāresu uttāpetum 	Some said, “Cook him over three fires and eat him.” Some said, “Heat him on coals.”
['PA_atk-s05_14a3:14_8']	ekacce “antokaṭāheyeva naṃ pacituṃ vaṭṭatī”ti āhaṃsu. Eko pana udakabhīruko amacco	ekacce antokaṭāheyā iva nam pacitum vaṭṭati iti āhaṃsu ekaḥ pana udaka bhīrukaḥ amacco 	Some said, “It’s appropriate to cook him in a closed pot.” But a water-fearing minister
['PA_atk-s05_14a3:14_9']	“imaṃ yamunāya āvaṭṭe khipituṃ vaṭṭati, so tattha mahāvināsaṃ pāpuṇissati. Evarūpā	imam yamunāya āvaṭṭe khipitum vaṭṭati saḥ tattha mahā vināsam pāpuṇissati evarūpā 	said, “It’s appropriate to throw him into the whirlpool of the river Yamunā. He’ll meet with great destruction there. There’s no other punishment
['PA_atk-s05_14a3:14_10']	hissa kammakāraṇā natthī”ti āha. Kacchapo tassa kathaṃ sutvā sīsaṃ nīharitvā evamāha	hi ssa kamma kāraṇā na atthi iti āha kacchapo tassa katham sutvā sīsam nīharitvā evam āha 	like this for him.” The turtle, hearing his words, raised his head and said:
['PA_atk-s05_14a3:14_11', 'PA_atk-s05_14a3:14_12', 'PA_atk-s05_14a3:14_13']	– “ambho, kiṃ te mayā aparādho kato, kena maṃ evarūpaṃ kammakāraṇaṃ vicāresi. Mayā🔽hi sakkā itarā kammakāraṇā sahituṃ, ayaṃ pana atikakkhaḷo, mā evaṃ avacā”ti. Taṃ🔽sutvā rājā “imaṃ etadeva kāretuṃ vaṭṭatī”ti yamunāya āvaṭṭe khipāpesi. Puriso tathā	ambho kim te mayā aparādhaḥ kato kena mama evarūpam kamma kāraṇam vicāresi mayā  hi sakkā itarā kamma kāraṇā sahitum ayam pana ati kakkhaḷaḥ mā evam avacāti tam  sutvā rājā imam etat eva kāretum vaṭṭati iti yamunāya āvaṭṭe khipā pesi purisaḥ tathā 	“What have I done to you, good sir? Why do you treat me so? I can bear other kinds of punishment, but this is too much. Do not speak thus.”
['PA_atk-s05_14a3:14_14']	akāsi. So ekaṃ nāgabhavanagāmiṃ udakavāhaṃ patvā nāgabhavanaṃ agamāsi.	akāsi saḥ ekam nāga bhavana gāmim udaka vāham patvā nāga bhavanam agamāsi 	Hearing this, the king thought to himself, “I will make him do just this very thing.” So he had him thrown into the whirlpool of the river Yamunā. The man did as he was told. He came to a current of water that led to the abode of the Nāgas and was carried to the abode of the Nāgas.
['PA_atk-s05_14a3:15_0', 'PA_atk-s05_14a3:15_1', 'PA_atk-s05_14a3:15_2']	Atha naṃ tasmiṃ udakavāhe kīḷantā dhataraṭṭhanāgarañño puttā nāgamāṇavakā disvā “gaṇhatha🔽naṃ dāsa”nti āhaṃsu. So cintesi “ahaṃ bārāṇasirañño hatthā muccitvā evarūpānaṃ pharusānaṃ🔽nāgānaṃ hatthaṃ patto, kena nu kho upāyena mucceyya”nti. So “attheso upāyo”ti musāvādaṃ	atha nam tasmin udaka vāhe kīḷantāḥ dhataraṭṭha nāga rañño puttāḥ nāga māṇavakāḥ disvā gaṇhatha  nam dāsanti āhaṃsu saḥ cintesi aham bārāṇasi raññaḥ hatthā muccitvā evarūpānam pharusānam  nāgānam hattham patto kena nu kho upāyena mucceyyanti saḥ attha iso upāyaḥ ti musāvādam 	Now some young Nāgas, the sons of the Nāga king Dhataraṭṭha, saw him in the current of water and said, “Seize him, he is a slave.”
['PA_atk-s05_14a3:15_3']	katvā “tumhe dhataraṭṭhassa nāgarañño santakā hutvā kasmā evaṃ vadetha, ahaṃ cittacūḷo	katvā tumhe dhataraṭṭhassa nāga raññaḥ santakāḥ hutvā kasmai evam vadetha aham citta cūḷaḥ 	He thought to himself, “I have escaped from the hands of the king of Benares and have fallen into the hands of these cruel Nāgas. By what means can I escape?” He thought to himself, “There is a way of escape.” So he told a deliberate lie, saying, “You are the offspring of Dhataraṭṭha, king of the Nāgas. Why do you speak thus? I am Citta Cūḷa
['PA_atk-s05_14a3:15_4', 'PA_atk-s05_14a3:15_5']	nāma kacchapo bārāṇasirañño dūto, dhataraṭṭhassa santikaṃ āgato, amhākaṃ rājā dhataraṭṭhassa🔽dhītaraṃ dātukāmo maṃ pahiṇi, tassa maṃ dassethā”ti āha. Te somanassajātā taṃ ādāya	nāma kacchapaḥ bārāṇasi raññaḥ dūtaḥ dhataraṭṭhassa santikam āgataḥ amhākam rājā dhataraṭṭhassa  dhītaram dātu kāmaḥ mam pahiṇi tassa mam dassetha ati āha te somanassa jātā tam ādāya 	The tortoise said, “I am the king of Benares’ messenger. I have come to Dhataraṭṭha. Our king wishes to give his daughter to Dhataraṭṭha, and he has sent me to him. Show me to him.” They were delighted, and taking him with them,
['PA_atk-s05_14a3:15_6']	rañño santikaṃ gantvā tamatthaṃ ārocesuṃ. Rājā “ānetha na”nti taṃ pakkosāpetvā disvāva	raññoḥ santikam gantvā tam attham ārocesuṃ rājā ānetha nanti tam pakkosāpetvā disvāva 	they went to the king and told him the news. The king said, “Bring him in.” They brought in the tortoise, and when the king saw him,
['PA_atk-s05_14a3:15_7', 'PA_atk-s05_14a3:15_8']	anattamano hutvā “evaṃ lāmakasarīro dūtakammaṃ kātuṃ na sakkotī”ti āha. Taṃ sutvā🔽kacchapo “kiṃ pana, mahārāja, dūtehi nāma tālappamāṇehi bhavitabbaṃ, sarīrañhi khuddakaṃ	anattamanaḥ hutvā evam lāmaka sarīraḥ dūta kammam kātum na sakkoti iti āha tam sutvā  kacchapaḥ kim pana mahā rāja dūtehi nāma tāla ppamāṇehi bhavitabbam sarīram hi khuddakam 	he was displeased, and said, “One so emaciated in body is not fit to be a messenger.” When the tortoise heard this,
['PA_atk-s05_14a3:15_9']	vā mahantaṃ vā appamāṇaṃ, gatagataṭṭhāne kammanipphādanameva pamāṇaṃ. Mahārāja, amhākaṃ	vā mahantam vā appamāṇam gata gata ṭṭhāne kamma nipphādanam eva pamāṇam mahā rāja amhākam 	he said, “What, O king, must messengers be like? Must they be as tall as palmyra palms? The body may be small or large, but the measure of a messenger is the work he does at the place to which he goes. O king,
['PA_atk-s05_14a3:15_10']	rañño bahū dūtā. Thale kammaṃ manussā karonti, ākāse pakkhino, udake ahameva. Ahañhi	raññaḥ bahū dūtā thale kammam manussā karonti ākāse pakkhinaḥ udake aham eva aham hi 	our king has many messengers. On the land men do the work; in the air birds; in the water I.
['PA_atk-s05_14a3:15_11']	cittacūḷo nāma kacchapo ṭhānantarappatto rājavallabho, mā maṃ paribhāsathā”ti attano	cittacūḷaḥ nāma kacchapaḥ rāja vallabhaḥ mā mama paribhāsatha ati 	I am a tortoise named Citta Cūḷa, who has risen to a position of trust with the king. Do not revile me.”
['PA_atk-s05_14a3:15_12', 'PA_atk-s05_14a3:15_13']	guṇaṃ vaṇṇesi. Atha naṃ dhataraṭṭho pucchi “kena panatthena raññā pesitosī”ti. Mahārāja,🔽rājā maṃ evamāha “mayā sakalajambudīpe rājūhi saddhiṃ mittadhammo kato, idāni dhataraṭṭhena	guṇam vaṇṇesi atha nam dhataraṭṭhaḥ pucchi kena pana atthena raññā pesito asi iti mahā rāja  rājā mam evam āha mayā sakala jambudīpe rājūhi saddhim mitta dhammaḥ kataḥ idāni dhataraṭṭhena 	and praised his virtues. Then Dhataraṭṭha asked him, “But for what purpose were you sent by the king?” “Great king,” he replied, “the king said to me, ‘I have made an agreement of friendship with all the kings of the world, but now Dhataraṭṭha has broken it.🔽🔽
['PA_atk-s05_14a3:15_14']	nāgaraññā saddhiṃ mittadhammaṃ kātuṃ mama dhītaraṃ samuddajaṃ dammī”ti vatvā maṃ	nāga raññā saddhim mitta dhammam kātum mama dhītaram samudda jam dammi iti vatvā mama 	and extolled his virtues. Then Dhataraṭṭha asked him, “But for what purpose were you sent by the king?” “Great king,” he replied, “the king said to me, ‘I have made an agreement of friendship with all the kings of Jambudīpa. Now I wish to make an agreement of friendship with the Naga king Dhataraṭṭha.
['PA_atk-s05_14a3:15_15', 'PA_atk-s05_14a3:15_16', 'PA_atk-s05_14a3:15_17']	pahiṇi. “Tumhe papañcaṃ akatvā mayā saddhiṃyeva purisaṃ pesetvā divasaṃ vavatthapetvā🔽dārikaṃ gaṇhathā”ti. So tussitvā tassa sakkāraṃ katvā tena saddhiṃ cattāro nāgamāṇavake🔽pesesi “gacchatha, rañño vacanaṃ sutvā divasaṃ vavatthapetvā ethā”ti. Te “sādhū”ti	tumhe papañcam a katvā mayā saddhiṃyā iva purisam pesetvā divasam vavatthapetvā  dārikam gaṇhatha ati saḥ tussitvā tassa sakkāram katvā tena saddhim cattāraḥ nāga māṇavake  pesesi gacchatha raññaḥ vacanam sutvā divasam vavatthapetvā etha ati te sādhu uti 	Therefore I give him my daughter Samuddaja.’ So saying, he sent me to you.
['PA_atk-s05_14a3:15_18']	vatvā kacchapaṃ gahetvā nāgabhavanā nikkhamiṃsu.	vatvā kacchapam gahetvā nāga bhavanā nikkhamiṃsu 	You must not make any delay, but send a messenger with me, and having fixed a day, you must take the girl.” He was pleased, and after honouring the Naga, he sent with him four Naga youths, saying, “Go, and having heard the king’s message, fix a day and come back.” They agreed, and taking the tortoise, they left the palace of the Nagas.
['PA_atk-s05_14a3:16_0']	Kacchapo yamunāya bārāṇasiyā ca antare ekaṃ padumasaraṃ disvā ekenupāyena palāyitukāmo	kacchapaḥ yamunāya bārāṇasiyā ca antare ekam paduma saram disvā ekena upāyena palāyitu kāmaḥ 	The tortoise saw a lotus-pool between the Yamunā and Benares, and by a trick he desired to escape.
['PA_atk-s05_14a3:16_1']	evamāha – “bho nāgamāṇavakā, amhākaṃ rājā puttadārā cassa maṃ udake gocarattā rājanivesanaṃ	evam āha bho nāga māṇavakāḥ amhākam rājā putta dārā ca assa mam udake rāja nivesanam 	He said this: “Gentlemen, our king, with his sons and wives, has been carried off by the nāga-king Erakapatta.🔽
['PA_atk-s05_14a3:16_2', 'PA_atk-s05_14a3:16_3']	āgataṃ disvāva padumāni no dehi, bhisamūlāni dehīti yācanti. Ahaṃ tesaṃ atthāya tāni🔽gaṇhissāmi, ettha maṃ vissajjetvā maṃ apassantāpi puretaraṃ rañño santikaṃ gacchatha,	āgatam disvā ava padumāni naḥ dehi bhisa mūlāni dehi iti yācanti aham tesam atthāya tāni  gaṇhissāmi ettha mam vissajjetvā mama a passantā api puretaram rañño santikam gacchatha 	He said: “Gentlemen, the king and his family want me to give them lotuses and water-lilies. I will gather them for them. Let me go. You can go to the king first,
['PA_atk-s05_14a3:16_4', 'PA_atk-s05_14a3:16_5', 'PA_atk-s05_14a3:16_6']	ahaṃ vo tattheva passissāmī”ti. Te tassa saddahitvā taṃ vissajjesuṃ. So tattha ekamante🔽nilīyi. Itarepi naṃ adisvā “rañño santikaṃ gato bhavissatī”ti māṇavakavaṇṇena rājānaṃ🔽upasaṅkamiṃsu. Rājā paṭisanthāraṃ katvā “kuto āgatatthā”ti pucchi. “Dhataraṭṭhassa	aham vaḥ tattha iva passissāmi iti te tassa saddahitvā tam vissajjesum saḥ tattha eka mante  nilīyi itare pi nam a disvā rañño santikam gataḥ bhavissati iti māṇavaka vaṇṇena rājānam  upasaṅkamiṃsu rājā paṭisanthāram katvā kutas āgatattha ati pucchi dhataraṭṭhassa 	and I will meet you there.” They believed him and let him go. He hid himself in a place nearby,
['PA_atk-s05_14a3:16_7']	santikā, mahārājā”ti. “Kiṃkāraṇā idhāgatā”ti? “Mahārāja, mayaṃ tassa dūtā, dhataraṭṭho	santikā mahā rāja ati kiṃkāraṇā idha āgatā ati mahā rāja mayam tassa dūtāḥ dhataraṭṭhaḥ 	while they went to the king in the guise of young men. The king welcomed them and asked where they had come from. “From Dhataraṭṭha, great king.” “Why have you come here?” “Great king, we are his messengers. Dhataraṭṭha
['PA_atk-s05_14a3:16_8']	vo ārogyaṃ pucchati. Sace yaṃ vo icchatha, taṃ no vadetha. Tumhākaṃ kira dhītaraṃ	vaḥ ārogyam pucchati sace yam vaḥ icchatha tam naḥ vadetha tumhākam kira dhītaram 	enquires after your welfare. Tell us what you want. He wants your daughter
['PA_atk-s05_14a3:16_9']	samuddajaṃ amhākaṃ rañño pādaparicārikaṃ katvā dethā”ti imamatthaṃ pakāsentā paṭhamaṃ gāthamāhaṃsu –	samudda jam amhākam rañño pāda paricārikam katvā detha iti imam attham pakāsentā paṭhamam gātham āhaṃsu 	“Give us your daughter Samuddaja, to be a slave to our king.” And they spoke this first verse:
['PA_atk-s05_14a3:18']	“Yaṃ kiñci ratanaṃ atthi, dhataraṭṭhanivesane;	yam kiñci ratanam atthi dhataraṭṭha nivesane 	“Whatever treasures there are in the abode of Dhataraṭṭha,
['PA_atk-s05_14a3:19']	Sabbāni te upayantu, dhītaraṃ dehi rājino”ti.	sabbāni te upayantu dhītaram dehi rājinā iti 	Let all of them come to you, give your daughter to the king.”
['PA_atk-s05_14a3:20']	Tattha sabbāni te upayantūti tassa nivesane sabbāni ratanāni tava nivesanaṃ upagacchantu.	tattha sabbāni te upayantu uti tassa nivesane sabbāni ratanāni tava nivesanam upagacchantu 	Herein, let all of them come to you means let all the treasures in his abode come to your abode.
['PA_atk-s05_14a3:21']	Taṃ sutvā rājā dutiyaṃ gāthamāha –	tam sutvā rājā dutiyam gātham āha 	After hearing that, the king spoke this second verse:
['PA_atk-s05_14a3:23']	“Na no vivāho nāgehi, katapubbo kudācanaṃ;	na naḥ vivāhaḥ nāgehi kata pubbaḥ kudācanam 	“We have never had a marriage with nāgas,
['PA_atk-s05_14a3:24']	Taṃ vivāhaṃ asaṃyuttaṃ, kathaṃ amhe karomase”ti.	tam vivāham a saṃyuttam katham amhe karomasa iti 	How can we make that unsuitable marriage?”
['PA_atk-s05_14a3:25']	Tattha asaṃyuttanti ayuttaṃ tiracchānehi saddhiṃ saṃsaggaṃ ananucchavikaṃ. Amheti amhe manussajātikā samānā kathaṃ tiracchānagatasambandhaṃ karomāti.	tattha asaṃyuttam ti ayuttam tiracchānehi saddhim saṃsaggam ananucchavikam amhe ti amhe manussa jātikā samānā katham tiracchāna gata sambandham karoma ati 	Herein, unsuitable means unsuitable, not proper, a connection with animals. How can we means how can we, being human beings, make a connection with an animal?
