segmentnr	original	analyzed	translated
['PA_anya-e08_03n:53_5']	paribhuñjati sukhadukkhapaṭisaṃvedī hoti. Samanubhoti samanubhavatīti sukhadukkhaṃ	paribhuñjati sukha dukkha paṭisaṃvedī hoti samanubhoti samanubhavati iti sukha dukkham 	Experiencing and being experienced : one experiences pleasure and pain.
['PA_anya-e08_03n:53_6', 'PA_anya-e08_03n:53_7']	suṭṭhu vedeti suṭṭhu paribhuñjati suṭṭhu sukhadukkhapaṭisaṃvedī hoti. Abhisambhoti🔽abhisambhavatīti paraṃ ajjhottharati maddati. Evaṃ sakammakapadānaṃ sakammakavasena	suṭṭhu vedeti suṭṭhu paribhuñjati suṭṭhu sukha dukkha paṭisaṃvedī hoti abhisambhoti  abhisambhavati iti param ajjhottharati maddati evam sa kammaka padānam sa kammaka vasena 	he feels it well, he enjoys it well, he experiences pleasure and pain well. He is capable of
['PA_anya-e08_03n:53_8']	atthakathanaṃ daṭṭhabbaṃ. Katthaci pana gacchatīti pavattatīti evaṃ akammakavasenapi.	attha kathanam daṭṭhabbam katthaci pana gacchati iti pavattati iti evam akammaka vasena api 	he is capable of, he overcomes, he crushes, he subdues another. Thus the explanation of the words with an intransitive verb should be understood by way of the intransitive verb. But in some places it is also by way of the transitive verb, as in the passage: “He goes, he occurs” .
['PA_anya-e08_03n:53_9']	Evamuttaratrāpi aññesaṃ sakammakapadānaṃ.	evam uttaratra api aññesam sa kammaka padānam 	So too with the other words with an intransitive verb.
['PA_anya-e08_03n:54']	Apaccayo paro hoti, bhūvādigaṇato sati;	a paccayaḥ paraḥ hoti bhūva ādi gaṇataḥ sati 	The other is a non-condition, in the case of the words “earth” and so on,
['PA_anya-e08_03n:55']	Suddhakattukriyākhyāne, sabbadhātukanissite.	suddha kattu kriyā ākhyāne sabbadhātuka nissite 	In the case of the words “purely a verb” and “purely an action,”
['PA_anya-e08_03n:56']	Ayaṃ suddhakattukriyāpadānaṃ niddeso.	ayam suddha kattu kriyā apadānam niddesaḥ 	This is the demonstration of the words “purely a verb” and “purely an action.”
['PA_anya-e08_03n:57']	Hetukattukriyāpadaniddesa	hetu kattu kriyā pada niddesa 	Demonstration of the words “a verb with a cause” and “an action with a cause”
['PA_anya-e08_03n:58_0']	Bhāveti vibhāvetisambhāveti paribhāveti, evaṃ hetukattukriyāpadāni bhavanti. Ekakammakavasenesamattho	bhāva iti vibhāva iti sambhāva iti paribhāva iti evam hetu kattu kriyā padāni bhavanti 	He develops, he manifests, he honours, he reveres, he venerates, thus are the words “a verb with a cause” and “an action with a cause.” The meaning should be taken
['PA_anya-e08_03n:58_1']	gahetabbo. Pacchimassa pana dvikammakavasenapi. Paribhāvāpeti abhibhāvāpeti anubhāvāpeti,	gahetabbo pacchimassa pana dvikammaka vasena api paribhāvāpeti abhibhāvāpeti anubhāvāpeti 	by way of the intransitive verb. But the last by way of the transitive verb also. He honours, he reveres, he venerates,🔽he causes to honour, he causes to revere, he causes to venerate,
['PA_anya-e08_03n:58_2']	evampi hetukattukriyāpadāni bhavanti. Dvikammakavasenesamattho gahetabbo. Iccevaṃ	evam pi hetu kattu kriyā padāni bhavanti dvi kammaka vasena isam atthaḥ gahetabbaḥ icc evam 	So these are words with a cause, a doer, and an action. The meaning should be taken by the method of the two kinds of action. Thus
['PA_anya-e08_03n:58_3', 'PA_anya-e08_03n:59_0', 'PA_anya-e08_03n:59_1']	dvidhā hetukattukriyāpadāni ñeyyāni, aññānipi gahetabbāni.🔽Tatra bhāvetīti puggalo bhāvetabbaṃ yaṃ kiñci bhāveti āsevati bahulīkaroti, atha🔽vā bhāvetīti vaḍḍheti. Vibhāvetīti bhāvetabbaṃ yaṃ kiñci vibhāveti visesena bhāveti,	dvidhā hetu kattu kriyā padāni ñeyyāni aññāni api gahetabbāni  tatra bhāveti iti puggalaḥ bhāvetabbam yam kiñci bhāveti āsevati bahulīkaroti atha  vā bhāveti iti vaḍḍheti vibhāveti iti bhāvetabbam yam kiñci vibhāveti visesena bhāveti 	these are the words with a cause, a doer, and an action to be known in two ways. Others should be taken too.
['PA_anya-e08_03n:59_2']	vividhena vā ākārena bhāveti bhāvayati vaḍḍheti, atha vā vibhāvetīti abhāveti antaradhāpeti.	vividhena vā ākārena bhāveti bhāvayati atha vā vibhāveti iti abhāveti antaradhāpa iti 	Herein, he causes to develop : a person causes to develop whatever is to be developed, he develops, cultivates, repeats it. Or alternatively, he causes to develop : he causes to increase. He causes to distinguish : he distinguishes whatever is to be developed, he develops it specially, or he develops it in various ways, he develops, he causes to increase. Or alternatively, he causes to distinguish : he causes not to develop, he causes to disappear.
['PA_anya-e08_03n:59_3']	Sambhāvetīti yassa kassaci guṇaṃ sambhāveti sambhāvayati suṭṭhu pakāseti ukkaṃseti.	sambhāveti iti yassa kassaci guṇam sambhāveti sambhāvayati suṭṭhu pakāseti ukkaṃseti 	He causes to honour : he honours, he causes to be honoured, he makes clear, he extols, whatever is the special quality of anyone.
['PA_anya-e08_03n:59_4']	Paribhāvetīti paribhāvetabbaṃ yaṃ kiñci paribhāveti paribhāvayati samantato vaḍḍheti.	paribhāveti iti paribhāvetabbam yam kiñci paribhāveti paribhāvayati samantataḥ vaḍḍheti 	He causes to develop : he causes to develop whatever is to be developed, he causes to develop, he causes to increase all round.
['PA_anya-e08_03n:59_5']	Evaṃ ekakammakavasenattho gahetabbo. Atha vā paribhāvetīti vāsetabbaṃ vatthuṃ paribhāveti	evam eka kammaka vasena atthaḥ gahetabbaḥ atha vā paribhāveti iti vāsetabbam vatthum paribhāveti 	So the meaning should be taken by the method of the one kind of action. Or alternatively, he causes to develop : he causes to develop the object to be developed, he causes to develop, he causes to increase, he causes to grow, he causes to expand, he causes to extend, he causes to spread, he causes to expand all round, he causes to increase all round.
['PA_anya-e08_03n:59_6', 'PA_anya-e08_03n:59_7', 'PA_anya-e08_03n:59_8']	paribhāvayati vāseti gandhaṃ gāhāpeti. Evaṃ dvikammakavasenāpi attho gahetabbo. Paribhāvāpetīti🔽puggalo puggalena sapattaṃ paribhāvāpeti hiṃsāpeti, atha vā paribhāvāpetīti hīḷāpeti🔽avajānāpeti. Abhibhāvāpetīti puggalo puggalena sapattaṃ abhibhāvāpeti ajjhottharāpeti.	paribhāvayati vāseti gandham gāhāpeti evam dvi kammaka vasena api atthaḥ gahetabbo paribhāvāpeti iti  puggalaḥ puggalena sa pattam paribhāvāpeti hiṃsāpeti atha vā paribhāvāpeti iti hīḷāpeti  avajānāpeti abhibhāvāpeti iti puggalaḥ puggalena sa pattam abhibhāvāpeti ajjhottharāpeti 	He makes him smell, he causes him to smell, he makes him smell a smell. Thus the meaning should be taken by the method of the two-fold function. He makes him smell out,
['PA_anya-e08_03n:59_9', 'PA_anya-e08_03n:60', 'PA_anya-e08_03n:61', 'PA_anya-e08_03n:62', 'PA_anya-e08_03n:63', 'PA_anya-e08_03n:64', 'PA_anya-e08_03n:65', 'PA_anya-e08_03n:66']	Anubhāvāpetīti puggalo puggalena sampattiṃ anubhāvāpeti paribhojeti.🔽Payutto kattunā yoge, ṭhitoyevāppadhāniye;🔽Kriyaṃ sādheti etassa, dīpakaṃ sāsane padaṃ.🔽Karaṇavacanaṃyeva, yebhuyyena padissati;🔽Ākhyāte kāritaṭṭhānaṃ, sandhāya kathitaṃ idaṃ.🔽Na nāme kāritaṭṭhānaṃ, “bodhetā” itiādikaṃ;🔽“Sunakhehipi khādāpenti”, iccādīni padāni ca;🔽Āharitvāna dīpeyya, payogakusalo budho.	anubhāvāpeti iti puggalaḥ puggalena sampattim anubhāvāpeti paribhojeti 🔽payuttaḥ kattunā yoge 🔽kriyam sādha iti etassa dīpakam sāsane padam 🔽karaṇa vacanaṃyā iva yebhuyyena padissati 🔽ākhyāte kārita ṭṭhānam sandhāya kathitam idam 🔽na nāme kārita ṭṭhānam bodheta iti ādikam 🔽icca ādīni padāni ca 🔽āharitvāna dīpeyya payoga kusalaḥ budhaḥ 	he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a person as contemptible, he makes him smell out a person as despicable. He makes him smell out a person as superior, he makes a person smell out a person as an enemy, he makes him smell out a person as a foe, or else he makes him smell out means he makes him smell out a
['PA_anya-e08_03n:67_0', 'PA_anya-e08_03n:67_1']	Tatridaṃ karaṇavacanaṃ kammatthadīpakaṃ, upayogasāmivacanānipi taddīpakāni yojetabbāni.🔽Kathaṃ? Paribhāvāpetīti puggalo puggalaṃ sapattaṃ paribhāvāpetīti, tathā paribhāvāpetīti	tatra idam karaṇa vacanam kammattha dīpakam upayoga sāmi vacanāni api tad dīpakāni yojetabbāni  katham paribhāvāpeti iti puggalaḥ puggalam sa pattam paribhāvāpeti iti tathā paribhāvāpeti iti 	Herein, the verbal root in “he humiliates” is the one that illuminates the meaning of the action, and the words “he humiliates” and “he makes him humiliate” illuminate the meaning of the instrument.🔽How? “He humiliates” is a person who humiliates another person who is an adversary. “He makes him humiliate” is as follows:
['PA_anya-e08_03n:67_2']	puggalo puggalassa sapattaṃ paribhāvāpetīti. Sesāni nayānusārena niddisitabbāni.	puggalaḥ puggalassa sapattam paribhāvāpeti iti sesāni naya anusārena niddisitabbāni 	Here is the way of construing the verbal nouns: “He reviles” is a person reviles a person who is his enemy; “he reviles thus” is a person reviles a person who is his enemy thus; “he reviles the enemy” is a person reviles the enemy of a person. The rest should be illustrated in the same way according to the method.
['PA_anya-e08_03n:67_3']	Evaṃ sabbānetāni karaṇopayogasāmivacanāni kammatthadīpakāniyeva honti, tasmā dvikammakavasenattho gahetabbo.	evam sabbān etāni karaṇa upayoga sāmi vacanāni kamma attha dīpakāni iva honti tasmā dvi kammaka vasena atthaḥ gahetabbaḥ 	So all these verbal nouns are only illuminators of the meaning of the verb. Therefore the meaning should be taken in the way of the two-fold action.
['PA_anya-e08_03n:68']	Ayaṃ hetukattukriyāpadānaṃ niddeso.	ayam hetu kattu kriyā apadānam niddesaḥ 	This is the demonstration of the verbal nouns formed from the verbal roots.
['PA_anya-e08_03n:69']	Kammakriyāpadaniddesa	      	Demonstration of the verbal nouns formed from the verbal roots
['PA_anya-e08_03n:70_0']	Bhaviyate vibhaviyate paribhaviyate abhibhaviyate anubhaviyate paribhūyate abhibhūyate	bhaviyate vibhaviyate paribhaviyate abhibhaviyate anubhaviyate paribhūyate abhibhūyate 	Bhaviyate vibhaviyate paribhaviyate abhibhaviyate anubhaviyate paribhūyate abhibhūyate
['PA_anya-e08_03n:70_1']	anubhūyate, evaṃ kammuno kriyāpadāni bhavanti. Aññathā ca bhaviyyate vibhaviyyate	anubhūyate evam kammuno kriyā padāni bhavanti aññathā ca 	anubhūyate, thus are the verbal nouns formed from the verbal roots. And in another way: bhaviyyate vibhaviyyate
['PA_anya-e08_03n:70_2']	paribhaviyyate abhibhaviyyate anubhaviyyate paribhuyyate abhibhuyyate anubhuyyateti.	paribhaviyyate abhibhaviyyate anubhaviyyate paribhuyyate abhibhuyyate anubhuyyate iti 	paribhaviyyate abhibhaviyyate anubhaviyyate paribhuyyate abhibhuyyate anubhuyyate.
['PA_anya-e08_03n:70_3']	Ettha kammuno kriyāpadāniyeva kammakattuno kriyāpadāni katvā yojetabbāni. Visuñhi	ettha kammuno kriyā padāniyā iva kamma kattuno kriyā padāni katvā yojetabbāni visun hi 	Here the verbal nouns of the action are to be construed as verbal nouns of the agent.🔽
['PA_anya-e08_03n:70_4']	kammakattuno kriyāpadāni na labbhanti.	kamma kattuno kriyā padāni na labbhanti 	Here the verbal nouns of the action are to be construed as verbal nouns of the agent. For the verbal nouns of the agent are not found in the text.
['PA_anya-e08_03n:71_0', 'PA_anya-e08_03n:71_1']	Tatra bhaviyateti bhāvetabbaṃ yaṃ kiñci puggalena bhāviyate āseviyate bahulīkariyate,🔽atha vā bhaviyateti vaḍḍhiyate. Vibhaviyateti vibhāvetabbaṃ yaṃ kiñci puggalena vibhaviyate	tatra bhaviyatā iti bhāvetabbam yam kiñci puggalena bhāviyate āseviyate bahulīkariyate  atha vā bhaviyate iti vaḍḍhiyate vibhaviyate iti vibhāvetabbam yam kiñci puggalena vibhaviyate 	Herein, bhaviyate means “is to be brought into existence” by a person, is to be used, is to be made much of.🔽Or alternatively, bhaviyate means “is to be increased.” Vibhaviyate means “is to be made manifest” by a person,
['PA_anya-e08_03n:71_2', 'PA_anya-e08_03n:71_3']	visesena bhaviyate, vividhena vā ākārena bhaviyate vaḍḍhiyate, atha vā vibhaviyateti🔽abhaviyate antaradhāpiyate. Paribhaviyateti sapatto puggalena paribhaviyate hiṃsiyate,	visesena bhaviyate vividhena vā ākārena bhaviyate vaḍḍhiyate atha vā vibhaviyate iti  a bhaviyate antaradhāpiyate paribhaviyate iti sa patto puggalena paribhaviyate hiṃsiyate 	is to be made manifest in a special way, or is to be made manifest in various ways, is to be increased. Or alternatively, vibhaviyate means “is to be made non-existent,” is to be made to disappear.🔽Paribhaviyate means “is to be treated as an enemy” by a person, is to be harmed.
['PA_anya-e08_03n:71_4']	atha vā paribhaviyateti hīḷiyate avajāniyate. Abhibhaviyateti sapatto puggalena abhibhaviyate	atha vā paribhaviyate iti hīḷiyate avajāniyate abhibhaviyate iti sa patto puggalena abhibhaviyate 	Or alternatively, paribhaviyate means “is to be despised,” is to be looked down upon. Abhibhaviyate means “is to be overcome” by a person as an enemy,
['PA_anya-e08_03n:71_5']	ajjhotthariyate abhimaddiyate. Anubhaviyateti sampatti puggalena anubhaviyate paribhuñjiyate.	ajjhotthariyate abhimaddiyate anubhaviyate iti sampatti puggalena anubhaviyate paribhuñjiyate 	is to be overcome, is to be suppressed. Anubhaviyate means “is to be experienced” by a person, is to be enjoyed.
