segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:79.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato avijjānusayaṁ pajahati,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas avijjā anusayam pajahati 	79	In the two kinds of feeling in the sense-desire element and in the element of form and in the formless element he abandons the underlying tendency to ignorance,
['PA_ya_7.2.3:79.1_1']	no ca tato paṭighānusayaṁ pajahati. Dukkhāya vedanāya tato avijjānusayañca pajahati	no ca tatas paṭigha anusayam pajahati dukkhāya vedanāya tatas avijjā anusayam ca pajahati 	79	but he does not abandon the underlying tendency to resistance. In painful feeling he abandons the underlying tendency to ignorance
['PA_ya_7.2.3:79.1_2']	paṭighānusayañca pajahati.	paṭigha anusayam ca pajahati 	79	and he abandons the underlying tendency to resistance.
['PA_ya_7.2.3:80.1']	Yato mānānusayaṁ pajahati tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ pajahatīti? Āmantā.	yatas māna anusayam pajahati tatas diṭṭha anusayam pe vicikicchā anusayam pajahati iti āmantā 	80	“When one abandons the underlying tendency to conceit, does one then abandon the underlying tendency to views … the underlying tendency to uncertainty?”
['PA_ya_7.2.3:81.1']	Yato vā pana vicikicchānusayaṁ pajahati tato mānānusayaṁ pajahatīti?	yatas vā pana vicikicchā anusayam pajahati tatas māna anusayam pajahati iti 	81	“Or when one abandons the underlying tendency to uncertainty, does one then abandon the underlying tendency to conceit?”
['PA_ya_7.2.3:82.1_0', 'PA_ya_7.2.3:82.1_1']	Dukkhāya vedanāya tato vicikicchānusayaṁ pajahati, no ca tato mānānusayaṁ pajahati.🔽Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato vicikicchānusayañca pajahati	dukkhāya vedanāya tatas vicikicchā anusayam pajahati no ca tatas māna anusayam pajahati  kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas vicikicchā anusayam ca pajahati 	82	“When one abandons the underlying tendency to uncertainty in painful feeling, one does not then abandon the underlying tendency to conceit.
['PA_ya_7.2.3:82.1_2']	mānānusayañca pajahati.	māna anusayam ca pajahati 	82	But when one abandons the underlying tendency to uncertainty in the two pleasant-painful feelings in the sense-desire element and in the element of form and in the formless element, one abandons the underlying tendency to uncertainty and one abandons the underlying tendency to conceit.
['PA_ya_7.2.3:83.1']	Yato mānānusayaṁ pajahati tato bhavarāgānusayaṁ pajahatīti?	yatas māna anusayam pajahati tatas bhava rāga anusayam pajahati iti 	83	“When one abandons the underlying tendency to conceit, does one then abandon the underlying tendency to lust for existence?”
['PA_ya_7.2.3:84.1']	Kāmadhātuyā dvīsu vedanāsu tato mānānusayaṁ pajahati, no ca tato bhavarāgānusayaṁ pajahati. Rūpadhātuyā arūpadhātuyā tato mānānusayañca pajahati bhavarāgānusayañca pajahati.	kāmadhātuyāḥ dvīsu vedanāsu tatas māna anusayam pajahati no ca tatas bhava rāga anusayam pajahati rūpadhātuyāḥ a rūpadhātuyā tatas māna anusayam ca pajahati bhava rāga anusayam ca pajahati 	84	“When one abandons the underlying tendency to conceit in the two pleasant-painful feelings in the sense-desire element, one does not then abandon the underlying tendency to lust for existence. But when one abandons the underlying tendency to conceit in the element of form and in the formless element, one abandons the underlying tendency to conceit and one abandons the underlying tendency to lust for existence.
['PA_ya_7.2.3:85.1']	Yato vā pana bhavarāgānusayaṁ pajahati tato mānānusayaṁ pajahatīti? Āmantā.	yatas vā pana bhava rāga anusayam pajahati tatas māna anusayam pajahati iti āmantā 	85	“Or when one abandons the underlying tendency to lust for existence, does one then abandon the underlying tendency to conceit?”
['PA_ya_7.2.3:86.1']	Yato mānānusayaṁ pajahati tato avijjānusayaṁ pajahatīti? Āmantā.	yatas māna anusayam pajahati tatas avijjā anusayam pajahati iti āmantā 	86	When he abandons the underlying tendency to conceit, does he thereby abandon the underlying tendency to ignorance? Unprompted.
['PA_ya_7.2.3:87.1']	Yato vā pana avijjānusayaṁ pajahati tato mānānusayaṁ pajahatīti?	yatas vā pana avijjā anusayam pajahati tatas māna anusayam pajahati iti 	87	Or when he abandons the underlying tendency to ignorance, does he thereby abandon the underlying tendency to conceit?
['PA_ya_7.2.3:88.1_0']	Dukkhāya vedanāya tato avijjānusayaṁ pajahati, no ca tato mānānusayaṁ pajahati. Kāmadhātuyā	dukkhāya vedanāya tatas avijjā anusayam pajahati no ca tatas māna anusayam pajahati kāmadhātuyā 	88	When he abandons the underlying tendency to ignorance in painful feeling, he does not thereby abandon the underlying tendency to conceit.
['PA_ya_7.2.3:88.1_1']	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato avijjānusayañca pajahati mānānusayañca pajahati.	dvīsu vedanāsu rūpa dhātuyā a rūpa dhātuyā tatas avijjā anusayam ca pajahati māna anusayam ca pajahati 	88	When he abandons the underlying tendency to ignorance in the fine-material and immaterial dhammas of the sense sphere and in the two higher realms, he abandons the underlying tendency to conceit.
['PA_ya_7.2.3:89.1']	Yato diṭṭhānusayaṁ pajahati tato vicikicchānusayaṁ pajahatīti? Āmantā.	yatas diṭṭha anusayam pajahati tatas vicikicchā anusayam pajahati iti āmantā 	89	When he abandons the underlying tendency to false view, does he thereby abandon the underlying tendency to scepticism? Unprompted.
['PA_ya_7.2.3:90.1']	Yato vā pana vicikicchānusayaṁ pajahati tato diṭṭhānusayaṁ pajahatīti? Āmantā …pe….	yatas vā pana vicikicchā anusayam pajahati tatas diṭṭha anusayam pajahati iti āmantā pe 	90	Or when he abandons the underlying tendency to scepticism, does he thereby abandon the underlying tendency to false view? Unprompted.
['PA_ya_7.2.3:91.1']	Yato vicikicchānusayaṁ pajahati tato bhavarāgānusayaṁ pajahatīti?	yatas vicikicchā anusayam pajahati tatas bhava rāga anusayam pajahati iti 	91	When he abandons the underlying tendency to scepticism, does he thereby abandon the underlying tendency to lust for existence?
['PA_ya_7.2.3:92.1_0']	Kāmadhātuyā tīsu vedanāsu tato vicikicchānusayaṁ pajahati, no ca tato bhavarāgānusayaṁ	tīsu vedanāsu tatas vicikicchā anusayam pajahati no ca tatas bhava rāga anusaya 	92	When he abandons the underlying tendency to scepticism in the three kinds of feeling in the sense sphere, he abandons the underlying tendency to scepticism but does not abandon the underlying tendency to lust for existence.
['PA_ya_7.2.3:92.1_1']	pajahati. Rūpadhātuyā arūpadhātuyā tato vicikicchānusayañca pajahati bhavarāgānusayañca pajahati.	pajahati rūpa dhātuyā a rūpa dhātuyā tatas vicikicchā anusayam ca pajahati bhava rāga anusayam ca pajahati 	92	he abandons the uncertainty-habit and the lust-for-existence-habit.
['PA_ya_7.2.3:93.1', 'PA_ya_7.2.3:94.1', 'PA_ya_7.2.3:95.1']	Yato vā pana bhavarāgānusayaṁ pajahati tato vicikicchānusayaṁ pajahatīti? Āmantā.🔽Yato vicikicchānusayaṁ pajahati tato avijjānusayaṁ pajahatīti? Āmantā.🔽Yato vā pana avijjānusayaṁ pajahati tato vicikicchānusayaṁ pajahatīti? Āmantā.	yatas vā pana bhava rāga anusayam pajahati tatas vicikicchā anusayam pajahati iti āmantā  yatas vicikicchā anusayam pajahati tatas avijjā anusayam pajahati iti āmantā  yatas vā pana avijjā anusayam pajahati tatas vicikicchā anusayam pajahati iti āmantā 	93	Or when he abandons the lust-habit, does he then abandon the uncertainty-habit?🔽When he abandons the uncertainty-habit, does he then abandon the ignorance-habit?🔽Or when he abandons the ignorance-habit, does he then abandon the uncertainty-habit?
['PA_ya_7.2.3:96.1']	Yato bhavarāgānusayaṁ pajahati tato avijjānusayaṁ pajahatīti? Āmantā.	yatas bhava rāga anusayam pajahati tatas avijjā anusayam pajahati iti āmantā 	96	When he abandons the lust-for-existence-habit, does he then abandon the ignorance-habit?
['PA_ya_7.2.3:97.1']	Yato vā pana avijjānusayaṁ pajahati tato bhavarāgānusayaṁ pajahatīti?	yatas vā pana avijjā anusayam pajahati tatas bhava rāga anusayam pajahati iti 	97	Or when he abandons the ignorance-habit, does he then abandon the lust-for-existence-habit?
['PA_ya_7.2.3:98.1_0']	Kāmadhātuyā tīsu vedanāsu tato avijjānusayaṁ pajahati no ca tato bhavarāgānusayaṁ	kāmadhātuyā tīsu vedanāsu tatas avijjā anusayam pajahati no ca tatas bhava rāga anusaya 	98	In the three kinds of feeling in the sense-desire element he abandons the ignorance-habit but he does not abandon the lust-for-existence-habit.
['PA_ya_7.2.3:98.1_1']	pajahati. Rūpadhātuyā arūpadhātuyā tato avijjānusayañca pajahati bhavarāgānusayañca	pajahati rūpa dhātuyā a rūpa dhātuyā tatas avijjā anusayam ca pajahati bhava rāga anusayam ca 	98	In the fine-material and immaterial elements he abandons the ignorance-habit and the lust-for-existence-habit.
['PA_ya_7.2.3:98.1_2']	pajahati. (Ekamūlakaṁ.)	ekamūlaka 	98	(One root.)
['PA_ya_7.2.3:99.1']	Yato kāmarāgānusayañca paṭighānusayañca pajahati tato mānānusayaṁ pajahatīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca pajahati tatas māna anusayam pajahati iti natthi 	99	When he abandons the underlying tendency to lust and the underlying tendency to aversion, does he thereby abandon the underlying tendency to conceit? No.
['PA_ya_7.2.3:100.1']	Yato vā pana mānānusayaṁ pajahati tato kāmarāgānusayañca paṭighānusayañca pajahatīti?	yatas vā pana māna anusayam pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca pajahati iti 	100	When he abandons the underlying tendency to conceit, does he thereby abandon the underlying tendency to lust and the underlying tendency to aversion?
['PA_ya_7.2.3:101.1_0', 'PA_ya_7.2.3:101.1_1']	Rūpadhātuyā arūpadhātuyā tato mānānusayaṁ pajahati, no ca tato kāmarāgānusayañca🔽paṭighānusayañca pajahati. Kāmadhātuyā dvīsu vedanāsu tato mānānusayañca kāmarāgānusayañca	rūpa dhātuyā a rūpa dhātuyā tatas māna anusayam pajahati no ca tatas kāma rāga anusayam ca  paṭigha anusayam ca pajahati kāmadhātuyāḥ dvīsu vedanāsu tatas māna anusayam ca kāma rāga anusayam ca 	101	When he abandons the underlying tendency to conceit in the fine-material and immaterial dhammas, he does not thereby abandon the underlying tendency to lust and the underlying tendency to aversion.
['PA_ya_7.2.3:101.1_2']	pajahati, no ca tato paṭighānusayaṁ pajahati.	pajahati no ca tatas paṭigha anusayam pajahati 	101	When he abandons the underlying tendency to conceit in the two kinds of feeling in the sense sphere, he abandons the underlying tendency to lust and the underlying tendency to conceit, but he does not thereby abandon the underlying tendency to aversion.
['PA_ya_7.2.3:102.1']	Yato kāmarāgānusayañca paṭighānusayañca pajahati tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ pajahatīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca pajahati tatas diṭṭha anusayam pe vicikicchā anusayam pajahati iti natthi 	102	When he abandons the underlying tendency to lust and the underlying tendency to aversion, does he thereby abandon the underlying tendency to views … the underlying tendency to conceit … the underlying tendency to doubt? No.
['PA_ya_7.2.3:103.1']	Yato vā pana vicikicchānusayaṁ pajahati tato kāmarāgānusayañca paṭighānusayañca pajahatīti?	yatas vā pana vicikicchā anusayam pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca pajahati iti 	103	When he abandons the underlying tendency to doubt, does he thereby abandon the underlying tendency to lust and the underlying tendency to aversion?
['PA_ya_7.2.3:104.1_0']	Rūpadhātuyā arūpadhātuyā tato vicikicchānusayaṁ pajahati, no ca tato kāmarāgānusayañca	rūpa dhātuyā a rūpa dhātuyā tatas vicikicchā anusayam pajahati no ca tatas kāma rāga anusayam ca 	104	When he abandons the underlying tendency to doubt in the fine-material and immaterial dhammas, he abandons the underlying tendency to doubt but he does not thereby abandon the underlying tendency to lust and the underlying tendency to aversion.
['PA_ya_7.2.3:104.1_1']	paṭighānusayañca pajahati. Kāmadhātuyā dvīsu vedanāsu tato vicikicchānusayañca kāmarāgānusayañca	paṭigha anusayam ca pajahati kāmadhātuyāḥ dvīsu vedanāsu tatas vicikicchā anusayam ca kāma rāga anusayam ca 	104	and he abandons the underlying tendency to resistance. In the two kinds of feeling in the sense sphere he abandons the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires,
['PA_ya_7.2.3:104.1_2', 'PA_ya_7.2.3:104.1_3']	pajahati, no ca tato paṭighānusayaṁ pajahati. Dukkhāya vedanāya tato vicikicchānusayañca🔽paṭighānusayañca pajahati, no ca tato kāmarāgānusayaṁ pajahati.	pajahati no ca tatas paṭigha anusayam pajahati dukkhāya vedanāya tatas vicikicchā anusayam ca  paṭigha anusayam ca pajahati no ca tatas kāma rāga anusayam pajahati 	104	but he does not abandon the underlying tendency to resistance there. In painful feeling he abandons the underlying tendency to uncertainty🔽and the underlying tendency to resistance, but he does not abandon the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.3:105.1']	Yato kāmarāgānusayañca paṭighānusayañca pajahati tato bhavarāgānusayaṁ pajahatīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca pajahati tatas bhava rāga anusayam pajahati iti natthi 	105	When he abandons the underlying tendency to lust for sensual desires and the underlying tendency to resistance, does he then abandon the underlying tendency to lust for existence? There is none.
['PA_ya_7.2.3:106.1']	Yato vā pana bhavarāgānusayaṁ pajahati tato kāmarāgānusayañca paṭighānusayañca pajahatīti? No.	yatas vā pana bhava rāga anusayam pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca pajahati iti no 	106	Or when he abandons the underlying tendency to lust for existence, does he then abandon the underlying tendency to lust for sensual desires and the underlying tendency to resistance?🔽No.
['PA_ya_7.2.3:107.1']	Yato kāmarāgānusayañca paṭighānusayañca pajahati tato avijjānusayaṁ pajahatīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca pajahati tatas avijjā anusayam pajahati iti natthi 	107	When he abandons the underlying tendency to lust for sensual desires and the underlying tendency to resistance, does he then abandon the underlying tendency to ignorance? There is none.
['PA_ya_7.2.3:108.1']	Yato vā pana avijjānusayaṁ pajahati tato kāmarāgānusayañca paṭighānusayañca pajahatīti?	yatas vā pana avijjā anusayam pajahati tatas kāma rāga anusayam ca paṭigha anusayam ca pajahati iti 	108	Or when he abandons the underlying tendency to ignorance, does he then abandon the underlying tendency to lust for sensual desires and the underlying tendency to resistance?
['PA_ya_7.2.3:109.1_0']	Rūpadhātuyā arūpadhātuyā tato avijjānusayaṁ pajahati, no ca tato kāmarāgānusayañca	rūpa dhātuyā a rūpa dhātuyā tatas avijjā anusayam pajahati no ca tatas kāma rāga anusayam ca 	109	In the fine-material and immaterial dhammas he abandons the underlying tendency to ignorance, but he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resistance there.
