segmentnr	original	analyzed	folio	translated
['PA_kd_8:1.10.5']	Bahuṁ hiraññaṁ ādāya agamaṁsū’”ti.	bahum hiraññam ādāya agamasu iti 	1	and brought a lot of gold.”
['PA_kd_8:1.10.6']	“Gaccha, bhaṇe dovārika, seṭṭhibhariyāya pāvada—	gaccha bhaṇe dovārika seṭṭhi bhariyāya pāvada 	1	“Go, Doorman, and tell the merchant’s wife
['PA_kd_8:1.10.7']	‘vejjo, ayye, evamāha—	evam āha 	1	that the doctor says
['PA_kd_8:1.10.8']	mā kira, ayye, pure kiñci adāsi.	mā kira ayye pure kiñci adāsi 	1	that she shouldn’t give anything to anyone before she’s well.
['PA_kd_8:1.10.9']	Yadā arogā ahosi tadā yaṁ iccheyyāsi taṁ dajjeyyāsī’”ti.	yadā arogā tadā yam iccheyyāsi tam dajjeyyāsi iti 	1	When she’s well, she can give whatever she wants.”
['PA_kd_8:1.10.10']	“Evaṁ, ācariyā”ti kho so dovāriko jīvakassa komārabhaccassa paṭissutvā yena seṭṭhibhariyā tenupasaṅkami; upasaṅkamitvā seṭṭhibhariyaṁ etadavoca—	eva ācariyā iti kho saḥ dovārikaḥ jīvakassa komārabhaccassa paṭissutvā yena seṭṭhibhariyā tena upasaṅkami upasaṅkamitvā seṭṭhibhariyam etat avoca 	1	“Yes, teacher,” he replied, and he went to the merchant’s wife and told her.
['PA_kd_8:1.10.11']	“vejjo, ayye, evamāha—	evam āha 	1	“The doctor says
['PA_kd_8:1.10.12']	‘mā kira, ayye, pure kiñci adāsi.	mā kira ayye pure kiñci adāsi 	1	that you shouldn’t give anything to anyone before you’re well.
['PA_kd_8:1.10.13']	Yadā arogā ahosi tadā yaṁ iccheyyāsi taṁ dajjeyyāsī’”ti.	yadā arogā tadā yam iccheyyāsi tam dajjeyyāsi iti 	1	When you’re well, you can give whatever you want.”
['PA_kd_8:1.10.14']	“Tena hi, bhaṇe dovārika, vejjo āgacchatū”ti.	tena hi bhaṇe dovārika vejjaḥ āgacchatu uti 	1	“Well then, Doorman, let the doctor come.”
['PA_kd_8:1.10.15', 'PA_kd_8:1.10.16']	“Evaṁ, ayye”ti kho so dovāriko seṭṭhibhariyāya paṭissutvā yena jīvako komārabhacco tenupasaṅkami, upasaṅkamitvā jīvakaṁ komārabhaccaṁ etadavoca—🔽“seṭṭhibhariyā taṁ, ācariya, pakkosatī”ti.	eva ayya iti kho saḥ dovārikaḥ seṭṭhibhariyāya paṭissutvā yena jīvakaḥ komārabhacco tena upasaṅkami upasaṅkamitvā jīvakam komārabhaccaṃ etat avoca 🔽seṭṭhibhariyā te ācariya pakkosati iti 	1	“Yes, Madam,” he replied, and he went to Jīvaka and told him what the merchant’s wife had said.
['PA_kd_8:1.11.1']	Atha kho jīvako komārabhacco yena seṭṭhibhariyā tenupasaṅkami, upasaṅkamitvā seṭṭhibhariyāya vikāraṁ sallakkhetvā seṭṭhibhariyaṁ etadavoca—	atha kho jīvakaḥ komāra bhaccaḥ yena seṭṭhibhariyā tena upasaṅkami upasaṅkamitvā seṭṭhibhariyāya vikāram sallakkhetvā seṭṭhibhariyam etat avoca 	1	Jīvaka then went to the merchant’s wife, examined her, and said,
['PA_kd_8:1.11.2', 'PA_kd_8:1.11.3']	“pasatena, ayye, sappinā attho”ti.🔽Atha kho seṭṭhibhariyā jīvakassa komārabhaccassa pasataṁ sappiṁ dāpesi.	pasatena ayye sappinā attha uti  atha kho seṭṭhibhariyā jīvakassa komārabhaccassa pasatam sappim dāpesi 	1	“Madam, I need some ghee.”🔽She had a measure of ghee given to him.
['PA_kd_8:1.11.4']	Atha kho jīvako komārabhacco taṁ pasataṁ sappiṁ nānābhesajjehi nippacitvā seṭṭhibhariyaṁ mañcake uttānaṁ nipātetvā natthuto adāsi.	atha kho jīvakaḥ komāra bhaccaḥ tam pasatam sappim nānā bhesajjehi nippacitvā seṭṭhibhariyam mañcake uttānam nipātetvā natthutaḥ adāsi 	1	Jīvaka then prepared the ghee with various medicines, laid the merchant’s wife on her back on a bed, and gave her the ghee through the nose.
['PA_kd_8:1.11.5']	Atha kho taṁ sappi natthuto dinnaṁ mukhato uggañchi.	atha kho tat sappi natthutaḥ dinnam mukhataḥ uggañchi 	1	But the ghee came back up through her mouth.
['PA_kd_8:1.11.6']	Atha kho seṭṭhibhariyā paṭiggahe niṭṭhubhitvā dāsiṁ āṇāpesi—	atha kho seṭṭhi bhariyā paṭiggahe niṭṭhubhitvā dāsim āṇāpesi 	1	The merchant’s wife spat it out into a spittoon and told her slave,
['PA_kd_8:1.11.7']	“handa, je, imaṁ sappiṁ picunā gaṇhāhī”ti.	handa je imam sappim picunā gaṇhāhi iti 	1	“Hey, pick up this ghee in a cloth.”
['PA_kd_8:1.12.1']	Atha kho jīvakassa komārabhaccassa etadahosi—	atha kho jīvakassa komārabhaccassa etat ahosi 	1	Jīvaka thought,
['PA_kd_8:1.12.2']	“acchariyaṁ yāva lūkhāyaṁ gharaṇī, yatra hi nāma imaṁ chaḍḍanīyadhammaṁ sappiṁ picunā gāhāpessati.	acchariyam yāva lūkhāyam gharaṇī yatra hi nāma imam chaḍḍanīya dhammam sappim picunā gāhāpessati 	1	“It’s amazing how poor this woman is, that she’ll pick up this ghee, which is fit only for the rubbish heap, in a cloth.
['PA_kd_8:1.12.3']	Bahukāni ca me mahagghāni bhesajjāni upagatāni.	bahukāni ca me mahagghāni bhesajjāni upagatāni 	1	I’ve used up a lot of expensive tonics.
['PA_kd_8:1.12.4']	Kimpi māyaṁ kiñci deyyadhammaṁ dassatī”ti.	kim pi mā ayam kiñci deyya dhammam dassati iti 	1	Perhaps she’ll give me something as a gift.”
['PA_kd_8:1.12.5']	Atha kho seṭṭhibhariyā jīvakassa komārabhaccassa vikāraṁ sallakkhetvā jīvakaṁ komārabhaccaṁ etadavoca—	atha kho seṭṭhibhariyā jīvakassa komārabhaccassa vikāram sallakkhetvā jīvakam komārabhaccaṃ etat avoca 	1	The merchant’s wife then noticed Jīvaka’s change of expression and said to him,
['PA_kd_8:1.12.6']	“kissa tvaṁ, ācariya, vimanosī”ti?	kissa tvaṃ ācariya vimanosi iti 	1	“Why are you so downcast, teacher?”
['PA_kd_8:1.12.7']	Idha me etadahosi—	idha me etadaha usi 	1	“I was thinking
['PA_kd_8:1.12.8']	“acchariyaṁ yāva lūkhāyaṁ gharaṇī, yatra hi nāma imaṁ chaḍḍanīyadhammaṁ sappiṁ picunā gāhāpessati.	acchariyam yāva lūkhāyam gharaṇī yatra hi nāma imam chaḍḍanīya dhammam sappim picunā gāhāpessati 	1	that it’s amazing how poor this housewife is, since she’s having me take this discarded ghee in a rag.
['PA_kd_8:1.12.9']	Bahukāni ca me mahagghāni bhesajjāni upagatāni.	bahukāni ca me mahagghāni bhesajjāni upagatāni 	1	I’ve used up a lot of expensive tonics.
['PA_kd_8:1.12.10']	Kimpi māyaṁ kiñci deyyadhammaṁ dassatī”ti.	kim pi mā ayam kiñci deyya dhammam dassati iti 	1	Perhaps she’ll give me something as a gift.”
['PA_kd_8:1.12.11']	“Mayaṁ kho, ācariya, āgārikā nāma upajānāmetassa saṁyamassa.	mayam kho ācariye āgārikāḥ nāma upajānāma etassa sayamassa 	1	“Teacher, we householders are the ones who should be ashamed of this restraint.
['PA_kd_8:1.12.12', 'PA_kd_8:1.12.13']	Varametaṁ sappi dāsānaṁ vā kammakarānaṁ vā pādabbhañjanaṁ vā padīpakaraṇe vā āsittaṁ.🔽Mā kho tvaṁ, ācariya, vimano ahosi.	varam etam sappi dāsānam vā kammakarānam vā pādabbhañjanam vā padīpa karaṇe vā  mā kho tvaḥ ācariya vimanaḥ ahosi 	1	It’s better to use this ghee for massaging the feet of slaves and workers or for lighting lamps.🔽Don’t be downcast, teacher.
['PA_kd_8:1.12.14']	Na te deyyadhammo hāyissatī”ti.	na te deyya dhammaḥ hāyissati iti 	1	You won’t miss out on your gift.”
['PA_kd_8:1.13.1']	Atha kho jīvako komārabhacco seṭṭhibhariyāya sattavassikaṁ sīsābādhaṁ ekeneva natthukammena apakaḍḍhi.	atha kho jīvakaḥ komārabhaccaḥ seṭṭhi bhariyāya satta vassikam sīsa ābādham ekena iva natthu kammena apakaḍḍhi 	1	He cured the merchant’s wife of her seven-year headache with a single treatment.
['PA_kd_8:1.13.2', 'PA_kd_8:1.13.3', 'PA_kd_8:1.13.4']	Atha kho seṭṭhibhariyā arogā samānā jīvakassa komārabhaccassa cattāri sahassāni pādāsi.🔽Putto—🔽“mātā me arogā ṭhitā”ti cattāri sahassāni pādāsi.	atha kho seṭṭhi bhariyā arogā samānā jīvakassa komārabhaccassa cattāri sahassāni  putto  mātā me arogā ṭhitā ati cattāri sahassāni 	1	She then gave Jīvaka four thousand coins.🔽Her son did the same,
['PA_kd_8:1.13.5', 'PA_kd_8:1.13.6']	Suṇisā—🔽“sassu me arogā ṭhitā”ti cattāri sahassāni pādāsi.	su nisā  me arogā ṭhitā ati cattāri sahassāni 	1	as did her daughter-in-law,
['PA_kd_8:1.13.7', 'PA_kd_8:1.13.8']	Seṭṭhi gahapati—🔽“bhariyā me arogā ṭhitā”ti cattāri sahassāni pādāsi dāsañca dāsiñca assarathañca.	seṭṭhi gahapati  bhariyā me arogā ṭhitā ati cattāri sahassāni pādāsi dāsañca dāsiñca assa rathañca 	1	and as did the merchant himself.
['PA_kd_8:1.13.9']	Atha kho jīvako komārabhacco tāni soḷasasahassāni ādāya dāsañca dāsiñca assarathañca yena rājagahaṁ tena pakkāmi.	atha kho jīvakaḥ komāra bhaccaḥ tāni soḷasa sahassāni ādāya dāsañca dāsiñca assa rathañca yena rājagaham tena pakkāmi 	1	Jīvaka then took the sixteen thousand coins, the slave, the slave woman, and the horse carriage, and he left for Rājagaha.
['PA_kd_8:1.13.10']	Anupubbena yena rājagahaṁ yena abhayo rājakumāro tenupasaṅkami, upasaṅkamitvā abhayaṁ rājakumāraṁ etadavoca—	anupubbena yena rājagaham yena abhayaḥ rāja kumāraḥ tena upasaṅkami upasaṅkamitvā abhayam rāja kumāram etat avoca 	1	When he eventually arrived, he went to Prince Abhaya and said,
['PA_kd_8:1.13.11']	“idaṁ me, deva, paṭhamakammaṁ soḷasasahassāni dāso ca dāsī ca assaratho ca.	idam me deva paṭhama kammam soḷasa sahassāni dāso ca dāsī ca assa ratho ca 	1	“Your Majesty, this is my first job. I’ve earned sixteen thousand, a male and a female slave, and a chariot.
['PA_kd_8:1.13.12']	Paṭiggaṇhātu me devo posāvanikan”ti.	paṭiggaṇhātu me devaḥ posāvanikanti 	1	Please accept the fee for my services.”
['PA_kd_8:1.13.13']	“Alaṁ, bhaṇe jīvaka;	ala bhaṇe jīvaka 	1	“There’s no need, Jīvaka.
['PA_kd_8:1.13.14']	tuyhameva hotu.	tuyham eva hotu 	1	It’s yours.
['PA_kd_8:1.13.15']	Amhākaññeva antepure nivesanaṁ māpehī”ti.	amhākañca iva antepure nivesanam mā āpehi iti 	1	But build a house in our own inner palace.”
['PA_kd_8:1.13.16']	“Evaṁ, devā”ti kho jīvako komārabhacco abhayassa rājakumārassa paṭissutvā abhayassa rājakumārassa antepure nivesanaṁ māpesi.	eva deva ati kho jīvakaḥ komāra bhaccaḥ abhayassa rāja kumārassa paṭissutvā abhayassa rāja kumārassa antepure nivesanam māpesi 	1	“Yes, sir.” Jīvaka then built a house in the inner palace.
['PA_kd_8:1.14.0']	3. Bimbisārarājavatthu	    	1	The account of King Bimbisāra
['PA_kd_8:1.14.1']	Tena kho pana samayena rañño māgadhassa seniyassa bimbisārassa bhagandalābādho hoti.	tena kho pana samayena raññaḥ māgadhassa seniyassa bimbisārassa bhagandala ābādhaḥ hoti 	1	At that time King Bimbisāra of Magadha had hemorrhoids.
['PA_kd_8:1.14.2']	Sāṭakā lohitena makkhiyanti.	sāṭakāḥ lohitena makkhiyanti 	1	His underpants were stained with blood.
['PA_kd_8:1.14.3']	Deviyo disvā uppaṇḍenti—	deviyaḥ disvā uppaṇḍenti 	1	The queens saw this and teased him,
['PA_kd_8:1.14.4']	“utunī dāni devo, pupphaṁ devassa uppannaṁ, na ciraṁ devo vijāyissatī”ti.	utunī dāni devaḥ puppham devassa uppanna na ciram devaḥ vijāyissati iti 	1	saying, “You’re fertile now, Sir, you’ve got a flower, you’ll soon give birth.”
['PA_kd_8:1.14.5']	Tena rājā maṅku hoti.	tena rājā maṅku hoti 	1	This embarrassed the King.
['PA_kd_8:1.14.6']	Atha kho rājā māgadho seniyo bimbisāro abhayaṁ rājakumāraṁ etadavoca—	atha khalu rājā māgadhaḥ seniyaḥ bimbisāraḥ abhayam rāja kumāram etat avoca 	1	He then said to Prince Abhaya,
['PA_kd_8:1.14.7']	“mayhaṁ kho, bhaṇe abhaya, tādiso ābādho, sāṭakā lohitena makkhiyanti, deviyo maṁ disvā uppaṇḍenti—	mayham kho bhaṇe abhaya tādisaḥ ābādhaḥ sāṭakāḥ lohitena makkhiyanti deviyaḥ mam disvā uppaṇḍenti 	1	‘I have this kind of illness, my dear Abhaya, and my clothes are stained with blood. The women mock me,
['PA_kd_8:1.14.8']	‘utunī dāni devo, pupphaṁ devassa uppannaṁ, na ciraṁ devo vijāyissatī’ti.	utunī dāni devaḥ puppham devassa uppanna na ciram devaḥ vijāyissati iti 	1	saying, “The king is in season, a flower has appeared, the king will soon give birth.”
['PA_kd_8:1.14.9']	Iṅgha, bhaṇe abhaya, tādisaṁ vejjaṁ jānāhi yo maṁ tikiccheyyā”ti.	iṅgha bhaṇe abhaya tādisam vejjam jānāhi yaḥ mama tikiccheyya ati 	1	Please find a doctor who can treat me.’
['PA_kd_8:1.14.10']	“Ayaṁ, deva, amhākaṁ jīvako vejjo taruṇo bhadrako.	deva amhākam jīvakaḥ taruṇaḥ bhadrakaḥ 	1	‘Your Majesty, there is this young brahmin Jīvaka Komārabhacca.
['PA_kd_8:1.14.11']	So devaṁ tikicchissatī”ti.	saḥ devam tikicchissati iti 	1	He will treat Your Majesty.’
['PA_kd_8:1.14.12']	“Tena hi, bhaṇe abhaya, jīvakaṁ vejjaṁ āṇāpehi;	tena hi bhaṇe abhaya jīvakam vejjam āṇāpehi 	1	‘Well then, Abhaya, tell Jīvaka
['PA_kd_8:1.14.13']	so maṁ tikicchissatī”ti.	saḥ mama tikicchissati iti 	1	to treat me.’
['PA_kd_8:1.15.1']	Atha kho abhayo rājakumāro jīvakaṁ komārabhaccaṁ āṇāpesi—	atha kho abhayaḥ rāja kumāraḥ jīvakam komāra bhaccam āṇāpesi 	1	So Abhaya told Jīvaka,
['PA_kd_8:1.15.2']	“gaccha, bhaṇe jīvaka, rājānaṁ tikicchāhī”ti.	gaccha bhaṇe jīvaka rājānam tikicchāhi iti 	1	‘Go and treat the king.’
['PA_kd_8:1.15.3_0']	“Evaṁ, devā”ti kho jīvako komārabhacco abhayassa rājakumārassa paṭissutvā nakhena	eva deva ati kho jīvakaḥ komārabhaccaḥ abhayassa rāja kumārassa paṭissutvā nakhena 	1	‘Yes, sir,’ Jīvaka replied. He took some medicine on his fingernail
['PA_kd_8:1.15.3_1']	bhesajjaṁ ādāya yena rājā māgadho seniyo bimbisāro tenupasaṅkami, upasaṅkamitvā rājānaṁ	bhesajjam ādāya yena rājā māgadhaḥ seniyaḥ bimbisāraḥ tena upasaṅkami upasaṅkamitvā rājāna 	1	and went to King Bimbisāra. He said,
['PA_kd_8:1.15.3_2']	māgadhaṁ seniyaṁ bimbisāraṁ etadavoca—	māgadham seniyam bimbisāram etat avoca 	1	and said to King Bimbisāra:
['PA_kd_8:1.15.4']	“ābādhaṁ te, deva, passāmā”ti.	ābādham te deva passāma ati 	1	“I see that you’re sick.”
['PA_kd_8:1.15.5']	Atha kho jīvako komārabhacco rañño māgadhassa seniyassa bimbisārassa bhagandalābādhaṁ ekeneva ālepena apakaḍḍhi.	atha kho jīvakaḥ komārabhaccaḥ raññaḥ māgadhassa seniyassa bimbisārassa bhagandala ābādham ekena iva ālepena apakaḍḍhi 	1	Jīvaka then cured King Bimbisāra’s hemorrhoids with a single ointment.
['PA_kd_8:1.15.6']	Atha kho rājā māgadho seniyo bimbisāro arogo samāno pañca itthisatāni sabbālaṅkāraṁ bhūsāpetvā omuñcāpetvā puñjaṁ kārāpetvā jīvakaṁ komārabhaccaṁ etadavoca—	atha kho rājā māgadhaḥ seniyaḥ bimbisāraḥ arogaḥ samāno pañca itthi satāni sabba alaṅkāram bhūsāpetvā omuñcāpetvā puñjam kārāpetvā jīvakam komārabhaccaṃ etat avoca 	1	When the king was well, he had five hundred women adorn themselves with all their ornaments, remove them, and make a pile of them. He then said to Jīvaka,
['PA_kd_8:1.15.7']	“etaṁ, bhaṇe jīvaka, pañcannaṁ itthisatānaṁ sabbālaṅkāraṁ tuyhaṁ hotū”ti.	eta bhaṇe jīvaka pañcannam itthi satānam sabba alaṅkāram tuyham hotu uti 	1	“Jīvaka, let these ornaments of the five hundred women be yours.”
['PA_kd_8:1.15.8']	“Alaṁ, deva, adhikāraṁ me devo saratū”ti.	ala deva adhikāram me saratu uti 	1	“There’s no need, sir. Please remember your service to me.”
['PA_kd_8:1.15.9']	“Tena hi, bhaṇe jīvaka, maṁ upaṭṭhaha, itthāgārañca, buddhappamukhañca bhikkhusaṅghan”ti.	tena hi bhaṇe jīvaka mam upaṭṭhaha itthāgāram ca buddha ppamukham ca bhikkhu saṅgham ti 	1	“Well then, Jīvaka, please nurse me and the harem, and the Sangha of monks headed by the Buddha.”
['PA_kd_8:1.15.10']	“Evaṁ, devā”ti kho jīvako komārabhacco rañño māgadhassa seniyassa bimbisārassa paccassosi.	eva deva ati kho jīvakaḥ komārabhaccaḥ raññaḥ māgadhassa seniyassa bimbisārassa paccassosi 	1	“Yes, sir.”
['PA_kd_8:1.16.0']	4. Rājagahaseṭṭhivatthu	rājagaha seṭṭhi vatthu 	1	The account of the chief merchant of Rājagaha
['PA_kd_8:1.16.1', 'PA_kd_8:1.16.2']	Tena kho pana samayena rājagahakassa seṭṭhissa sattavassiko sīsābādho hoti.🔽Bahū mahantā mahantā disāpāmokkhā vejjā āgantvā nāsakkhiṁsu arogaṁ kātuṁ.	tena kho pana samayena rājagahakassa seṭṭhissa satta vassikaḥ sīsa ābādhaḥ hoti  bahū mahantā mahantā disāpāmokkhā vejjā āgantvā na asakkhisu arogam kātu 	1	At that time the head of the Rājagaha guild had had a headache for seven years.🔽Many famous doctors from the various regions had come to treat him, but none could effect a cure.
['PA_kd_8:1.16.3']	Bahuṁ hiraññaṁ ādāya agamaṁsu.	bahum hiraññam ādāya agamasu 	1	They took a lot of money and then left.
['PA_kd_8:1.16.4']	Api ca vejjehi paccakkhāto hoti.	api ca vejjehi paccakkhātaḥ hoti 	1	In fact, he had been given up by the doctors.
['PA_kd_8:1.16.5']	Ekacce vejjā evamāhaṁsu—	ekacce vejjāḥ evam āhasu 	1	Some doctors said,
['PA_kd_8:1.16.6']	“pañcamaṁ divasaṁ seṭṭhi gahapati kālaṁ karissatī”ti.	pañcamam divasam seṭṭhi gahapati kālam karissati iti 	1	“The guild master will die on the fifth day.”
['PA_kd_8:1.16.7']	Ekacce vejjā evamāhaṁsu—	ekacce vejjāḥ evam āhasu 	1	Other doctors said,
['PA_kd_8:1.16.8']	“sattamaṁ divasaṁ seṭṭhi gahapati kālaṁ karissatī”ti.	sattamam divasam seṭṭhi gahapati kālam karissati iti 	1	“He will die on the seventh day.”
['PA_kd_8:1.16.9']	Atha kho rājagahakassa negamassa etadahosi—	atha kho rājagahakassa negamassa etat ahosi 	1	Then the people of Rājagaha thought,
['PA_kd_8:1.16.10']	“ayaṁ kho seṭṭhi gahapati bahūpakāro rañño ceva negamassa ca.	ayam kho seṭṭhi gahapati bahu upakāraḥ raññaḥ ca iva negamassa ca 	1	“This guild master is very helpful to the king and to us.
['PA_kd_8:1.16.11', 'PA_kd_8:1.16.12', 'PA_kd_8:1.16.13']	Api ca vejjehi paccakkhāto.🔽Ekacce vejjā evamāhaṁsu—🔽‘pañcamaṁ divasaṁ seṭṭhi gahapati kālaṁ karissatī’ti.	api ca vejjehi paccakkhātaḥ  ekacce vejjāḥ evam āhasu  pañcamam divasam seṭṭhi gahapati kālam karissati iti 	1	In fact, he has been given up by the doctors.
['PA_kd_8:1.16.14']	Ekacce vejjā evamāhaṁsu—	ekacce vejjāḥ evam āhasu 	1	Some doctors say he will die on the fifth day,
['PA_kd_8:1.16.15']	‘sattamaṁ divasaṁ seṭṭhi gahapati kālaṁ karissatī’ti.	sattamam divasam seṭṭhi gahapati kālam karissati iti 	1	while others say he will die on the seventh day.
