segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:34_4']	sahāvajjanakajavanaṃ. Manosamphassoti bhavaṅgasahajāto samphasso. Vedayitanti sahāvajjanavedanāya	sahāvat janaka javanam manaḥ samphassaḥ ti bhavaṅga sahajātaḥ samphassaḥ vedayitanti sahāvat jana vedanāya 	34	the same method applies. Herein, mind is the life-continuum consciousness. Mental phenomena are the object. Mind-consciousness is the impulsion that arises together with the adverting. Mind-contact is the contact that arises together with the life-continuum. Feeling is the feeling that arises together with the adverting.
['PA_atk-s03_04a:34_5']	javanavedanā. Bhavaṅgasampayuttāya pana vattabbameva natthi. Āvajjanaṃ bhavaṅgato	javana vedanā bhavaṅga sampayuttāya pana vattabbam eva na atthi āvajjanam bhavaṅgato 	34	and the feeling is the impulsion. But there is nothing to be said about the life-continuum.🔽The adverting is the mind that emerges from the life-continuum.
['PA_atk-s03_04a:34_6', 'PA_atk-s03_04a:34_7']	amocetvā manoti sahāvajjanena bhavaṅgaṃ daṭṭhabbaṃ. Dhammāti ārammaṇaṃ. Manoviññāṇanti🔽javanaviññāṇaṃ. Manosamphassoti bhavaṅgasahajāto samphasso. Vedayitanti javanasahajātā	a mocetvā manaḥ ti saha āvajjanena bhavaṅgam daṭṭhabbam dhammā ati ārammaṇam manaḥ viññāṇam ti  javana viññāṇam manaḥ samphasso ti bhavaṅga sahajātaḥ samphassaḥ vedayitan ti javana sahajātā 	34	The object is the idea. The consciousness is the impulsion consciousness.
['PA_atk-s03_04a:34_8']	vedanā. Sahāvajjanena bhavaṅgasahajātāpi vaṭṭatiyeva. Yā panettha desanā anusiṭṭhiāṇā,	vedanā saha āvajjanena bhavaṅga sahajātā api vaṭṭatiyā iva yā pana ittha desanā anusiṭṭhiāṇā 	34	The contact is the contact associated with the life-continuum. The feeling is the feeling associated with the impulsion.
['PA_atk-s03_04a:34_9', 'PA_atk-s03_04a:35']	ayaṃ paṇṇatti nāmāti.🔽3. Abhiññāpariññāpahānasuttavaṇṇanā	ayam paṇṇatti nāma ati  abhiññā pariññā apahāna sutta vaṇṇanā 	34	The teaching, instruction, and knowledge here are the description.🔽. The Sutta on Full Understanding, Penetration, and Abandoning
['PA_atk-s03_04a:36_0']	25. Tatiye sabbaṃ abhiññā pariññā pahānāyāti sabbaṃ abhijānitvā parijānitvā pajahanatthāya.	tatiye sabbam abhiññā pariññā pahānāya ati sabbam abhijānitvā parijānitvā pajahana tthāya 	36	. In the third sutta, “for the full understanding, penetration, and abandoning of all” means for the full understanding, penetration, and abandoning of all after directly knowing and fully understanding it.
['PA_atk-s03_04a:36_1']	Abhiññā pariññā pahātabbanti abhijānitvā parijānitvā pahātabbaṃ. Sesaṃ vuttanayeneva veditabbaṃ.	abhiññā pariññā pahātabbanti abhijānitvā parijānitvā pahātabbam sesam vutta nayena iva veditabbam 	36	“Should be penetrated, fully understood, and abandoned” means should be penetrated, fully understood, and abandoned after directly knowing and fully understanding it. The rest should be understood in the way already stated.
['PA_atk-s03_04a:37']	4. Paṭhamaaparijānanasuttavaṇṇanā	paṭhama aparijānana sutta vaṇṇanā 	3	. The Sutta on Non-Full Understanding (First)🔽.
['PA_atk-s03_04a:38_0']	26. Catutthe anabhijānaṃ aparijānaṃ avirājayaṃ appajahanti anabhijānanto aparijānanto	catutthe an abhijānam a parijānam a virājayam appajahanti an abhijānantaḥ a parijānantaḥ 	38	In the fourth, he does not know, does not fully understand, does not become dispassionate towards, does not relinquish. Not knowing, not fully understanding,
['PA_atk-s03_04a:38_1']	avirājento appajahanto. Ettha ca avirājentoti avigacchāpento. Iti imasmiṃ sutte tissopi	a virājentaḥ appajahantaḥ ettha ca a virājentaḥ ti iti imasmin sutte tissaḥ api 	38	not becoming dispassionate, not relinquishing. And here not becoming dispassionate is not causing to depart. So in this sutta all three
['PA_atk-s03_04a:38_2']	pariññā kathitā honti. “Abhijāna”nti hi vacanena ñātapariññā kathitā, “parijāna”nti	pariññā kathitāḥ honti abhijānanti hi vacanena ñāta pariññā kathitā parijānanti 	38	kinds of full understanding are stated. For by the words “he knows” full understanding of the known is stated, by the words “he fully understands”
['PA_atk-s03_04a:38_3']	vacanena tīraṇapariññā, “virājayaṃ pajaha”nti dvīhi pahānapariññāti.	vacanena tīraṇa pariññāḥ pajahanti dvīhi pahāna pariññā ati 	38	full understanding by scrutinization, and by the two words “he becomes dispassionate and he relinquishes” full understanding by abandoning.
['PA_atk-s03_04a:39']	5. Dutiyaaparijānanasuttavaṇṇanā	dutiya aparijānana sutta vaṇṇanā 	3	The commentary on the second sutta without full understanding is ended.
['PA_atk-s03_04a:40_0']	27. Pañcame cakkhuviññāṇaviññātabbā dhammāti heṭṭhā gahitarūpameva gahetvā dasseti.	pañcame cakkhu viññāṇa viññātabbā dhammā ti heṭṭhā gahita rūpam eva gahetvā dasseti 	40	In the fifth, he shows the states cognizable by eye-consciousness by taking only visible data as object, as above.
['PA_atk-s03_04a:40_1']	Heṭṭhā vā āpāthagataṃ gahitaṃ, idha anāpāthagataṃ. Idaṃ panettha sanniṭṭhānaṃ – heṭṭhā	heṭṭhā vā āpātha gatam gahitam idha anāpātha gatam idam pana ittha sanniṭṭhānam heṭṭhā 	40	Or else what is taken as object in the earlier sutta is what comes into the eye’s focus, while what is taken as object in this sutta does not come into the eye’s focus. But this is the decision here:
['PA_atk-s03_04a:40_2']	āpāthagatampi anāpāthagatampi gahitameva, idha pana cakkhuviññāṇasampayuttā tayo	āpātha gatam pi anāpātha gatam pi gahitam eva idha pana cakkhu viññāṇa sampayuttā tayo 	40	what is taken as object in the earlier sutta is what comes into the eye’s focus and what does not come into the eye’s focus, while what is taken as object in this sutta is the three aggregates associated with eye-consciousness.
['PA_atk-s03_04a:40_3']	khandhā. Te hi cakkhuviññāṇena saha viññātabbattā “cakkhuviññāṇaviññātabbā”ti vuttā.	khandhā te hi cakkhu viññāṇena saha viññātabba ttā cakkhu viññāṇa viññātabbā ti vuttā 	40	For these are called “cognizable by eye-consciousness” because they are cognizable together with eye-consciousness.
['PA_atk-s03_04a:40_4']	Sesapadesupi eseva nayo.	sesa pade supi e sa iva nayaḥ 	40	The same method applies in the case of the rest of the terms.
['PA_atk-s03_04a:41']	6. Ādittasuttavaṇṇanā	āditta sutta vaṇṇanā 	4	The same method of explanation applies to the rest of the passage.🔽The explanation of the Discourse on Fire.
['PA_atk-s03_04a:42_0', 'PA_atk-s03_04a:42_1', 'PA_atk-s03_04a:42_2']	28. Chaṭṭhe gayāsīseti gayāgāmassa hi avidūre gayāti ekā pokkharaṇīpi atthi nadīpi,🔽gayāsīsanāmako hatthikumbhasadiso piṭṭhipāsāṇopi, yattha bhikkhusahassassapi okāso🔽pahoti, bhagavā tattha viharati. Tena vuttaṃ “gayāsīse”ti. Bhikkhū āmantesīti tesaṃ	chaṭṭhe gayā sīse iti gayā gāmassa hi avidūre gayā ati ekā pokkharaṇī pi atthi nadī pi  gayāsīsa nāmako hatthi kumbha sadiso piṭṭhi pāsāṇaḥ api yattha bhikkhu sahassassa api okāsaḥ  pahoti bhagavā tattha viharati tena vuttam gayā sīse iti bhikkhū āmantesi iti tesam 	42	In the Gayā-head: not far from the town of Gayā there is a lake called Gayā, and a river,
['PA_atk-s03_04a:42_3', 'PA_atk-s03_04a:43_0', 'PA_atk-s03_04a:43_1']	sappāyadhammadesanaṃ vicinitvā taṃ desessāmīti āmantesi.🔽Tatrāyaṃ anupubbikathā – ito kira dvānavutikappe mahindo nāma rājā ahosi. Tassa jeṭṭhaputto🔽phusso nāma. So pūritapāramī pacchimabhavikasatto, paripākagate ñāṇe bodhimaṇḍaṃ	sappāya dhamma desanam vicinitvā tam desessāmi iti āmantesi  tatra ayam anupubbi kathā itas kira dvānavuti kappe mahindaḥ nāma rājā ahosi tassa jeṭṭha putto  phussaḥ nāma so pūrita pāramī pacchimabhavika satto paripāka gate ñāṇe bodhimaṇḍam 	42	and a rock-slab shaped like an elephant’s head called the Gayā-head, where there is room for a thousand bhikkhus. The Blessed One was staying there. Hence it is said, “in the Gayā-head.” He addressed the bhikkhus: having considered that they were ready to receive the teaching of the True Idea, he addressed them, thinking, “I shall teach them that.”
['PA_atk-s03_04a:43_2']	āruyha sabbaññutaṃ paṭivijjhi. Rañño kaniṭṭhaputto tassa aggasāvako ahosi, purohitaputto	āruyha sabbaññu tam paṭivijjhi raññaḥ kaniṭṭha putto tassa aggasāvakaḥ ahosi purohita putto 	43	Here is the sequence of the teaching: ninety-two aeons ago, it seems, there was a king named Mahinda. His eldest son was called Phussa. He had fulfilled the perfections and was in his last existence. When his knowledge was ripe, he ascended the Enlightened One’s enlightenment tree and penetrated omniscience. The king’s youngest son was his chief disciple. The son of the chaplain🔽was
['PA_atk-s03_04a:43_3']	dutiyasāvako. Rājā cintesi – “mayhaṃ jeṭṭhaputto nikkhamitvā buddho jāto, kaniṭṭhaputto	dutiyasāvakaḥ rājā cintesi mayham jeṭṭha putto nikkhamitvā buddhaḥ jātaḥ kaniṭṭha putto 	43	The king thought to himself, “My eldest son has gone forth from the world and become Buddha; my youngest son
['PA_atk-s03_04a:43_4']	aggasāvako, purohitaputto dutiyasāvako”ti. So “amhākaṃyeva buddho, amhākaṃ dhammo,	aggasāvako purohita putto dutiyasāvako ti so amhākam yeva buddhaḥ amhākam dhammo 	43	is the chief disciple; the son of the chaplain is the second disciple.” And he said, “Buddha is ours, the Law is ours,
['PA_atk-s03_04a:43_5', 'PA_atk-s03_04a:43_6']	amhākaṃ saṅgho”ti vihāraṃ kāretvā vihāradvārakoṭṭhakato yāva attano gharadvārā ubhato🔽veḷubhittikuṭikāhi parikkhipitvā matthake suvaṇṇatārakakhacitasamosaritagandhadāmamālādāmavitānaṃ	amhākam saṅgho ti vihāram kāretvā vihāra dvāra koṭṭhakataḥ yāva ghara dvārā ubhatas  veḷu bhitti kuṭikāhi parikkhipitvā matthake suvaṇṇa tāraka khacita samosarita gandha dāma mālā dāma vitānam 	43	the Order is ours.” So he built a monastery, and from the gate of the monastery to the gate of his own house he had🔽the ground on both sides of the road surrounded with a fence of bamboo matting. Over the fence he had a canopy of cloth🔽spread, decorated with golden stars and with garlands of incense and garlands of flowers.
['PA_atk-s03_04a:43_7']	bandhāpetvā heṭṭhā rajatavaṇṇaṃ vālukaṃ santharitvā pupphāni vikirāpetvā tena maggena	bandhāpetvā heṭṭhā rajata vaṇṇam vālukam santharitvā pupphāni vikirāpetvā tena maggena 	43	Underneath he had sand spread, the color of silver, and had flowers scattered. In this manner he prepared the road for the
['PA_atk-s03_04a:43_8']	bhagavato āgamanaṃ kāresi.	bhagavataḥ āgamanam kāresi 	43	approach of the Exalted One.
['PA_atk-s03_04a:44_0']	Satthā vihārasmiṃyeva ṭhito cīvaraṃ pārupitvā antosāṇiyāva saddhiṃ bhikkhusaṅghena	satthā vihārasmiṃyeva ṭhitaḥ cīvaram pārupitvā antosāṇiyā āva saddhim bhikkhu saṅghena 	44	The Teacher, remaining in the monastery, put on his outer robe and with the Congregation of Monks entered the inner
['PA_atk-s03_04a:44_1']	rājagehaṃ āgacchati, katabhattakicco antosāṇiyāva gacchati. Koci kaṭacchubhikkhāmattampi	rāja geham āgacchati kata bhatta kiccaḥ gacchati koci kaṭacchu bhikkhā mattam pi 	44	apartment of the king’s house. After the meal he returned to the monastery, and no one, not even a beggar, saw him.
['PA_atk-s03_04a:44_2', 'PA_atk-s03_04a:44_3']	dātuṃ na labhati. Tato nāgarā ujjhāyiṃsu, “buddho loke uppanno, na ca mayaṃ puññāni🔽kātuṃ labhāma. Yathā hi candimasūriyā sabbesaṃ ālokaṃ karonti, evaṃ buddhā nāma sabbesaṃ	dātum na labhati tatas nāgarāḥ ujjhāyiṃsu buddhaḥ loke uppannaḥ na ca mayam puññāni  kātum labhāma yathā hi sabbesam ālokam karonti evam buddhāḥ nāma sabbesam 	44	and so they were not allowed to give. The citizens complained, “The Buddha has appeared in the world, but we are not allowed to make merit.
['PA_atk-s03_04a:44_4']	hitatthāya uppajjanti, ayaṃ pana rājā sabbesaṃ puññacetanaṃ attanoyeva anto pavesetī”ti.	hita tthāya uppajjanti ayam pana rājā sabbesam puñña cetanam attanoya iva antaḥ paveseti iti 	44	Just as the moon and the sun give light to all, so too do Buddhas appear for the benefit of all. But this king has taken away the opportunity for all to make merit.”
['PA_atk-s03_04a:45_0']	Tassa ca rañño aññe tayo puttā atthi. Nāgarā tehi saddhiṃ ekato hutvā sammantayiṃsu,	tassa ca raññaḥ aññe tayo puttā atthi nāgarā tehi saddhim ekatas hutvā sammantayiṃsu 	45	And this king had three other sons. The citizens united with them and discussed the matter,
['PA_atk-s03_04a:45_1']	“rājakulehi saddhiṃ aṭṭo nāma natthi, ekaṃ upāyaṃ karomā”ti. Te paccante core uṭṭhāpetvā,	rāja kulehi saddhim aṭṭaḥ nāma natthi ekam upāyam karoma ati te paccante core uṭṭhāpetvā 	45	“There is no one in the royal family with whom we can come to terms. Let us find another way.” They stirred up trouble in the border regions,
['PA_atk-s03_04a:45_2']	“katipayā gāmā pahaṭā”ti sāsanaṃ āharāpetvā rañño ārocayiṃsu. Rājā putte pakkosāpetvā“tātā,	katipayāḥ gāmā pahaṭā ati sāsanam āharāpetvā raññaḥ ārocayiṃsu rājā putte 	45	and when a few villages had been attacked, they sent a message to the king, saying, “So and so many villages have been attacked.” The king summoned his sons and said,
['PA_atk-s03_04a:45_3']	ahaṃ mahallako, gacchatha core vūpasamethā”ti pesesi. Payuttacorā ito cito ca avippakiritvā	aham mahallakaḥ gacchatha core vūpasametha ati pesesi payutta corāḥ itas citas ca a vippakiritvā 	45	“My dear sons, I am old. Go and put down the troublemakers.” They set out, and the troublemakers, who had been bribed, scattered in all directions.
['PA_atk-s03_04a:45_4', 'PA_atk-s03_04a:45_5']	tesaṃ santikameva āgacchiṃsu. Te anāvāse gāme vāsetvā “vūpasamitā corā”ti āgantvā🔽rājānaṃ vanditvā aṭṭhaṃsu.	tesam santikam eva āgacchiṃsu te anāvāse gāme vāsetvā āgantvā  rājānam vanditvā aṭṭhaṃsu 	45	and they went to them. They stayed in the village where there was no monastery, and when the king’s men came and said,🔽“The thieves have been suppressed,” they went and paid homage to the king and stood waiting.
['PA_atk-s03_04a:46_0']	Rājā tuṭṭho “tātā, varaṃ vo demī”ti āha. Te adhivāsetvā gantvā nāgarehi saddhiṃ mantayiṃsu,	rājā tuṭṭhaḥ tātā varam vaḥ demi iti āha te adhivāsetvā gantvā nāgarehi saddhim mantayiṃsu 	46	The king was pleased and said, “Dears, I will give you a boon.” They accepted the boon and went away. They discussed the matter with the townspeople,
['PA_atk-s03_04a:46_1']	“raññā amhākaṃ varo dinno. Kiṃ gaṇhāmā”ti? Ayyaputtā, tumhākaṃ hatthiassādayo na	raññā amhākam varaḥ dinno kim gaṇhāma ati ayya puttā tumhākam hatthi assa ādayaḥ na 	46	“The king has given us a boon. What shall we ask for?”
['PA_atk-s03_04a:46_2']	dullabhā, buddharatanaṃ pana dullabhaṃ, na sabbakālaṃ uppajjati, tumhākaṃ jeṭṭhabhātikassa	dullabhā buddha ratanam pana dullabham na sabbakālam uppajjati tumhākam jeṭṭha bhātikassa 	46	“Dears, elephants, horses, and so on are not difficult for you to get, but the Buddha Jewel is difficult to get, for it does not arise at all times. Ask for the boon of looking after your elder brother,
