segmentnr	original	analyzed	translated
['PA_sn_41:9.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho citto gahapati acelaṁ kassapaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho cittaḥ gahapati acelam kassapam etat avoca 	When this courteous and amiable talk was finished, he sat down to one side and said to him, “Kassapa, how long has it been since you went forth?”
['PA_sn_41:9.1.5']	“kīvaciraṁ pabbajitassa, bhante kassapā”ti?	kīvaciram pabbajitassa bhante kassapa ati 	“How long has it been since you went forth?”
['PA_sn_41:9.1.6']	“Tiṁsamattāni kho me, gahapati, vassāni pabbajitassā”ti.	tisa mattāni kho me gahapati vassāni pabbajitassa ati 	“I have been a monastic for thirty years.”
['PA_sn_41:9.1.7']	“Imehi pana te, bhante, tiṁsamattehi vassehi atthi koci uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti?	imehi pana te bhante ti sa mattehi vassehi atthi koci uttari manussa dhammāḥ alam ariya ñāṇa dassana visesaḥ adhigataḥ phāsu vihāraḥ ti 	“But in those thirty years, have you attained any superhuman distinction in knowledge and vision worthy of the noble ones, a comfortable abiding?”
['PA_sn_41:9.1.8_0', 'PA_sn_41:9.1.8_1']	“Imehi kho me, gahapati, tiṁsamattehi vassehi pabbajitassa natthi koci uttari manussadhammā🔽alamariyañāṇadassanaviseso adhigato phāsuvihāro, aññatra naggeyyā ca muṇḍeyyā ca	imehi kho me gahapati tisa mattehi vassehi pabbajitassa na atthi koci uttari manussa dhammā  alam ariya ñāṇa dassana visesaḥ adhigataḥ phāsu vihāraḥ aññatra naggeyyā ca muṇḍeyyā ca 	“In those thirty years, I have attained no superhuman distinction in knowledge and vision worthy of the noble ones, a comfortable abiding,
['PA_sn_41:9.1.8_2']	pāvaḷanipphoṭanāya cā”ti.	pāvaḷa nipphoṭanāya ca ati 	except for the fact that I’m shaven-headed and wear a monastic’s outer robe, bowl, and robes.”
['PA_sn_41:9.1.9']	Evaṁ vutte, citto gahapati acelaṁ kassapaṁ etadavoca:	evam vutte cittaḥ gahapati acelam kassapam etat avoca 	When this was said, Citta said to Kassapa,
['PA_sn_41:9.1.10', 'PA_sn_41:9.1.11_0']	“acchariyaṁ vata, bho, abbhutaṁ vata, bho.🔽Dhammassa svākkhātatā yatra hi nāma tiṁsamattehi vassehi na koci uttari manussadhammā	acchariyam vata bho abbhutam vata bho  dhammassa su ākkhāta tā yatra hi nāma ti samattehi vassehi na koci uttari manussa dhammā 	“It’s amazing, sir, it’s astounding—
['PA_sn_41:9.1.11_1']	alamariyañāṇadassanaviseso adhigato abhavissa phāsuvihāro, aññatra naggeyyā ca muṇḍeyyā	alam ariya ñāṇa dassana visesaḥ adhigataḥ abhavissa phāsu vihāraḥ aññatra naggeyyā ca muṇḍeyyā 	how well-expounded the Teaching is, since in thirty years you have attained no superhuman distinction in knowledge and vision worthy of the noble ones, a comfortable abiding,
['PA_sn_41:9.1.11_2']	ca pāvaḷanipphoṭanāya cā”ti.	ca pāvaḷa nipphoṭanāya ca ati 	except for the fact that you’re shaven-headed and wear a monastic’s outer robe, bowl, and robes.”
['PA_sn_41:9.2.1']	“Tuyhaṁ pana, gahapati, kīvaciraṁ upāsakattaṁ upagatassā”ti?	tuyham pana gahapati kīvaciram upāsaka ttam upagatassa ati 	“But how long has it been since you went forth as a lay follower?”
['PA_sn_41:9.2.2']	“Mayhampi kho pana, bhante, tiṁsamattāni vassāni upāsakattaṁ upagatassā”ti.	mayham pi kho pana bhante tisa mattāni vassāni upāsaka ttam upagatassa ati 	“It’s been thirty years since I went forth as a lay follower.”
['PA_sn_41:9.2.3']	“Imehi pana te, gahapati, tiṁsamattehi vassehi atthi koci uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti?	imehi pana te gahapati tisa mattehi vassehi atthi koci uttari manussa dhammāḥ alam ariya ñāṇa dassana visesaḥ adhigataḥ phāsu vihāro ti 	“But in these thirty years, have you achieved any superhuman distinction in knowledge and vision worthy of the noble ones, a comfortable abiding?”
['PA_sn_41:9.2.4', 'PA_sn_41:9.2.5', 'PA_sn_41:9.2.6']	“Gihinopi siyā, bhante.🔽Ahañhi, bhante, yāvadeva ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.🔽Ahañhi, bhante, yāvadeva ākaṅkhāmi, vitakkavicārānaṁ vūpasamā … dutiyaṁ jhānaṁ upasampajja viharāmi.	gihinaḥ upi siyā bhante  aham hi bhante yāvat eva ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi  aham hi bhante yāvat eva ākaṅkhāmi vitakka vicārānam vūpasamā dutiyam jhānam upasampajja viharāmi 	“It’s possible, Sir.🔽For when I want, quite secluded from sensual pleasures, secluded from unskillful qualities, I enter and remain in the first absorption, which has the rapture and bliss born of seclusion, while placing the mind and keeping it connected.🔽When I want, with the stilling of directed thoughts and evaluations, I enter and remain in the second absorption, which has the rapture and bliss born of immersion, with internal clarity and confidence, and unified mind, without directed thought, without evaluation.
['PA_sn_41:9.2.7']	Ahañhi, bhante, yāvadeva ākaṅkhāmi, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	aham hi bhante yāvat eva ākaṅkhāmi pītiyā ca virāgā pe tatiyam jhānam upasampajja viharāmi 	When I want, with the fading away of rapture, I remain equanimous, mindful, and alert, and sense pleasure fades away. In the bliss of which the noble ones say, ‘Equanimous and mindful, one lives blissfully,’ I enter and remain in the third absorption.
['PA_sn_41:9.2.8']	Ahañhi, bhante, yāvadeva ākaṅkhāmi, sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharāmi.	aham hi bhante yāvat eva ākaṅkhāmi sukhassa ca pahānā pe catuttham jhānam upasampajja viharāmi 	For, venerable sir, whenever I want, quite secluded from sensual pleasures, secluded from unwholesome states, I enter and dwell in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_sn_41:9.2.9']	Sace kho panāhaṁ, bhante, bhagavato paṭhamataraṁ kālaṁ kareyyaṁ, anacchariyaṁ kho panetaṁ yaṁ maṁ bhagavā evaṁ byākareyya:	sace kho pana āha bhante bhagavato paṭhamataram kālam kareyya anacchariyam kho pana itam yam mama bhagavā evam byākareyya 	But if I were to die before the Blessed One, it would not be surprising if the Blessed One were to declare of me:
['PA_sn_41:9.2.10']	‘natthi taṁ saṁyojanaṁ yena saṁyojanena saṁyutto citto gahapati puna imaṁ lokaṁ āgaccheyyā’”ti.	na atthi tam sayojanam yena sayojanena sayuttaḥ cittaḥ gahapati puna imam lokam āgaccheyya ati 	‘The fetter that bound him to this world has been severed; he will not return to this world again.’“
['PA_sn_41:9.2.11']	Evaṁ vutte, acelo kassapo cittaṁ gahapatiṁ etadavoca:	evam vutte acelaḥ kassapaḥ cittam gahapatim etat avoca 	When this was said, the naked ascetic Kassapa said to Citta the householder:
['PA_sn_41:9.2.12']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	“It is wonderful, friend, it is marvellous!
['PA_sn_41:9.2.13']	Dhammassa svākkhātatā, yatra hi nāma gihī odātavasano evarūpaṁ uttari manussadhammā alamariyañāṇadassanavisesaṁ adhigamissati phāsuvihāraṁ.	dhammassa su ākkhāta tā yatra hi nāma gihī odāta vasanaḥ evarūpam uttari manussa dhammāḥ alam ariya ñāṇa dassana visesam adhigamissati phāsu vihāra 	How well-expounded is the Dhamma of the Blessed One, in that even a householder with so much to do and so much business can still lead the full and pure spiritual life!
['PA_sn_41:9.2.14']	Labheyyāhaṁ, gahapati, imasmiṁ dhammavinaye pabbajjaṁ, labheyyaṁ upasampadan”ti.	labheyya āha gahapati imasmin dhamma vinaye pabbajja labheyyam upasampadanti 	May I receive the going forth under the Blessed One, may I receive the full admission?”
['PA_sn_41:9.3.1']	Atha kho citto gahapati acelaṁ kassapaṁ ādāya yena therā bhikkhū tenupasaṅkami; upasaṅkamitvā there bhikkhū etadavoca:	atha kho cittaḥ gahapati acelam kassapam ādāya yena therāḥ bhikkhū tena upasaṅkami upasaṅkamitvā there bhikkhū etat avoca 	Then Citta took the naked ascetic Kassapa to the senior monks and said,
['PA_sn_41:9.3.2']	“ayaṁ, bhante, acelo kassapo amhākaṁ purāṇagihisahāyo.	bhante acelaḥ kassapaḥ amhākam purāṇagihi sahāyaḥ 	“Venerables, this naked ascetic Kassapa is an old friend of mine.
['PA_sn_41:9.3.3']	Imaṁ therā pabbājentu upasampādentu.	imam therāḥ pabbājentu upasampādentu 	Please give him the going forth and the full ordination.”
['PA_sn_41:9.3.4']	Ahamassa ussukkaṁ karissāmi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	aham assa ussukkam karissāmi cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānaṃ 	“I’ll make sure he doesn’t lack the requisites of robes, almsfood, dwellings, and medicines.”
['PA_sn_41:9.3.5']	Alattha kho acelo kassapo imasmiṁ dhammavinaye pabbajjaṁ, alattha upasampadaṁ.	alattha kho acelaḥ kassapo imasmin dhammavinaye pabbajja alattha upasampada 	The naked ascetic Kassapa received the going forth and the full ordination in the Buddha’s presence.🔽Soon, dwelling alone, withdrawn, heedful, ardent, and resolute,
['PA_sn_41:9.3.6_0', 'PA_sn_41:9.3.6_1']	Acirūpasampanno ca panāyasmā kassapo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto🔽nacirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	acira upasampannaḥ ca pana āyasmā kassapaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ  kula puttā sammat eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	the Venerable Kassapa,
['PA_sn_41:9.3.6_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	by realizing it for himself with direct knowledge, in this very life entered and dwelt in that unsurpassed goal of the holy life for which clansmen rightly go forth from the home life into homelessness.
['PA_sn_41:9.3.7']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	He directly knew: “Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.”
['PA_sn_41:9.3.8']	Aññataro ca panāyasmā kassapo arahataṁ ahosīti.	aññataro ca pana ayasmā kassapo arahatam ahosi iti 	And Venerable Kassapa became another one of the perfected.
['PA_sn_41:9.3.9']	Navamaṁ.	navama 	The ninth
['PA_sn_41:10.0.1']	Saṁyutta Nikāya 41.10	sayutta nikāya 	The Connected Discourses with Devadatta, etc.
['PA_sn_41:10.0.2']	1. Cittavagga	citta vagga 	The Group on Mind
['PA_sn_41:10.0.3']	Gilānadassanasutta	gilāna dassana sutta 	Visiting the Sick
['PA_sn_41:10.1.1']	Tena kho pana samayena citto gahapati ābādhiko hoti dukkhito bāḷhagilāno.	tena kho pana samayena cittaḥ gahapati ābādhikaḥ hoti dukkhitaḥ bāḷha gilānaḥ 	At that time Citta the householder was sick, afflicted, gravely ill.
['PA_sn_41:10.1.2']	Atha kho sambahulā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā saṅgamma samāgamma cittaṁ gahapatiṁ etadavocuṁ:	atha kho sambahulāḥ ārāma devatāḥ vana devatāḥ rukkha devatāḥ osadhi tiṇa vanappatīsu adhivatthāḥ devatāḥ saṅgamma samāgamma cittam gahapatim etat avocuḥ 	Then a number of park devatas, forest devatas, tree devatas, and devatas living in herbs, grasses, and forest trees gathered and said to Citta,
['PA_sn_41:10.1.3']	“paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī”ti.	paṇidhehi gahapati anāgatam addhānam rājā assam cakkavattī iti 	“Make a wish, householder, for the future: ‘May I become a wheel-turning monarch in the future!’”
['PA_sn_41:10.2.1']	Evaṁ vutte, citto gahapati tā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā etadavoca:	evam vutte cittaḥ gahapati tāḥ ārāma devatāḥ vana devatāḥ rukkha devatāḥ osadhi tiṇa vanappatīsu adhivatthāḥ devatāḥ etat avoca 	When this was said, Citta said to those park devatas, forest devatas, tree devatas, and devatas living in herbs, grasses, and forest trees,
['PA_sn_41:10.2.2']	“tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan”ti.	tampi anicca tampi pahāya 	“That’s impermanent, that’s impermanent.”
['PA_sn_41:10.2.3']	Evaṁ vutte, cittassa gahapatino mittāmaccā ñātisālohitā cittaṁ gahapatiṁ etadavocuṁ:	evam vutte cittassa gahapatinaḥ mittāmaccāḥ ñāti sālohitāḥ cittam gahapatim etat avocuḥ 	When this was said, the householders who were Citta’s friends & colleagues, relatives & blood-kinsmen said to him, “But, householder, you have had many teachers of other sects come & go. You have questioned, cross-questioned, & discussed with them. You have examined them in regard to their knowledge: whether or not they are consummate in terms of the consummate person, whether or not they are holy men in terms of the holy man, whether or not they are fully awoken in terms of the fully awoken one. You have had many teachers of other sects come & go. You have questioned, cross-questioned, & discussed with them. You have examined them in regard to their knowledge: whether or not they are consummate in terms of the consummate person, whether or not they are holy men in terms of the holy man, whether or not they are fully awoken in terms of the fully awoken one. So what is the teacher’s name of the contemplative Gotama? What do his followers call him? “
['PA_sn_41:10.2.4', 'PA_sn_41:10.2.5']	“satiṁ, ayyaputta, upaṭṭhapehi, mā vippalapī”ti.🔽“Kiṁ tāhaṁ vadāmi yaṁ maṁ tumhe evaṁ vadetha:	sati ayya putta upaṭṭhapehi mā vippalapi iti  kim tā aham vadāmi yam mam tumhe evam vadetha 	When this was said, the householder Citta’s friends, companions, & relatives said to him, “Householder Citta, be mindful, be discerning. Don’t mangle your words.
['PA_sn_41:10.2.6']	‘satiṁ, ayyaputta, upaṭṭhapehi, mā vippalapī’”ti?	sati ayya putta upaṭṭhapehi mā vippalapi iti 	“What do I say that you say to me, ‘Householder Citta, be mindful, be discerning. Don’t mangle your words’?
['PA_sn_41:10.2.7']	“Evaṁ kho tvaṁ, ayyaputta, vadesi:	evam kho tva ayya putta vadesi 	“It’s in this way that you say,
['PA_sn_41:10.2.8']	‘tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan’”ti.	tampi anicca tampi pahāya 	‘That, too, is inconstant, unstable, and subject to change.’“
['PA_sn_41:10.2.9']	“Tathā hi pana maṁ ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā evamāhaṁsu:	tathā hi pana mama ārāma devatāḥ vana devatāḥ rukkha devatāḥ osadhi tiṇa vanappatīsu adhivatthāḥ devatāḥ 	“That’s how the deities in the monastery, the deities in the forest, the deities in the trees, and the deities in the shrubs said to me:
['PA_sn_41:10.2.10']	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti.	paṇidhehi gahapati anāgatam addhānam rājā assam cakkavattī iti 	‘Householder, make a wish for the future: “May I become a king, a wheel-turning monarch!”’
['PA_sn_41:10.2.11']	Tāhaṁ evaṁ vadāmi:	tā aham evam vadāmi 	So I said to them,
['PA_sn_41:10.2.12']	‘tampi aniccaṁ …pe… tampi pahāya gamanīyan’”ti.	tam pi aniccam pe tam pi pahāya 	‘That, too, is inconstant, unstable, and subject to change.’“
['PA_sn_41:10.2.13']	“Kiṁ pana tā, ayyaputta, ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā atthavasaṁ sampassamānā evamāhaṁsu:	kim pana tāḥ ayya putta ārāma devatāḥ vana devatāḥ rukkha devatāḥ osadhi tiṇa vanappatīsu adhivatthāḥ devatāḥ atthavasam sampassamānāḥ evam āhasu 	“They said it because they saw the benefits of it.
['PA_sn_41:10.2.14', 'PA_sn_41:10.2.15', 'PA_sn_41:10.2.16', 'PA_sn_41:10.2.17', 'PA_sn_41:10.2.18']	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’”ti?🔽“Tāsaṁ kho ārāmadevatānaṁ vanadevatānaṁ rukkhadevatānaṁ osadhitiṇavanappatīsu adhivatthānaṁ devatānaṁ evaṁ hoti:🔽‘ayaṁ kho citto gahapati, sīlavā kalyāṇadhammo.🔽Sace paṇidahissati—🔽anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti, ‘tassa kho ayaṁ ijjhissati, sīlavato cetopaṇidhi visuddhattā dhammiko dhammikaṁ phalaṁ anupassatī’ti.	paṇidhehi gahapati anāgatam addhānam rājā assam cakkavattī iti  tāsam kho ārāma devatānam vana devatānam rukkha devatānam osadhi tiṇa vanappatīsu adhivatthānam devatānam evam hoti  ayam kho cittaḥ gahapati sīlavā kalyāṇa dhammo  sace paṇidahissati  rājā assam cakkavattī iti tassa kho ayam ijjhissati sīlavataḥ cetopaṇidhi visuddha ttā dhammikaḥ dhammikam phalam anupassati iti 	They said: ‘Householder, make the wish to be a King Ruling the Four Directions in the future.’
['PA_sn_41:10.2.19']	Imaṁ kho tā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā atthavasaṁ sampassamānā evamāhaṁsu:	imam kho tāḥ ārāma devatāḥ vana devatāḥ rukkha devatāḥ osadhi tiṇa vanappatīsu adhivatthāḥ devatāḥ atthavasam sampassamānāḥ evam āhasu 	“The gods who live in the groves, the gods who live in the trees, the gods who live in the village, the gods who live in the town, the gods who live in the city, the gods who live in the mountains, the gods who live in the forests, the gods who live in the caves, the gods who live in the peaks, the gods who live in the valleys, the gods who live in the rivers, the gods who live in the lakes, the gods who live in the ponds, the gods who live in the oceans, the gods who live in the waters, the gods who live in the herbs, the gods who live in the grass, the gods who live in the timber, the gods who live in the groves, the gods who live in the trees, the gods who live in the village, the gods who live in the town, the gods who live in the city, the gods who live in the mountains, the gods who live in the forests, the gods who live in the caves, the gods who live in the peaks, the gods who live in the valleys, the gods who live in the rivers, the gods who live in the lakes, the gods who live in the ponds, the gods who live in the oceans, the gods who live in the waters, the gods who live in the herbs, the gods who live in the grass, the gods who live in the timber, the gods who live in the groves, the gods who live in the trees, the gods who live in the village, the gods who live in the town, the gods who live in the city, the gods who live in the mountains, the gods who live in the forests, the gods who live in the caves, the gods who live in the peaks, the gods who live in the valleys, the gods who live in the rivers, the gods who live in the lakes, the gods who live in the ponds, the gods who live in the oceans, the gods who live in the waters, the gods who live in the herbs, the gods who live in the grass, the gods who live in the timber, the gods who live in the groves, the gods who live in the trees, the gods who live in the village, the gods who live in the town, the gods
['PA_sn_41:10.2.20']	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti.	paṇidhehi gahapati anāgatam addhānam rājā assam cakkavattī iti 	‘Householder, make a wish to be a wheel-turning monarch in the future.’
['PA_sn_41:10.2.21']	Tāhaṁ evaṁ vadāmi:	tā aham evam vadāmi 	I replied:
['PA_sn_41:10.2.22']	‘tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan’”ti.	tampi anicca tampi pahāya 	‘That too is impermanent, unstable, and subject to change.’
['PA_sn_41:10.3.1']	“Tena hi, ayyaputta, amhepi ovadāhī”ti.	tena hi ayya putta amhe pi ovadāhi iti 	“‘Well then, sir, please advise us.’
['PA_sn_41:10.3.2']	“Tasmā hi vo evaṁ sikkhitabbaṁ—	tasmā hi vaḥ evam sikkhitabba 	‘Therefore, householder, you should train like this:
['PA_sn_41:10.3.3']	buddhe aveccappasādena samannāgatā bhavissāma:	buddhe avecca ppasādena samannāgatāḥ bhavissāma 	“We will possess unwavering confidence in the Buddha:
['PA_sn_41:10.3.4']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	The Buddha is worthy and rightly self-awakened, perfect in knowledge and conduct, a Well-Farer, a knower of the cosmos, an unexcelled trainer of those who can be trained, a teacher of gods and humans, the Buddha, the Fortunate One.”
['PA_sn_41:10.3.5']	Dhamme aveccappasādena samannāgatā bhavissāma:	dhamme avecca ppasādena samannāgatāḥ bhavissāma 	We will possess unwavering confidence in the Teaching:
['PA_sn_41:10.3.6']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	The Teaching is well-expounded by the Buddha, to be seen here and now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.”
['PA_sn_41:10.3.7']	Saṅghe aveccappasādena samannāgatā bhavissāma:	saṅghe avecca ppasādena samannāgatāḥ bhavissāma 	We will possess unwavering confidence in the Sangha:
['PA_sn_41:10.3.8_0']	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	suppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ uju ppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ ñāya ppaṭipannaḥ 	The Sangha of the Buddha’s disciples who have practiced well …
['PA_sn_41:10.3.8_1', 'PA_sn_41:10.3.8_2']	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri🔽purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	bhagavato sāvaka saṅgho sāmīcippaṭipannaḥ bhagavato sāvaka saṅghaḥ yat idam cattāri  purisa yugāni aṭṭha purisa puggalā esa bhagavato sāvaka saṅghaḥ āhuneyyaḥ pāhuneyyaḥ dakkhiṇeyyaḥ 	the Fortunate One’s Saṅgha of disciples are (worthy of) gifts, (worthy of) hospitality, (worthy of) offerings, (worthy of) reverential salutation,🔽the Fortunate One’s Saṅgha of disciples are (worthy of) gifts, (worthy of) hospitality, (worthy of) offerings, (worthy of) reverential salutation,🔽
['PA_sn_41:10.3.8_3']	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	añjali karaṇīyaḥ anuttaram puñña kkhettam lokassa ati 	the Fortunate One’s Saṅgha of disciples are in the method, the Fortunate One’s Saṅgha of disciples are in the practice, that is to say the four pairs of persons, the eight individual persons, this Fortunate One’s Saṅgha of disciples are worthy of offerings, of hospitality, of gifts, and of reverential salutation, they are an unsurpassed field of merit for the world.’
['PA_sn_41:10.3.9']	Yaṁ kho pana kiñci kule deyyadhammaṁ sabbaṁ taṁ appaṭivibhattaṁ bhavissati sīlavantehi kalyāṇadhammehīti evañhi vo sikkhitabban”ti.	yam kho pana kiñci kule deyya dhammam sabbam tat appaṭivibhattam bhavissati sīlavantehi kalyāṇa dhammehi iti evam hi vaḥ sikkhitabbanti 	And whatever there is in the house suitable for giving, all that is to be shared, and not to be kept back, with virtuous ones, with those of good character.”
['PA_sn_41:10.3.10']	Atha kho citto gahapati mittāmacce ñātisālohite buddhe ca dhamme ca saṅghe ca cāge ca samādapetvā kālamakāsīti.	atha kho cittaḥ gahapati mitta amacce ñāti sālohite buddhe ca dhamme ca saṅghe ca cāge ca samādapetvā kālam akāsi iti 	Then the householder Citta, after advising his friends, companions, relatives and family members about the Buddha, Dhamma and Saṅgha and about giving, died.
['PA_sn_41:10.3.11', 'PA_sn_41:10.3.12']	Dasamaṁ.🔽Cittavaggo paṭhamo.	dasama  citta vaggaḥ paṭhamaḥ 	The tenth.
['PA_sn_41:10.4.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter on Citta is finished.🔽The summary:
['PA_sn_41:10.4.1']	Saṁyojanaṁ dve isidattā,	sayojanam dve isi dattā 	Fetters, two, and Isidatta,
['PA_sn_41:10.4.2']	Mahako kāmabhūpi ca;	mahakaḥ kāmabhūpi ca 	Mahāko, and Kāḷa, and Bhūmi,
['PA_sn_41:10.4.3', 'PA_sn_41:10.4.4']	Godatto ca nigaṇṭho ca,🔽Acelena gilānadassananti.	godattaḥ ca nigaṇṭhaḥ ca  a celena 	Godatta, and the Nigaṇṭha,
['PA_sn_41:10.4.5']	Cittasaṁyuttaṁ samattaṁ.	citta sayuttam 	and the naked ascetic, and visiting the sick.🔽The Citta-samyutta is finished.
