segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:38_7', 'PA_tika-s05_01t:39_0']	sādhavo suṇātha manasi karothāti samudāyayojanā, avayavayojanāpi kātabbā.🔽Kathaṃ? “Salokapālo loko”ti visesanavisesitabbabhāvena yojanā. Lokapālo vajjetvā	sādhavaḥ manasi karotha ati samudāya yojanā avayava yojanā api kātabbā  katham sa lokapālaḥ visesana visesitabba bhāvena yojanā lokapālaḥ vajjetvā 	38	good people, listen and give attention. This is the connection in brief. The connection in detail should also be made.
['PA_tika-s05_01t:39_1']	avaseso loko ca na hoti, atha kho lokapālasahito lokoti viseseti. “Loko pūjayate	avasesaḥ loko ca na hoti atha kho lokapāla sahitaḥ loko iti pūjayate 	39	How? The connection is made by the relation of the qualified and the qualifier in the words “The world with its protectors is the world.” The world without its protectors is not the world, but the world with its protectors is the world. “The world worships🔽and honours the Best of Men at all times.”
['PA_tika-s05_01t:39_2']	ceva namassati cā”ti kattukārakaākhyātakiriyābhāvena yojanā “yo karoti, sa kattā”ti	ca iva namassati ca ati kattu kāraka ākhyāta kiriyā bhāvena yojanā yaḥ karoti sa kattā ati 	39	and worships and honours him, is the maker, the doer, the one who has the deed done, the one who acts, the one who has the action done.”
['PA_tika-s05_01t:39_3']	vuttattā. Yo loko kārako, so kattā hotu. Yo loko pūjayate ceva namassati ca, kathaṃ	vutta ttā yaḥ loko kārako so kattā hotu yaḥ loko pūjayate ca iva namassati ca katham 	39	So let the world be the maker, the doer, the one who has the deed done, the one who acts, the one who has the action done. But how can the world be the maker, the doer, the one who has the deed done, the one who acts, the one who has the action done,🔽since it is said, “He who does, he is the maker”?
['PA_tika-s05_01t:39_4']	so kattāti? “Yo karoti, sa kattā”ti suttassa “yo karoti kiriyaṃ nipphādeti, so kiriyānipphādako	so kattā ati yaḥ karoti sa kattā ati suttassa yaḥ karoti kiriyam nipphādeti so kiriyā nipphādako 	39	The meaning of the sutta is this: “He who does, who produces the action, is the maker, the producer of the action.”
['PA_tika-s05_01t:39_5']	kattā”ti atthasambhavato sayanabhuñjanādisabbakiriyānipphādako kattāyeva hoti. Ayañca	kattā ati attha sambhavato sayana bhuñjana ādi sabba kiriyā nipphādako kattāya iva hoti ayam ca 	39	So the maker is the one who produces all actions such as lying down, eating, etc.
['PA_tika-s05_01t:39_6', 'PA_tika-s05_01t:39_7']	loko pūjananamassanakiriyānipphādakoyevāti. Kathaṃ ayaṃ loko kiriyānipphādakoti?🔽“Loko”ti sattapaññattiyā paramatthato avijjamānāyapi paññāpetabbo santāne pavattamāno	katham ayam loko kiriyā nipphādako ti  lokaḥ iti satta paññattiyā paramatthataḥ a vijjamānāya api paññāpetabbaḥ santāne pavattamāno 	39	And this world is the producer of the action of worshipping and honouring. But how is this world the producer of the action?
['PA_tika-s05_01t:39_8']	hadayavatthunissito cittuppādo gahetabbo, so yathārahaṃ hetādhipatisahajātādipaccayena	hadaya vatthu nissitaḥ cittuppādaḥ gahetabbaḥ saḥ yathāraham hetā adhipati sahajāta ādi paccayena 	39	“World” is the arising of consciousness in a continuity, which is to be spoken of though it does not exist in the ultimate sense in the individual, and which is to be taken as based on the heart-basis. That arises by means of the conditions of root-cause, predominance, conascence, etc.,
['PA_tika-s05_01t:39_9']	paccayo nipphādako bhave. Evaṃ lokassa kattukārakabhāvo vijānitabboti paccayapaccayuppannabhāvena	paccayaḥ nipphādakaḥ bhave evam lokassa kattu kāraka bhāvaḥ vijānitabbaḥ iti paccaya paccaya uppanna bhāvena 	39	and a condition is a producer. Thus the way in which the world is to be known as having a maker should be understood as the construing of the words in the passage in this way by means of the condition and the conditionally-arisen.
['PA_tika-s05_01t:39_10']	yojanā. Esa nayo tīsu piṭakesupi evarūpesu ṭhānesu.	yojanā esa nayo tīsu evarūpesu ṭhānesu 	391	This is the method in the three Piṭakas in such passages as this.
['PA_tika-s05_01t:40_0', 'PA_tika-s05_01t:40_1', 'PA_tika-s05_01t:40_2']	“Yaṃ naravaraṃ pūjayate ceva namassati cā”ti kammakārakaākhyātakiriyābhāvena yojanā🔽“yaṃ karoti, taṃ kamma”nti vuttattā. Yaṃ kātabbaṃ, taṃ kammaṃ hotu. Yaṃ pūjayati🔽ceva namassati ca, kathaṃ taṃ kammanti? “Yaṃ karoti, taṃ kamma”nti suttassa “yaṃ	yam nara varam pūjayate ca iva namassati ca ati kamma kāraka ākhyāta kiriyā bhāvena yojanā  yam karoti tam kamman ti vutta ttā yam kātabbam tam kammam hotu yam pūjayati  ca iva namassati ca katham tam kammanti yam karoti tam kammanti suttassa yam 	40	The construing by means of the verbal noun and the verb in the passage, “He who worships and extols the Best of Men” ,🔽is as follows. Since it is said, “What one does is one’s deed” , what is to be done is a deed. But how is it a deed that he worships and extols? Since the meaning of the passage, “What one does is one’s deed” , is this,🔽namely, “What one does is what one is bound to by action, and what one is bound to by action is a deed” ,
['PA_tika-s05_01t:40_3']	karoti kiriyāya sambajjhati, kiriyāya sambajjhitabbaṃ kamma”nti atthasambhavato karaṇavācakavacanīyādisabbakiriyāya	karoti kiriyāya sambajjhati kiriyāya sambajjhitabbam kammanti attha sambhavataḥ karaṇa vācaka vacanīya ādi sabba kiriyāya 	40	it is a deed that one is bound to by any action whatsoever, whether it be expressed by a verbal noun or by a verb.
['PA_tika-s05_01t:40_4']	sambajjhitabbaṃ kammaṃ hotveva. Ayañca naravaro pūjananamassanakiriyāya vācakavacanīyabhāvena	sambajjhitabbam kammam hotvā iva ayam ca nara varaḥ pūjana namassana kiriyāya vācaka vacanīya bhāvena 	40	And this Best of Men is a verbal noun and a verb in the sense of the action of worshipping and extolling.
['PA_tika-s05_01t:40_5']	sambajjhitabboyevāti. Kathaṃ ayaṃ naravaro vacanīyoti? Pūjananamassanacetanāya ārammaṇakaraṇavasena	katham ayam nara varaḥ vacanīyaḥ iva ati pūjana namassana cetanāya ārammaṇa karaṇa vasena 	40	By making him the object of the volition that wishes to worship and honour him.
['PA_tika-s05_01t:40_6', 'PA_tika-s05_01t:40_7']	naravaro vacanīyo, cetanā vācakā, evaṃ vācakavacitabbabhāvo hotveva. “Yaṃ naravara”nti🔽paññattiyā paramatthato avijjamānāyapi paññāpetabbo santānavasena pavattamāno lokiyalokuttaraguṇasahito	nara varaḥ cetanāḥ vācakāḥ evam vācaka vacitabba bhāvaḥ hotvā iva yam  paññattiyā paramatthataḥ a vijjamānāya api paññāpetabbaḥ santāna vasena pavattamānaḥ lokiya lokuttara guṇa sahitaḥ 	40	Or the volition is the speaking, and so there is the state of being spoken of and being spoken to.🔽The five aggregates that are spoken of as “this best of men” are the object condition for the volition that is the condition for the arising of the state of being spoken of and being spoken to.
['PA_tika-s05_01t:40_8']	khandhapañcako vutto, so ārammaṇapaccayena paccayo, cetanā paccayuppannāti paccayapaccayuppannabhāvena	khandha pañcako vutto saḥ ārammaṇa paccayena paccayaḥ cetanā paccaya uppannā ati paccaya paccaya uppanna bhāvena 	40	This is the interpretation in terms of condition and conditioned.
['PA_tika-s05_01t:40_9', 'PA_tika-s05_01t:41_0', 'PA_tika-s05_01t:41_1']	yojanā. Esa nayo tīsu piṭakesu evarūpesu ṭhānesu.🔽“Tassa naravarassā”ti visesanavisesitabbabhāvena yojanā. Naravaro nāma nimantitabbādiko🔽na hoti, atha kho pūjetabbo namassitabbo evāti viseseti. Tassa pūjetabbassa ceva	yojanā esa nayaḥ tīsu piṭakesu evarūpesu ṭhānesu  tassa nara varassa ati visesana visesitabba bhāvena yojanā naravaraḥ nāma nimantitabba ādikaḥ  na hoti atha kho pūjetabbaḥ namassitabbaḥ eva ati viseseti tassa pūjetabbassa ca iva 	40	This is the interpretation in terms of the condition and the arising of the conditioned in the three Piṭakas in such passages as this.🔽The interpretation in terms of the distinction and the distinguished is this. The best of men is not one who is to be invited, and so on,🔽but rather one who is to be worshipped and honoured. This is the distinction. The best of men is to be worshipped and honoured.
['PA_tika-s05_01t:41_2']	namassitabbassa ca naravarassa sāsanavaranti jaññajanakabhāvena yojanā. Sāsanavaraṃ	namassitabbassa ca nara varassa sāsana varan ti jañña janaka bhāvena yojanā sāsana varam 	41	The interpretation in terms of the state of being known and the knower is this. The best of his teachings is the best of men’s teaching.
['PA_tika-s05_01t:41_3', 'PA_tika-s05_01t:41_4', 'PA_tika-s05_01t:42_0']	nāma paccekabuddhasāvakabuddharājarājādīnaṃ sāsanavaraṃ na hoti, pūjetabbassa ceva🔽namassitabbassa ca naravarassa tilokasseva sāsanavaranti niyameti.🔽“Vidūhi ñeyya”nti kattukārakakitakiriyābhāvena yojanā. Kattubhāvo heṭṭhā vuttova.	nāma paccekabuddha sāvaka buddha rāja rāja ādīnam sāsana varam na hoti pūjetabbassa ca iva  namassitabbassa ca nara varassa ti lokassa iva sāsana varanti niyameti  vidūhi kattu kāraka kita kiriyā bhāvena yojanā kattu bhāvaḥ heṭṭhā vuttaḥ uva 	41	but are worthy of reverence. It is only the Dispensation of the Best of Men, the Three-World-Conqueror, that is worthy of worship.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.
['PA_tika-s05_01t:42_1', 'PA_tika-s05_01t:42_2']	“Vidūhī”ti sattapaññattiyā paramatthato avijjamānāyapi paññāpetabbo santāne pavattamāno🔽sāsanavare sammohadhaṃsakañāṇasahito hadayavatthunissito cittuppādo vutto, so yathārahaṃ	vidūhi iti satta paññattiyā paramatthataḥ a vijjamānāya api paññāpetabbaḥ santāne pavattamāno  sāsana vare sammoha dhaṃsaka ñāṇa sahitaḥ hadaya vatthu nissito cittuppādaḥ vutto saḥ yathāraham 	42	“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.
['PA_tika-s05_01t:42_3']	hetādhipatisahajātādipaccayena paccayo nipphādako bhave. Ñā-itidhātuyā atthabhūtaṃ	he ta adhipati sahajāta ādi paccayena paccayaḥ nipphādakaḥ bhave ñā iti dhātuyāḥ attha bhūtam 	42	“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.
['PA_tika-s05_01t:42_4']	ñāṇaṃ paccayuppannaṃ nipphādeyyaṃ bhave, evaṃ paccayapaccayuppannabhāvena yojanā.	ñāṇam paccaya uppannam nipphādeyyam bhave evam paccaya paccaya uppanna bhāvena yojanā 	42	“To be known by the wise” is to be known by the wise who are skilled in the analysis of the categories of action, etc. The category of action has already been explained above.🔽“To be known
['PA_tika-s05_01t:43', 'PA_tika-s05_01t:44_0', 'PA_tika-s05_01t:44_1', 'PA_tika-s05_01t:44_2']	“Ñeyyaṃ sāsanavara”nti visesanavisesyabhāvena yojanā. Sāsanavaraṃ nāma na yena kenaci ñeyyaṃ, atha kho vidūheva saṇhasukhumañāṇena ñeyyaṃ sāsanavaranti viseseti.🔽“Etaṃ sāsanavara”nti visesanavisesyabhāvena yojanā. Sāsanavaraṃ nāma mayā buddhiyaṃ🔽aṭṭhapitaṃ appavattetabbaṃ hoti, mayā idāni nettippakaraṇassa visayabhāvena buddhiyaṃ🔽viparivattamānaṃ ṭhapetabbaṃ pavattetabbaṃ sāsanavaranti viseseti. Etaṃ sāsanavaraṃ	ñeyyam sāsanavaranti visesana visesya bhāvena yojanā sāsanavaram nāma na yena kenacid ñeyyam atha kho vidūha iva saṇha sukhuma ñāṇena ñeyyam sāsanavaranti viseseti  etam visesana visesya bhāvena yojanā sāsanavaram nāma mayā  aṭṭhapitam a pavattetabbam hoti mayā idāni netti pakaraṇassa visaya bhāvena  viparivattamānam ṭhapetabbam pavattetabbam sāsana varam ti viseseti etam sāsana varam 	4	“To be known as the best of teachings” : the construction is by way of the distinction and the distinguished. The best of teachings is not to be known by anyone and everyone, but rather it is to be known by one who is wise, by one who has subtle and refined knowledge. Thus the Exalted One distinguishes the best of teachings.🔽“This is the best of teachings” : the construction is by way of the distinction and the distinguished. The best of teachings is that which has been established by me, the Buddha, and which should not be allowed to disappear. Now I must establish and maintain the best of teachings by turning it over in my mind as the subject matter of the Netti-pakaraṇa. Thus the Exalted One distinguishes the best of teachings.
['PA_tika-s05_01t:44_3']	nettippakaraṇassa visayanti yojanā kātabbā. Tenāha “etaṃ idāni amhehi vibhajitabbahāranayapaṭṭhānavicāraṇavisayabhūtaṃ	yojanā kātabbā tena āha etam idāni amhehi vibhajitabba hāra naya paṭṭhāna vicāraṇa visaya bhūtam 	44	“This is the best of teachings, the subject matter of the Netti-pakaraṇa” : this is the construction. Therefore he says: “This is the Dispensation which is now to be divided by us, the subject matter of the method of analysis of the method of distribution.”
['PA_tika-s05_01t:44_4']	sāsana”nti. Iccevaṃ nettiyā paṭhamagāthāya saṅkhepena yojanattho samatto.	icc evam nettiyā paṭhama gāthāya saṅkhepena yojana attho samattaḥ 	44	Thus the meaning of the first stanza of the Netti is completed in brief.
['PA_tika-s05_01t:45_0']	Tattha yanti aniyamanaravarassa satthuno vācakaṃ payogavantasabbanāmaṃ. Aniyamo ca	tattha yanti aniyama nara varassa satthunaḥ vācakam aniyamaḥ ca 	45	Herein, “this” refers to the best of teachings, the speech of the Teacher who is not limited. “Not limited” means
