segmentnr	original	analyzed	translated
['PA_anya-e09_01n:73']	Puccha mahārāja yadākaṅkhasi.	puccha mahā rāja yat ākaṅkhasi 	“Ask, sire, whatever you wish.”
['PA_anya-e09_01n:74_0']	Yathā nu kho imāni bhante puthusippāyatanāni, seyyathidaṃ, hatthārohā assārohā rathikā	yathā nu kho imāni bhante puthu sippa āyatanāni seyyathīdam hattha ārohā assa ārohā rathikā 	“Venerable sir, there are these various crafts, in which the craftsmen who follow them are skilled, that is, elephant craft,🔽horse craft, chariot craft, archery, swordsmanship, computing,
['PA_anya-e09_01n:74_1']	dhanuggahā celakā calakā piṇḍadāyakā (peyyāla) gaṇakā muddikā, aññānipi evaṃ gatikāni	dhanuggahā celakā calakā piṇḍadāyakā peyyāla gaṇakā muddikā aññāni pi evam gatikāni 	accounting, writing, sealing, or the craftsmen who follow any other such craft.
['PA_anya-e09_01n:74_2']	puthusippāyatanāni, te tena sippena sandiṭṭhikaṃ sippaphalaṃ jīvanti, te tena attānaṃ	puthu sippa āyatanāni te tena sippena sandiṭṭhikam sippa phalam jīvanti te tena attānam 	They live on the fruits of their crafts, and they make others live on the fruits of their crafts.
['PA_anya-e09_01n:74_3']	sukhenti pīṇenti, mātāpitaro sukhenti, pīṇenti, puttadāraṃ sukhenti pīṇenti, mittāmacce	sukhenti pīṇenti mātā pitaraḥ sukhenti pīṇenti putta dāram sukhenti pīṇenti mitta amacce 	They make themselves happy and pleased, and they make others happy and pleased.
['PA_anya-e09_01n:74_4', 'PA_anya-e09_01n:74_5']	sukhenti pīṇenti samaṇabrāhmaṇesu uddhaggikaṃ dakkhiṇaṃ patiṭṭhapenti sovaggikaṃ🔽sukhavipākaṃ saggasaṃvattanikaṃ, sakkā nu kho bhante evameva diṭṭheva dhamme sandiṭṭhikaṃ	sukhenti pīṇenti samaṇa brāhmaṇesu uddhaggikam dakkhiṇam patiṭṭhapenti sovaggikam  sukha vipākam sagga saṃvattanikam sakkā nu kho bhante evam eva diṭṭhe iva dhamme sandiṭṭhikam 	which is heavenly,
['PA_anya-e09_01n:74_6']	sāmaññaphalaṃ paññapetuṃ.	sāmañña phalam paññapetum 	which has happiness as its outcome, and which ends in heaven. Is it possible, venerable Sir, to point out a fruit of recluseship visible here and now?”
['PA_anya-e09_01n:75']	Pucchā – tadā āvuso kathaṃ bhagavatā rājā ajātasattu vedehi putto paṭipucchito kathañca tena bhagavato ārocitaṃ.	pucchā tadā āvuso katham bhagavatā rājā ajātasattu vedehi putto paṭipucchito katham ca tena bhagavataḥ ārocitam 	Question: But then, friend, how was King Ajātasattu Vedehiputta of Magadha questioned by the Fortunate One, and how was it reported to the Fortunate One?
['PA_anya-e09_01n:76_0', 'PA_anya-e09_01n:76_1']	Vissajjanā – “abhijānāsi no tvaṃ mahārāja imaṃ pañhaṃ aññe samaṇabrāhmaṇe pucchitāti,🔽abhijānāmahaṃ bhante aññe samaṇabrāhmaṇe pucchitāti, yathākathaṃ pana te mahārāja	vissajjanā abhijānāsi no tvam mahā rāja imam pañham aññe samaṇa brāhmaṇe pucchitā ati  abhijānāmaham bhante aññe samaṇa brāhmaṇe pucchitā ati yathākatham pana te mahā rāja 	Answer: “Do you remember, Great King, asking this question of other ascetics and brahmins?”
['PA_anya-e09_01n:76_2']	byākariṃsu, sace te agaru, bhāsassūti na kho me bhante garu, yatthassa bhagavā nisinno	byākariṃsu sace te agaru bhāsassu iti na kho me bhante garu yatthassa bhagavā nisinnaḥ 	“I remember, reverend Sir, asking this question of other ascetics and brahmins, but how did they answer you, Great King, if you don't mind telling?” “It is not a trouble, reverend Sir, since the Fortunate One is sitting here,
['PA_anya-e09_01n:76_3']	bhavantarūpo vāti, tenehi mahārāja bhāsassū”ti, evaṃ kho bhante tadā bhagavatā rājā	bhavantarūpaḥ vāti tena ihi mahā rāja bhāsassu iti evam kho bhante tadā bhagavatā rājā 	the one who has vision and is the best in the world.” “Then tell (me), Great King.” “Thus, reverend Sir, at that time the Fortunate One,
['PA_anya-e09_01n:76_4']	māgadho ajātasattu vedehi putto paṭipucchito, evaṃ kho bhante tena tadā bhagavato ārocitaṃ.	māgadhaḥ ajātasattu vedehi putto paṭipucchito evam kho bhante tena tadā bhagavataḥ ārocitam 	the Magadhan King Ajātasattu, the son of Lady Wisdom, having been asked, thus did he report to the Gracious One, venerable Sir.
['PA_anya-e09_01n:77']	Pūraṇakassapa ayūvāda	pūraṇakassapa ayūvāda 	Pūraṇa Kassapa’s Answer
['PA_anya-e09_01n:78', 'PA_anya-e09_01n:79_0', 'PA_anya-e09_01n:79_1']	Pucchā – kathañcāvuso pūraṇakassapassa santike pucchāvissajjanā ahosi.🔽Vissajjanā – ekamidaṃ bhante samayaṃ rājā māgadho ajātasattu vedehiputto yena pūraṇo🔽kassapo tenupasaṅkami, upasaṅkamitvā pūraṇaṃ kassapaṃ sandiṭṭhikaṃ sāmaññaphalaṃ	pucchā kathañca āvuso pūraṇakassapassa santike pucchā vissajjanā ahosi  vissajjanā ekam idam bhante samayam rājā māgadhaḥ ajātasattu vedehi puttaḥ yena pūraṇaḥ  kassapaḥ tena upasaṅkami upasaṅkamitvā pūraṇam kassapam sandiṭṭhikam sāmañña phalam 	Question: But how, reverend Sir, was the question and answer in the presence of Pūraṇa Kassapa?
['PA_anya-e09_01n:79_2', 'PA_anya-e09_01n:79_3', 'PA_anya-e09_01n:79_4']	pucchi, atha kho bhante pūraṇo kassapo karoto kho mahārāja kārayato, chindato chedāpayato,🔽pacato pācāpayato, socayato socāpayato (peyyāla) karoto na karīyati pāpaṃ tyādinā🔽rañño māgadhassa ajātasattussa vedehiputtassa saṃdiṭṭhi kaṃ sāmaññaphalaṃ puṭṭho	pucchi atha kho bhante pūraṇaḥ kassapaḥ karotaḥ kho mahā rāja kārayataḥ chindataḥ chedāpayataḥ  pacato socayato socāpayato peyyāla karotaḥ na pāpam  raññaḥ māgadhassa ajātasattussa vedehiputtassa saṃdiṭṭhi kam sāmañña phalam puṭṭhaḥ 	Answer: On one occasion, reverend Sir, the Magadhan King Ajātasattu, the son of Lady Wisdom, approached Pūraṇa Kassapa, and after approaching he asked Pūraṇa Kassapa about the fruit of the homeless life that can be seen here and now,
['PA_anya-e09_01n:79_5']	samāno akiriyaṃ byākāsi, evaṃ kho bhante pūraṇassa kassapassa santike pucchāvissajjanā ahosi.	samānaḥ akiriyam byākāsi evam kho bhante pūraṇassa kassapassa santike pucchā vissajjanā ahosi 	then, reverend Sir, Pūraṇa Kassapa, having been asked by the Magadhan King Ajātasattu, the son of Lady Wisdom, about the fruit of the homeless life that can be seen here and now,🔽answered the Magadhan King Ajātasattu, the son of Lady Wisdom, with a doctrine of inaction, thus, reverend Sir, was the question and answer in the presence of Pūraṇa Kassapa.
['PA_anya-e09_01n:80', 'PA_anya-e09_01n:81_0']	Pūraṇakassapavāda🔽Nissiriko vata āvuso pūraṇassa kassapassa vādo anatthasaṃhito jigucchanīyo ativiya	pūraṇakaḥ sapavāda  nissirikaḥ vata āvuso pūraṇassa kassapassa vādaḥ anattha saṃhitaḥ jigucchanīyaḥ 	The doctrine of Pūraṇa Kassapa🔽“Surely, friend, the doctrine of Pūraṇa Kassapa is profitless,🔽it leads to harm and despair, it is despicable, despised by the wise,
['PA_anya-e09_01n:81_1']	bhayānako, ye tassa vacanaṃ sotabbaṃ saddhātabbaṃ maññeyyuṃ, tesaṃ taṃ assa dīgharattaṃ	bhayānakaḥ ye tassa vacanam sotabbam saddhātabbam maññeyyum tesam tam assa dīgharattam 	and if anyone should think that he should listen to and attend upon him,🔽that would lead him to long-lasting harm and suffering.
['PA_anya-e09_01n:81_2']	ahitāya dukkhāya, ettakeneva ajja mayaṃ pucchāvissajjanaṃ thapessāma.	ahitāya dukkhāya ettakena iva ajja mayam pucchā vissajjanam thapessāma 	“We will now stop the question and answer session for today.
['PA_anya-e09_01n:82']	Makkhaligosāla ayūvāda	makkhali gosāla ayūvāda 	The doctrine of Makkhali Gosāla
['PA_anya-e09_01n:83_0', 'PA_anya-e09_01n:83_1']	Pucchā – purimadivase āvuso mayā sāmaññaphalasuttassa nidānapariyāpannāni pucchitabbaṭṭhānāni🔽kānici kānici pucchitāni, tayā ca suṭṭhu vissajjitāni, ajja pana yathānuppattamakkhaligosāya	pucchā purima divase āvuso mayā sāmaññaphala suttassa nidāna pariyāpannāni pucchitabba ṭṭhānāni  kānici kānici pucchitāni tayā ca suṭṭhu vissajjitāni ajja pana yathānuppattamakkhaligosāya 	“Yesterday, friend, I asked you certain questions and you replied as you did.🔽Today I will ask you a question.
['PA_anya-e09_01n:83_2']	vādato paṭṭhāya pucchissāmi, makkhali pana āvuso	vādataḥ paṭṭhāya pucchissāmi pana āvuso 	“But, friend,
['PA_anya-e09_01n:84']	Gosālo raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho kathaṃ byākāsi.	gosālaḥ raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikam sāmañña phalam puṭṭhaḥ katham byākāsi 	when King Ajātasattu of Magadha, the son of the Videhi princess, asked him about the fruit of recluseship visible here and now, what did Makkhali Gosāla declare to be the fruit of recluseship visible here and now?”
['PA_anya-e09_01n:85_0', 'PA_anya-e09_01n:85_1']	Vissajjanā – ekamidaṃ bhante samayaṃ rājā māgadho ajātasattu vedehiputto yena makkhaligosālo🔽tenupasaṃkami, upasaṃkamitvā makkhaliṃ gosālaṃ sandiṭṭhikaṃ sāmaññaphalaṃ pucchi,	vissajjanā ekam idam bhante samayam rājā māgadhaḥ ajātasattu vedehiputto yena makkhali gosālaḥ  tena upasaṃkami upasaṃkamitvā makkhalim gosālam sandiṭṭhikam sāmañña phalam pucchi 	The release: “On one occasion, venerable sir, King Ajatasattu Vedehiputta of Magadha went to Makkhali Gosala🔽and asked him about the beginning of things.
['PA_anya-e09_01n:85_2']	atha kho bhante makkhaligosālo rājānaṃ māgadhaṃ ajātasattuṃ vedehiputtaṃ etadavoca	atha khalu bhante makkhali gosālaḥ rājānam māgadham ajātasattum vedehiputtam etat avoca 	Makkhali Gosala replied:
['PA_anya-e09_01n:85_3']	“natthi mahārāja hetu natthi paccayo sattānaṃ saṃkilesāya, ahetū apaccayā sattā saṃkilissanti.	natthi mahā rāja hetu natthi paccayaḥ sattānam saṃkilesāya ahetū apaccayā sattā saṃkilissanti 	‘Great king, there is no cause or condition for the defilement of beings; beings are defiled without cause or condition.
['PA_anya-e09_01n:85_4']	Natthi mahārāja hetu natthi paccayo sattānaṃ visuddhiyā, ahetū apaccayā sattā visujjhanti,	natthi mahā rāja hetu natthi paccayaḥ sattānam visuddhiyai ahetū apaccayāḥ sattāḥ visujjhanti 	There is no cause or condition for the purification of beings; beings are purified without cause or condition.🔽(The same is repeated in full for the other five teachers.)
['PA_anya-e09_01n:85_5', 'PA_anya-e09_01n:85_6']	(peyyāla) cullāsīti mahākappino satasahassāni, yāni bāle ca paṇḍite ca sandhāvitvā🔽saṃsaritvā dukkhassantaṃ karissanti, tattha natthi ‘imināhaṃ sīlena vā vatena vā	peyyāla sata sahassāni yāni bāle ca paṇḍite ca sandhāvitvā  saṃsaritvā dukkha ssantam karissanti tattha natthi iminā aham sīlena vā vatena vā 	The eighty-four thousand teachers of mantras,🔽having transmigrated and wandered about for many a century, will make an end of suffering without having reached the goal by means of this virtue, this practice, this austerity, this holy life.
['PA_anya-e09_01n:85_7']	tapena vā brahmacariyena vā aparipakkaṃ vā kammaṃ paripācessāmi, paripakkaṃ vā kammaṃ	tapena vā brahmacariyena vā a paripakkam vā kammam paripācessāmi paripakkam vā kammam 	There is no deed, no action, no austerity, no undertaking that can purify a man when he is dead and has gone to another world.
['PA_anya-e09_01n:85_8', 'PA_anya-e09_01n:85_9']	phussa phussa byantiṃ karissāmī’ti hevaṃ natthi. Doṇamite sukhadukkhe, pariyantakate🔽saṃsāre natthi hāyanavaḍḍhane, natthi ukkaṃsāvakaṃse. Seyyathāpi nāma suttapuṭṭhe	phussa phussa byantim karissāmi iti ha ivam natthi doṇa mite sukha dukkhe  saṃsāre na atthi hāyana vaḍḍhane na atthi ukkaṃsa avakaṃse seyyathā api nāma sutta puṭṭhe 	I will make it disappear by rubbing it.’🔽There is no increase or decrease, no coming or going, no falling away or arising, no taking on or laying aside of this or that.
['PA_anya-e09_01n:85_10']	khitte nibbeṭhiyamānameva paleti, evameva bāle ca paṇḍite ca sandhāvitvā saṃsaritvā	khitte nibbeṭhiyamānam eva paleti evam eva bāle ca paṇḍite ca sandhāvitvā saṃsaritvā 	Just as a ball of string when thrown goes as far as the string unwinds, so fools and wise people, having run and roamed🔽in saṃsāra, will make an end to suffering.”
['PA_anya-e09_01n:85_11']	dukkhassantaṃ karissantī”ti, itthaṃ kho bhante rañño māgadhassa ajātasattussa vedehiputtassa	dukkhassantam karissanti iti ittham kho bhante raññaḥ māgadhassa ajātasattussa vedehi puttassa 	“So, Lord, when King Ajātasattu of Magadha,
['PA_anya-e09_01n:85_12']	makkhaligosālo sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho samāno saṃsārasuddhiṃ byākāsi.	makkhali gosālaḥ sandiṭṭhikam sāmañña phalam puṭṭhaḥ samānaḥ saṃsāra suddhim byākāsi 	the son of the Videhi clan, asked Makkhali Gosāla about the fruit of the homeless life that can be seen here and now,🔽Makkhali Gosāla explained purification by wandering in saṃsāra.
['PA_anya-e09_01n:86']	Makkhaligosālavāda	makkhali gosāla vāda 	The view of Makkhali Gosāla
['PA_anya-e09_01n:87']	Ayampi āvuso vādo nissirikoyeva anatthasaṃhito jigucchanīyo ati viya bhayānako, ye tassa vacanaṃ sotabbaṃ saddhātabbaṃ maññeyyuṃ, tesaṃ taṃ assa dīgharattaṃ ahitāya dukkhāya.	ayam pi āvuso vādaḥ anattha saṃhitaḥ jigucchanīyaḥ ati viya bhayānakaḥ ye tassa vacanam sotabbam saddhātabbam maññeyyum tesam tam assa dīgharattam ahitāya dukkhāya 	“This view too is confined to the here and now …
['PA_anya-e09_01n:88']	Ajitakesakambalavāda	ajita kesa kambala vāda 	Ajita Kesakambala’s view
['PA_anya-e09_01n:89']	Pucchā – athāparampi pucchāmi, ajito pana āvuso kesakambalo raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho kathaṃ byākāsi.	pucchā atha aparam pi pucchāmi ajitaḥ pana āvuso kesakambalaḥ raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikam sāmañña phalam puṭṭhaḥ katham byākāsi 	Question – “Now, Reverend Sir, I ask you this: When the King of Magadha, Ajatasattu, son of the Videhi Queen, asked Ajita Kesakambala about the fruits of the homeless life, how did the latter reply?
['PA_anya-e09_01n:90_0', 'PA_anya-e09_01n:90_1']	Vissajjanā – ekamidaṃ bhante samayaṃ rājā māgadho ajātasattu vedehiputto yena ajito🔽kesakambalo tenupasaṅkami, upasaṅkamitvā ajitaṃ kesakambalaṃ sandiṭṭhikaṃ sāmaññaphalaṃ	vissajjanā ekam idam bhante samayam rājā māgadhaḥ ajātasattu vedehi puttaḥ yena ajitaḥ  kesa kambalaḥ tena upasaṅkami upasaṅkamitvā ajitam kesa kambalam sandiṭṭhikam sāmañña phalam 	Answer – “On one occasion, Lord, the King of Magadha, Ajatasattu, son of the Videhi Queen, went to Ajita Kesakambala and asked him about the fruits of the homeless life.
['PA_anya-e09_01n:90_2', 'PA_anya-e09_01n:90_3']	pucchi, atha kho bhante ajito kesakambalo rājānaṃ māgadhaṃ ajātasattuṃ vedehiputtaṃ🔽etadavoca “natthi mahārāja dinnaṃ, natthi yiṭṭhaṃ, natthi hutaṃ, natthi sukatadukkaṭānaṃ	pucchi atha kho bhante ajitaḥ kesakambalaḥ rājānam māgadham ajātasattum vedehiputtam  etat avoca natthi mahā rāja dinnam natthi yiṭṭham natthi hutam natthi su kata dukkaṭānam 	Then, Lord, Ajita Kesakambala said to the King of Magadha, Ajatasattu, son of the Videhi Queen:
['PA_anya-e09_01n:90_4']	kammānaṃ phalaṃ vipāko, natthi ayaṃ loko, natthi paro loko, natthi mātā, natthi pitā,	kammānam phalam vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā 	‘Great King, there is no giving, no offering, no sacrificing; there is no fruit or result of good or bad deeds; there is not this world or the next; there is no mother or father;
['PA_anya-e09_01n:90_5']	natthi sattā opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā, ye	natthi sattā opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye 	there are no spontaneously arisen beings; there are in the world no ascetics or Brahmins who have attained, who have perfectly practised, and who proclaim this world and the next;
['PA_anya-e09_01n:90_6', 'PA_anya-e09_01n:90_7', 'PA_anya-e09_01n:90_8']	imañca lokaṃ parañca lokaṃ sayaṃ abhiññā sacchikatvā pavedenti. (Peyyāla) bāle ca🔽paṇḍite ca kāyassa bhedā ucchijjanti vinassantī”ti. Itthaṃ kho bhante rañño māgadhassa🔽ajātasattussa vedehiputtassa ajito kesakambalo sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho	iman ca lokam paran ca lokam sayam abhiññā sacchikatvā pavedenti peyyāla bāle ca  paṇḍite ca kāyassa bhedāḥ ucchijjanti vinassanti iti ittham kho bhante raññaḥ māgadhassa  ajātasattussa vedehiputtassa ajitaḥ kesakambalaḥ sandiṭṭhikam sāmañña phalam puṭṭhaḥ 	and they proclaim it having understood it here and now by their own insight. (The same as above, with the words ‘the fool and the wise man’ substituted for ‘the good man and the bad man’.)🔽‘The fool and the wise man, when their body breaks up, are annihilated, they perish and do not exist after death.’
['PA_anya-e09_01n:90_9']	samāno ucchedaṃ byākāsi.	samānaḥ u ucchedam byākāsi 	‘And so, Lord, Ajita Kesakambala, when asked about the fruits of the homeless life, explained to the King annihilation.’
