segmentnr	original	analyzed	translated
['PA_dn_2:15.3']	“Yathā kathaṁ pana te, mahārāja, byākariṁsu, sace te agaru bhāsassū”ti.	yathā katham pana te mahā rāja byākarisu sace te agaru bhāsassu iti 	“Then, great king, if you don’t think it is troublesome for you, I would like to hear your answer to my question.”
['PA_dn_2:15.4']	“Na kho me, bhante, garu, yatthassa bhagavā nisinno, bhagavantarūpo vā”ti.	na kho me bhante garu yatthassa bhagavā nisinnaḥ bhagavantarūpaḥ vāti 	“Venerable sir, I don’t consider it troublesome to answer a question when the Blessed One is sitting right here.”
['PA_dn_2:15.5']	“Tena hi, mahārāja, bhāsassū”ti.	tena hi mahā rāja 	“Then, great king, answer it if you like.”
['PA_dn_2:16.0']	3.1. Pūraṇakassapavāda	pūraṇakassapavāda 	.. The doctrine of Pūraṇa Kassapa
['PA_dn_2:16.1']	“Ekamidāhaṁ, bhante, samayaṁ yena pūraṇo kassapo tenupasaṅkamiṁ; upasaṅkamitvā pūraṇena kassapena saddhiṁ sammodiṁ.	ekam id āha bhante samayam yena pūraṇaḥ kassapo tena upasaṅkami upasaṅkamitvā pūraṇena kassapena saddhim sammodi 	“On one occasion, venerable sir, I went to Pūraṇa Kassapa and asked him:
['PA_dn_2:16.2', 'PA_dn_2:16.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁ. Ekamantaṁ nisinno kho ahaṁ, bhante, pūraṇaṁ kassapaṁ etadavocaṁ:🔽‘yathā nu kho imāni, bho kassapa, puthusippāyatanāni,	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho aha bhante pūraṇam kassapam etat avoca  yathā nu kho imāni bho kassapa puthu sippa āyatanāni 	and when the greetings and polite conversation were over, I sat down to one side and asked him:
['PA_dn_2:16.4_0', 'PA_dn_2:16.4_1']	seyyathidaṁ—hatthārohā assārohā rathikā dhanuggahā celakā calakā piṇḍadāyakā uggā🔽rājaputtā pakkhandino mahānāgā sūrā cammayodhino dāsikaputtā āḷārikā kappakā nhāpakā	seyyathida hattha ārohāḥ assa ārohāḥ rathikāḥ dhanuggahāḥ celakā calakā piṇḍadāyakāḥ uggāḥ  rāja puttā pakkhandinaḥ mahā nāgā sūrā camma yodhinaḥ dāsika puttā āḷārikāḥ kappakāḥ nhāpakā 	‘Master Kassapa, how is it: Are these various kinds of speculative views found in the world arisen because of this or that?🔽That is, the view: “The world and self are eternal” …🔽or the view: “After death a Tathāgata neither exists nor does not exist” ?🔽Or are they arisen in other ways?
['PA_dn_2:16.4_2']	sūdā mālakārā rajakā pesakārā naḷakārā kumbhakārā gaṇakā muddikā, yāni vā panaññānipi	sūdāḥ mālakārāḥ rajakāḥ pesakārāḥ naḷakārāḥ kumbhakārāḥ gaṇakāḥ muddikāḥ yāni vā panaññāni pi 	‘“Master Kassapa, there are these various kinds of speculative views found in the world:🔽That is, the view: “The world and self are eternal” …🔽or the view: “After death a Tathāgata neither exists nor does not exist” .
['PA_dn_2:16.4_3']	evaṅgatāni puthusippāyatanāni, te diṭṭheva dhamme sandiṭṭhikaṁ sippaphalaṁ upajīvanti;	evaṅgatāni puthu sippāyatanāni te diṭṭhe iva dhamme sandiṭṭhikam sippa phalam upajīvanti 	Are these various kinds of speculative views found in the world arisen because of this or that?
['PA_dn_2:16.5_0', 'PA_dn_2:16.5_1']	te tena attānaṁ sukhenti pīṇenti, mātāpitaro sukhenti pīṇenti, puttadāraṁ sukhenti🔽pīṇenti, mittāmacce sukhenti pīṇenti, samaṇabrāhmaṇesu uddhaggikaṁ dakkhiṇaṁ patiṭṭhapenti	te tena attānam sukhenti pīṇenti mātā pitaraḥ sukhenti pīṇenti putta dāram sukhenti 🔽pīṇenti mitta amacce sukhenti pīṇenti samaṇa brāhmaṇesu uddhaggikam dakkhiṇam patiṭṭhapenti 	Or are they arisen in other ways? ‘
['PA_dn_2:16.5_2']	sovaggikaṁ sukhavipākaṁ saggasaṁvattanikaṁ.	sovaggikam sukha vipākam 	it leads to heaven, and to what is wished for, liked, agreeable and delightful.
['PA_dn_2:16.6']	Sakkā nu kho, bho kassapa, evameva diṭṭheva dhamme sandiṭṭhikaṁ sāmaññaphalaṁ paññapetun’ti?	sakkā nu kho bho kassapa evam eva diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññapetunti 	Is it possible, Master Kassapa, to point out a fruit of recluseship visible here and now?’
['PA_dn_2:17.1']	Evaṁ vutte, bhante, pūraṇo kassapo maṁ etadavoca:	evam vutte bhante pūraṇaḥ kassapaḥ mam etat avoca 	When this was said, Pūraṇa replied:
['PA_dn_2:17.2_0', 'PA_dn_2:17.2_1', 'PA_dn_2:17.2_2']	‘karoto kho, mahārāja, kārayato, chindato chedāpayato, pacato pācāpayato socayato,🔽socāpayato, kilamato kilamāpayato, phandato phandāpayato, pāṇamatipātāpayato, adinnaṁ🔽ādiyato, sandhiṁ chindato, nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato,	karotaḥ khalu mahā rāja kārayataḥ chindataḥ chedāpayataḥ pacataḥ pācāpayataḥ socayataḥ  socāpayataḥ kilamataḥ kilamāpayataḥ phandataḥ phandāpayataḥ pāṇam atipātāpayataḥ adinna  ādiyato sandhim chindataḥ nillopam harataḥ ekāgārikam karotaḥ paripanthe tiṭṭhato 	‘Great king, when one makes one cut, makes one pierce, makes one burn, makes one crush, makes one cook, makes one grieve,🔽makes one lament, makes one be distraught, makes one despair, makes one kill, makes one take what is not given,
['PA_dn_2:17.2_3']	paradāraṁ gacchato, musā bhaṇato, karoto na karīyati pāpaṁ. Khurapariyantena cepi	paradāram gacchataḥ musā bhaṇataḥ na pāpa 	makes one break into houses, makes one open storehouses, makes one steal in the highways, makes one commit adultery, makes one lie, then evil is not done.
['PA_dn_2:17.2_4']	cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, natthi	cakkena yaḥ imissā pathaviyā pāṇe ekam masa khalam ekam masa puñjam kareyya na atthi 	Even if with a razor-edged disk one were to make this earth a single expanse of flesh, a single mass of flesh,
['PA_dn_2:17.2_5']	tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	tatonidānam pāpa natthi pāpassa āgamaḥ 	no evil would thereby accrue, nor would there be any outcome of evil.
['PA_dn_2:17.3', 'PA_dn_2:17.4']	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.🔽Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	dakkhiṇam ce pi gaṅgāya tīram gaccheyya hanantaḥ ghātentaḥ chindantaḥ chedāpentaḥ pacantaḥ pācāpentaḥ natthi tatonidānam pāpa natthi pāpassa āgamaḥ  uttaram ce pi gaṅgāya tīram gaccheyya dadantaḥ dāpentaḥ yajantaḥ yajāpentaḥ natthi tatonidānam puñña natthi puññassa āgamo 	If you went along the southern bank of the Ganges killing, making others kill, cutting, making others cut, torturing, making others torture, or going along the northern bank of the Ganges giving, making others give, offering, or making others offer, in neither case would there be any evil or outcome of evil.
['PA_dn_2:17.5']	Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo’ti.	dānena damena sayamena saccavajjena natthi puñña natthi puññassa āgamaḥ ti 	Giving, self-control, self-restraint, truthfulness, and giving up unwholesome habits—none of these things is wholesome or has a wholesome outcome.’
['PA_dn_2:18.1']	Itthaṁ kho me, bhante, pūraṇo kassapo sandiṭṭhikaṁ sāmaññaphalaṁ puṭṭho samāno akiriyaṁ byākāsi.	ittham kho me bhante pūraṇaḥ kassapaḥ sandiṭṭhikam sāmañña phalam puṭṭhaḥ samānaḥ akiriyam byākāsi 	“When I asked Pūraṇa Kassapa about the fruit of the contemplative life, which is visible here and now, he answered evasively.
['PA_dn_2:18.2']	Seyyathāpi, bhante, ambaṁ vā puṭṭho labujaṁ byākareyya, labujaṁ vā puṭṭho ambaṁ byākareyya;	seyyathā api bhante ambam vā puṭṭhaḥ labujam byākareyya labujam vā puṭṭhaḥ ambam byākareyya 	Just as if on being asked about a mango he were to describe a breadfruit tree, or on being asked about a breadfruit tree he were to describe a mango:
['PA_dn_2:18.3']	evameva kho me, bhante, pūraṇo kassapo sandiṭṭhikaṁ sāmaññaphalaṁ puṭṭho samāno akiriyaṁ byākāsi.	evam eva kho me bhante pūraṇaḥ kassapaḥ sandiṭṭhikam sāmañña phalam puṭṭhaḥ samānaḥ akiriyam byākāsi 	in the same way, on being asked about the fruit of the contemplative life, which is visible here and now, Pūraṇa Kassapa answered evasively.
['PA_dn_2:18.4']	Tassa mayhaṁ, bhante, etadahosi:	tassa mayha bhante 	“Then, venerable sir, I thought:
['PA_dn_2:18.5']	‘kathañhi nāma mādiso samaṇaṁ vā brāhmaṇaṁ vā vijite vasantaṁ apasādetabbaṁ maññeyyā’ti.	katham hi nāma mādisaḥ samaṇam vā brāhmaṇam vā vijite vasantam apasādetabbam maññeyya ati 	‘How could I think to disparage a monastic or brahmin living in my realm?’
['PA_dn_2:18.6']	So kho ahaṁ, bhante, pūraṇassa kassapassa bhāsitaṁ neva abhinandiṁ nappaṭikkosiṁ.	saḥ kho aha bhante pūraṇassa kassapassa bhāsitam na iva abhinandim na paṭikkosi 	So I neither approved nor dismissed Pūraṇa Kassapa’s words.
['PA_dn_2:18.7']	Anabhinanditvā appaṭikkositvā anattamano, anattamanavācaṁ anicchāretvā, tameva vācaṁ anuggaṇhanto anikkujjanto uṭṭhāyāsanā pakkamiṁ.	an abhinanditvā ap paṭikkositvā an atta manaḥ an atta mana vācam an icchāretvā tam eva vācam anuggaṇhantaḥ a nikkujjantaḥ uṭṭhāya āsanā pakkami 	Neither approving nor dismissing them, and being discontent, I left without delighting in his words.
['PA_dn_2:19.0', 'PA_dn_2:19.1']	3.2. Makkhaligosālavāda🔽Ekamidāhaṁ, bhante, samayaṁ yena makkhali gosālo tenupasaṅkamiṁ; upasaṅkamitvā makkhalinā gosālena saddhiṁ sammodiṁ.	makkhali gosāla vāda  ekam id āha bhante samayam yena makkhali gosālo tena upasaṅkami upasaṅkamitvā makkhalinā gosālena saddhim sammodi 	.. Makkhali Gosāla’s view
['PA_dn_2:19.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁ. Ekamantaṁ nisinno kho ahaṁ, bhante, makkhaliṁ gosālaṁ etadavocaṁ:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho aha bhante makkhalim gosālam etat avoca 	On one occasion I went to Makkhali Gosāla, and after exchanging greetings and polite conversation, I sat down to one side. I then said to him:🔽‘What is the cause, what is the reason why some sentient beings are not fully extinguished in the present life?’
['PA_dn_2:19.3']	‘yathā nu kho imāni, bho gosāla, puthusippāyatanāni …pe…	yathā nu kho imāni bho gosāla puthusippa āyatanāni pe 	‘Sir, there are these six directions.
['PA_dn_2:19.4']	sakkā nu kho, bho gosāla, evameva diṭṭheva dhamme sandiṭṭhikaṁ sāmaññaphalaṁ paññapetun’ti?	sakkā nu kho bho gosāla evam eva diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññapetunti 	Is it possible to point out a fruit of the spiritual life visible here and now?”
['PA_dn_2:20.1']	Evaṁ vutte, bhante, makkhali gosālo maṁ etadavoca:	evam vutte bhante makkhali gosālaḥ mam etat avoca 	When this was said, Master Gosāla told me:
['PA_dn_2:20.2']	‘natthi, mahārāja, hetu natthi paccayo sattānaṁ saṅkilesāya, ahetū apaccayā sattā saṅkilissanti.	natthi mahā rāja hetu natthi paccayaḥ sattānam saṅkilesāya ahetū apaccayā sattā saṅkilissanti 	‘Great king, there is no cause or condition for the defilement of beings. Beings are defiled without cause or condition.
['PA_dn_2:20.3']	Natthi hetu, natthi paccayo sattānaṁ visuddhiyā,	natthi hetu na atthi paccayaḥ sattānam visuddhiyā 	There is no cause or condition for the purification of beings.
['PA_dn_2:20.4']	ahetū apaccayā sattā visujjhanti.	a hetū a paccayā sattāḥ visujjhanti 	Beings are purified without cause or condition.
['PA_dn_2:20.5']	Natthi attakāre, natthi parakāre, natthi purisakāre, natthi balaṁ, natthi vīriyaṁ, natthi purisathāmo, natthi purisaparakkamo.	natthi attakāre natthi parakāre natthi purisakāre natthi bala natthi vīriya natthi purisa thāmaḥ natthi purisa parakkamo 	There is no self-directed action, no action by another, no action by both, no action by the Almighty, no action by fate, no action by nature, no action by chance, no action by virtue of past kamma.
['PA_dn_2:20.6']	Sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedenti.	sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā chasu eva abhijātīsu sukha dukkham paṭisavedenti 	All beings, all living things, all creatures, all souls are without power, without strength, without energy, subject to the odds of change, and in the six great destinations they experience pleasure and pain through the power of previous kamma.
['PA_dn_2:20.7_0']	Cuddasa kho panimāni yonipamukhasatasahassāni saṭṭhi ca satāni cha ca satāni pañca	cuddasa kho panimāni yoni pamukha sata sahassāni saṭṭhi ca satāni cha ca satāni pañca 	There are fourteen hundred and forty-six kinds of rebirth in the various orders of beings.
['PA_dn_2:20.7_1', 'PA_dn_2:20.7_2', 'PA_dn_2:20.7_3']	ca kammuno satāni pañca ca kammāni tīṇi ca kammāni kamme ca aḍḍhakamme ca dvaṭṭhipaṭipadā🔽dvaṭṭhantarakappā chaḷābhijātiyo aṭṭha purisabhūmiyo ekūnapaññāsa ājīvakasate ekūnapaññāsa🔽paribbājakasate ekūnapaññāsa nāgāvāsasate vīse indriyasate tiṁse nirayasate chattiṁsa	ca kammuno satāni pañca ca kammāni tīṇi ca kammāni kamme ca aḍḍha kamme ca dvaṭṭhi paṭipadā  dvaṭṭhantara kappā chaṭṭha abhijātiyaḥ aṭṭha purisabhūmiyaḥ ekūnapaññāsaḥ ājīvaka sate ekūnapaññāsa  paribbājaka sate ekūnapaññāsa nāgāvāsa sate vīse indriya sate tise niraya sate chattisa 	and the five hundred kinds of work, and the three kinds of work, and the work and the half-work, and the two-and-thirty ways of behaviour,
['PA_dn_2:20.7_4']	rajodhātuyo satta saññīgabbhā satta asaññīgabbhā satta nigaṇṭhigabbhā satta devā	rajaḥ dhātuyo satta saññī gabbhā satta asaññī gabbhā satta nigaṇṭhi gabbhā satta devā 	and the two-and-thirty minor characteristics, and the six classes of men, and the eight stages of human life, and the four hundred and ninety-nine kinds of ascetics, and the four hundred and ninety-nine kinds of wanderers, and the four hundred and ninety-nine kinds of abodes of the Nāgas, and the two thousand and two hundred kinds of sense-desires, and the three thousand and two hundred hells, and the thirty-six elements of dust, and the seven wombs of conscious creatures, and the seven wombs of unconscious creatures, and the seven wombs of Niganthas, and the seven gods,
['PA_dn_2:20.7_5']	satta mānusā satta pisācā satta sarā satta pavuṭā satta pavuṭasatāni satta papātā	satta mānusā satta pisācā satta sarā satta pavuṭā satta pavuṭa satāni satta papātā 	and the seven men, and the seven ogres, and the seven lakes, and the seven enclosures, and the seven hundred enclosures, and the seven precipices,
['PA_dn_2:20.7_6']	satta papātasatāni satta supinā satta supinasatāni cullāsīti mahākappino satasahassāni,	satta papāta satāni satta supinā satta supina satāni mahā kappino sata sahassāni 	and the seven hundred precipices, and the seven dreams, and the seven hundred dreams, and the eighty-four thousand great aeons,
['PA_dn_2:20.7_7']	yāni bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissanti.	yāni bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti 	during which fools and wise men alike will run and wander, before they make an end of suffering.
['PA_dn_2:20.8']	Tattha natthi “imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā aparipakkaṁ vā kammaṁ paripācessāmi, paripakkaṁ vā kammaṁ phussa phussa byantiṁ karissāmī”ti hevaṁ natthi.	tattha natthi iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā a paripakkam vā kammam paripācessāmi paripakkam vā kammam phussa phussa byantim karissāmi iti ha evam natthi 	There is no such thing as: ‘By this virtue or observance or asceticism or holy life I will bring to completion what has not been completed, or I will perfect what has been completed.’
['PA_dn_2:20.9']	Doṇamite sukhadukkhe pariyantakate saṁsāre, natthi hāyanavaḍḍhane, natthi ukkaṁsāvakaṁse.	doṇa mite sukha dukkhe pariyanta kate sa sāre natthi hāyana vaḍḍhane natthi ukkasa avakase 	There is a fixed amount of pleasure and pain, and the world stays the same.
['PA_dn_2:20.10']	Seyyathāpi nāma suttaguḷe khitte nibbeṭhiyamānameva paleti;	seyyathā api nāma sutta guḷe khitte nibbeṭhiyamānam eva paleti 	Just as a waterwheel at a well, with its buckets set on an even level,
['PA_dn_2:20.11']	evameva bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissantī’ti.	evam eva bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti iti 	so the fool and the wise one alike will come to an end of suffering.”
['PA_dn_2:21.1']	Itthaṁ kho me, bhante, makkhali gosālo sandiṭṭhikaṁ sāmaññaphalaṁ puṭṭho samāno saṁsārasuddhiṁ byākāsi.	ittham kho me bhante makkhali gosālaḥ sandiṭṭhikam sāmañña phalam puṭṭhaḥ samānaḥ sa sāra suddhim byākāsi 	“When I asked Makkhali Gosala about the fruit of recluseship visible here and now, he explained to me purification by wandering in samsara.
['PA_dn_2:21.2']	Seyyathāpi, bhante, ambaṁ vā puṭṭho labujaṁ byākareyya, labujaṁ vā puṭṭho ambaṁ byākareyya;	seyyathā api bhante ambam vā puṭṭhaḥ labujam byākareyya labujam vā puṭṭhaḥ ambam byākareyya 	Just as if one asked about a mango would speak about a breadfruit, or asked about a breadfruit would speak about a mango,
