segmentnr	original	analyzed	folio	translated
['PA_kd_10:1.8.1_1']	bhikkhū tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, nisajja kho bhagavā ukkhittānuvattake bhikkhū etadavoca—	bhikkhū tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja kho bhagavā ukkhitta anuvattake bhikkhū etat avoca 	1	After speaking thus, the Buddha got up from his seat and went to the monks who were siding with the ejected monk. He sat down on the prepared seat and said to them:
['PA_kd_10:1.8.2']	“mā kho tumhe, bhikkhave, āpattiṁ āpajjitvā ‘nāmha āpannā, nāmha āpannā’ti āpattiṁ na paṭikātabbaṁ maññittha.	mā kho tumhe bhikkhave āpattim āpajjitvā na āmhe āpannā na āmhe āpannā ati āpattim na paṭikātabbam maññittha 	1	“When you’ve committed an offense, don’t think, ‘We haven’t committed an offense. We haven’t committed an offense.’
['PA_kd_10:1.8.3']	Idha pana, bhikkhave, bhikkhu āpattiṁ āpanno hoti.	idha pana bhikkhave bhikkhu āpattim āpannaḥ hoti 	1	It may be that a monk has committed an offense.
['PA_kd_10:1.8.4']	So tassā āpattiyā anāpattidiṭṭhi hoti, aññe bhikkhū tassā āpattiyā āpattidiṭṭhino honti.	so tassā āpattiyā anāpatti diṭṭhi hoti aññe bhikkhū tassā āpattiyā āpatti diṭṭhino honti 	1	He regards it as not being an offense, while the other monks regard it as an offense.
['PA_kd_10:1.8.5_0']	So ce, bhikkhave, bhikkhu te bhikkhū evaṁ jānāti—‘ime kho āyasmanto bahussutā āgatāgamā	saḥ ce bhikkhave bhikkhu te bhikkhū evam jānāti ime kho āyasmantaḥ bahu ssutāḥ āgata āgamāḥ 	1	If that monk knows of those monks that they’re learned and bearers of the tradition,
['PA_kd_10:1.8.5_1']	dhammadharā vinayadharā mātikādharā paṇḍitā byattā medhāvino lajjino kukkuccakā sikkhākāmā,	dhamma dharāḥ vinaya dharāḥ mātikā dharāḥ paṇḍitāḥ byattāḥ medhāvinaḥ lajjinaḥ kukkuccakā sikkhā kāmā 	1	who are knowledgeable and competent, who have a sense of conscience, who are afraid of wrongdoing and fond of the training.
['PA_kd_10:1.8.5_2']	nālaṁ mamaṁ vā kāraṇā aññesaṁ vā kāraṇā chandā dosā mohā bhayā agatiṁ gantuṁ.	na alam mamam vā kāraṇā aññesam vā kāraṇā chandā dosā mohā bhayā agatim gantu 	1	I’m not likely to go to a bad rebirth because of my own wishes or because of the wishes of others, or because of desire, ill will, confusion, or fear.
['PA_kd_10:1.8.6_0', 'PA_kd_10:1.8.6_1']	Sace maṁ ime bhikkhū āpattiyā adassane ukkhipissanti, na mayā saddhiṁ uposathaṁ karissanti,🔽vinā mayā uposathaṁ karissanti, bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho	sace mam ime bhikkhū āpattiyāḥ adassane ukkhipissanti na mayā saddhim uposatham karissanti  vinā mayā uposatham karissanti bhavissati saṅghassa tatonidānam bhaṇḍanam kalahaḥ 	1	If they eject me for not recognizing an offense, they won’t do the observance-day ceremony with me.🔽They’ll do the observance-day ceremony without me. And that will be a cause of quarreling, arguing, conflict, and strife,
['PA_kd_10:1.8.6_2']	viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇan’ti, bhedagarukena,	viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji saṅgha vavatthānam saṅgha nānā karaṇan ti bheda garukena 	1	a fracture and schism in the Sangha, the monks will be divided.’🔽A monk who values unity
['PA_kd_10:1.8.6_3']	bhikkhave, bhikkhunā paresampi saddhāya āpatti desetabbā.	bhikkhave bhikkhunā paresam pi saddhāya āpatti desetabbā 	1	should confess an offense even on the say-so of others.
['PA_kd_10:1.8.7']	Idha pana, bhikkhave, bhikkhu āpattiṁ āpanno hoti.	idha pana bhikkhave bhikkhu āpattim āpannaḥ hoti 	1	It may be that a monk has committed an offense.
['PA_kd_10:1.8.8']	So tassā āpattiyā anāpattidiṭṭhi hoti, aññe bhikkhū tassā āpattiyā āpattidiṭṭhino honti.	so tassā āpattiyā anāpatti diṭṭhi hoti aññe bhikkhū tassā āpattiyā āpatti diṭṭhino honti 	1	He regards that offense as not being an offense, while the other monks regard it as an offense.
['PA_kd_10:1.8.9_0']	So ce, bhikkhave, bhikkhu te bhikkhū evaṁ jānāti—‘ime kho āyasmanto bahussutā āgatāgamā	saḥ ce bhikkhave bhikkhu te bhikkhū evam jānāti ime kho āyasmantaḥ bahu ssutāḥ āgata āgamāḥ 	1	If that monk knows that those monks are learned, bearers of the Teaching,
['PA_kd_10:1.8.9_1']	dhammadharā vinayadharā mātikādharā paṇḍitā byattā medhāvino lajjino kukkuccakā sikkhākāmā,	dhamma dharāḥ vinaya dharāḥ mātikā dharāḥ paṇḍitāḥ byattāḥ medhāvinaḥ lajjinaḥ kukkuccakā sikkhā kāmā 	1	bearers of the Monastic Law, bearers of the analysis of the Monastic Law, and if he knows that they’re wise, competent, and conscientious, and that they’re keen to train,
['PA_kd_10:1.8.9_2']	nālaṁ mamaṁ vā kāraṇā aññesaṁ vā kāraṇā chandā dosā mohā bhayā agatiṁ gantuṁ.	na alam mamam vā kāraṇā aññesam vā kāraṇā chandā dosā mohā bhayā agatim gantu 	1	then he shouldn’t go along with them out of desire, ill will, confusion, or fear.
['PA_kd_10:1.8.10']	Sace maṁ ime bhikkhū āpattiyā adassane ukkhipissanti, na mayā saddhiṁ pavāressanti, vinā mayā pavāressanti.	sace mam ime bhikkhū āpattiyāḥ adassane ukkhipissanti na mayā saddhim pavāressanti vinā mayā pavāressanti 	1	If they eject me for not recognizing an offense, they won’t do the invitation ceremony with me. They’ll do the invitation ceremony without me.
['PA_kd_10:1.8.11', 'PA_kd_10:1.8.12', 'PA_kd_10:1.8.13']	Na mayā saddhiṁ saṅghakammaṁ karissanti, vinā mayā saṅghakammaṁ karissanti.🔽Na mayā saddhiṁ āsane nisīdissanti, vinā mayā āsane nisīdissanti.🔽Na mayā saddhiṁ yāgupāne nisīdissanti, vinā mayā yāgupāne nisīdissanti.	na mayā saddhim saṅgha kammam karissanti vinā mayā saṅgha kammam karissanti  na mayā saddhim āsane nisīdissanti vinā mayā āsane nisīdissanti  na mayā saddhim yāgu pāne nisīdissanti vinā mayā yāgu pāne nisīdissanti 	1	They won’t do a legal procedure with me. They’ll do a legal procedure without me.🔽They won’t sit on the same seat as me. They’ll sit on a different seat than me.🔽They won’t sit with me in the drinking hall. They’ll sit without me in the drinking hall.
['PA_kd_10:1.8.14']	Na mayā saddhiṁ bhattagge nisīdissanti vinā mayā bhattagge nisīdissanti.	na mayā saddhim bhattagge nisīdissanti vinā mayā bhattagge nisīdissanti 	1	They won’t sit with me in the dining hall. They’ll sit without me in the dining hall.
['PA_kd_10:1.8.15']	Na mayā saddhiṁ ekacchanne vasissanti, vinā mayā ekacchanne vasissanti.	na mayā saddhim ekacchanne vasissanti vinā mayā ekacchanne vasissanti 	1	They won’t live in the same place as me, but they will live in the same place without me.
['PA_kd_10:1.8.16_0', 'PA_kd_10:1.8.16_1']	Na mayā saddhiṁ yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikammaṁ karissanti,🔽vinā mayā yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikammaṁ karissanti,	na mayā saddhim yathāvuḍḍham abhivādanam paccuṭṭhānam añjali kammam sāmīci kammam karissanti  vinā mayā yathāvuḍḍham abhivādanam paccuṭṭhānam añjali kammam sāmīci kammam karissanti 	1	They won’t do the duties in the proper order with me, but they will do the duties in the proper order without me.
['PA_kd_10:1.8.16_2', 'PA_kd_10:1.8.16_3']	bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji🔽saṅghavavatthānaṁ saṅghanānākaraṇan’ti, bhedagarukena, bhikkhave, bhikkhunā paresampi	bhavissati saṅghassa tatonidānam bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji  saṅgha vavatthānam saṅgha nānākaraṇan ti bheda garukena bhikkhave bhikkhunā paresam pi 	1	They will cause a legal issue in the Sangha, a dispute in the Sangha, a schism in the Sangha, a fracture in the Sangha, a falling out in the Sangha, a difference in the Sangha, a variance in the Sangha, a division in the Sangha.’
['PA_kd_10:1.8.16_4']	saddhāya āpatti desetabbā”ti.	saddhāya āpatti desetabbā ati 	1	A monk who respects the schism should confess an offense even on the basis of another’s trust.”
['PA_kd_10:1.8.17']	Atha kho bhagavā ukkhittānuvattakānaṁ bhikkhūnaṁ etamatthaṁ bhāsitvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā ukkhitta anuvattakānam bhikkhūnam etam attham bhāsitvā uṭṭhāya āsanā pakkāmi 	1	After speaking thus, the Buddha got up from his seat and left.
['PA_kd_10:1.9.1']	Tena kho pana samayena ukkhittānuvattakā bhikkhū tattheva antosīmāya uposathaṁ karonti, saṅghakammaṁ karonti.	tena kho pana samayena ukkhitta anuvattakāḥ bhikkhū tattha iva antosīmāya uposatham karonti saṅgha kammam karonti 	1	Soon afterwards the monks who sided with the ejected monks did the observance-day ceremony and the legal procedures of the Sangha right there within the same monastery zone.
['PA_kd_10:1.9.2']	Ukkhepakā pana bhikkhū nissīmaṁ gantvā uposathaṁ karonti, saṅghakammaṁ karonti.	ukkhepakāḥ pana bhikkhū nissīmam gantvā uposatham karonti saṅgha kammam karonti 	1	But the monks who had done the suspension went outside the monastery zone and did the observance-day ceremony and the legal procedures of the Sangha there.
['PA_kd_10:1.9.3', 'PA_kd_10:1.9.4']	Atha kho aññataro ukkhepako bhikkhu yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca—	atha kho aññataraḥ ukkhepakaḥ bhikkhu yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnaḥ kho saḥ bhikkhu bhagavantam etat avoca 	1	Then one of the monks who had done the suspension went to the Buddha, bowed,
['PA_kd_10:1.9.5']	“Te, bhante, ukkhittānuvattakā bhikkhū tattheva antosīmāya uposathaṁ karonti, saṅghakammaṁ karonti.	te bhante ukkhitta anuvattakāḥ bhikkhū tattha iva antosīmāya uposatham karonti saṅgha kammam karonti 	1	and said, “Venerable Sir, the monks who are following the monk suspended by the Sangha are doing the observance-day ceremony and the legal procedures of the Sangha right there within the monastery zone.
['PA_kd_10:1.9.6']	Mayaṁ pana ukkhepakā bhikkhū nissīmaṁ gantvā uposathaṁ karoma, saṅghakammaṁ karomā”ti.	mayam pana ukkhepakāḥ bhikkhū nissīmam gantvā uposatham karoma saṅgha kammam karoma ati 	1	But we, the monks who have done the suspension, are doing the observance-day ceremony and the legal procedures of the Sangha outside the monastery zone.”
['PA_kd_10:1.9.7_0', 'PA_kd_10:1.9.7_1']	“Te ce, bhikkhu, ukkhittānuvattakā bhikkhū tattheva antosīmāya uposathaṁ karissanti,🔽saṅghakammaṁ karissanti, yathā mayā ñatti ca anussāvanā ca paññattā, tesaṁ tāni kammāni	te ce bhikkhu ukkhitta anuvattakāḥ bhikkhū tattha eva antosīmāya uposatham karissanti  saṅgha kammam karissanti yathā mayā ñatti ca anussāvanā ca paññattā tesam tāni kammāni 	1	“If the monks who are following the monk suspended by the Sangha do the observance-day ceremony and the legal procedures of the Sangha right there within the monastery zone,
['PA_kd_10:1.9.7_2']	dhammikāni kammāni bhavissanti akuppāni ṭhānārahāni.	dhammikāni kammāni bhavissanti akuppāni ṭhāna arahāni 	1	then those legal procedures are legitimate, irreversible, and fit to stand.
['PA_kd_10:1.9.8_0']	Tumhe ce, bhikkhu, ukkhepakā bhikkhū tattheva antosīmāya uposathaṁ karissatha, saṅghakammaṁ	tumhe ce bhikkhu ukkhepakāḥ bhikkhū tattha iva antosīmāya uposatham karissatha saṅgha kamma 	1	If you, monks, do the observance-day ceremony and the legal procedures of a complete assembly right there within the same monastery zone, then the resident monks are at fault and the resident nuns are at fault.🔽
['PA_kd_10:1.9.8_1']	karissatha, yathā mayā ñatti ca anussāvanā ca paññattā, tumhākampi tāni kammāni dhammikāni	karissatha yathā mayā ñatti ca anussāvanā ca paññattā tumhākam pi tāni kammāni dhammikāni 	1	If you, monk, were to do the observance-day ceremony and do a legal procedure of the Sangha right there within the monastery zone, in accordance with the motion and announcement that I have declared, then those legal procedures of yours would be legitimate,
['PA_kd_10:1.9.8_2']	kammāni bhavissanti akuppāni ṭhānārahāni.	kammāni bhavissanti akuppāni ṭhāna arahāni 	1	reversible with cause, and fit to stand.
['PA_kd_10:1.9.9']	Taṁ kissa hetu?	tam kim sa hetu 	1	Why is that?
['PA_kd_10:1.10.1']	Nānāsaṁvāsakā ete bhikkhū tumhehi, tumhe ca tehi nānāsaṁvāsakā.	nānā savāsakāḥ ete bhikkhū tumhehi tumhe ca tehi nānā savāsakā 	1	Those monks who have ejected you are of the same affiliation as you, and you are of the same affiliation as them.
['PA_kd_10:1.10.2']	Dvemā, bhikkhu, nānāsaṁvāsakabhūmiyo—	dve imāḥ bhikkhu nānā savāsaka bhūmiyaḥ 	1	There are two grounds for being of a different affiliation:
['PA_kd_10:1.10.3', 'PA_kd_10:1.10.4']	attanā vā attānaṁ nānāsaṁvāsakaṁ karoti, samaggo vā naṁ saṅgho ukkhipati adassane vā appaṭikamme vā appaṭinissagge vā.🔽Imā kho, bhikkhu, dve nānāsaṁvāsakabhūmiyo.	attanā vā attānam nānā savāsakam karoti samaggaḥ vā nam saṅghaḥ ukkhipati a dassane vā appaṭikamme vā appaṭinissagge vā  imāḥ kho bhikkhu dve nānā savāsaka bhūmiyaḥ 	1	one makes oneself of a different affiliation, or the Sangha ejects one for not recognizing an offense, for not making amends for an offense, or for not giving up a bad view.🔽These are the two grounds for being of a different affiliation.
['PA_kd_10:1.10.5']	Dvemā, bhikkhu, samānasaṁvāsakabhūmiyo—	dve imāḥ bhikkhu samāna savāsaka bhūmiyaḥ 	1	There are two grounds for being of the same affiliation:
['PA_kd_10:1.10.6']	attanā vā attānaṁ samānasaṁvāsaṁ karoti, samaggo vā naṁ saṅgho ukkhittaṁ osāreti adassane vā appaṭikamme vā appaṭinissagge vā.	attanā vā attānam samāna savāsam karoti samaggaḥ vā nam saṅghaḥ ukkhittam osāreti a dassane vā appaṭikamme vā appaṭinissagge vā 	1	one makes oneself of the same affiliation, or the Sangha, having ejected one, rehabilitates him for not recognizing an offense, for not making amends for an offense, or for not giving up a bad view.
['PA_kd_10:1.10.7']	Imā kho, bhikkhu, dve samānasaṁvāsakabhūmiyo”ti.	imā kho bhikkhu dve samāna savāsaka bhūmiyo ti 	1	These are the two grounds for being of the same affiliation.”
['PA_kd_10:2.1.1']	Tena kho pana samayena bhikkhū bhattagge antaraghare bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ ananulomikaṁ kāyakammaṁ vacīkammaṁ upadaṁsenti, hatthaparāmāsaṁ karonti.	tena kho pana samayena bhikkhū bhattagge antaraghare bhaṇḍana jātā kalaha jātā vivāda āpannā aññamaññam ananulomikam kāya kammam vacī kammam upadasenti hattha parāmāsam karonti 	2	At that time, in a certain inhabited area, the monks were arguing, quarreling, and disputing in the dining hall, and they were misbehaving and making physical contact with one another.
['PA_kd_10:2.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,
['PA_kd_10:2.1.3_0']	“kathañhi nāma samaṇā sakyaputtiyā bhattagge antaraghare bhaṇḍanajātā kalahajātā	kathan hi nāma samaṇā sakya puttiyā bhattagge antaraghare bhaṇḍana jātā kalaha jātā 	2	“How can the Sakyan monastics behave like this in the dining hall of an inhabited area?
['PA_kd_10:2.1.3_1', 'PA_kd_10:2.1.4']	vivādāpannā aññamaññaṁ ananulomikaṁ kāyakammaṁ vacīkammaṁ upadaṁsessanti, hatthaparāmāsaṁ karissantī”ti.🔽Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	vivāda āpannāḥ aññamaññam ananulomikam kāya kammam vacī kammam upadasessanti hattha parāmāsam karissanti iti  assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	2	They’re misbehaving and making physical contact with one another.”🔽The monks heard the complaints of those people,
['PA_kd_10:2.1.5']	Ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti 	2	and the monks of few desires complained and criticized those monks,
['PA_kd_10:2.1.6']	“kathañhi nāma bhikkhū bhattagge antaraghare bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ ananulomikaṁ kāyakammaṁ vacīkammaṁ upadaṁsessanti, hatthaparāmāsaṁ karissantī”ti.	katham hi nāma bhikkhū bhattagge antaraghare bhaṇḍana jātā kalaha jātā vivāda āpannā aññamaññam ananulomikam kāya kammam vacī kammam upadasessanti hattha parāmāsam karissanti iti 	2	“How can monks act like this?”
['PA_kd_10:2.1.7']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	2	The monks told the Buddha. …
['PA_kd_10:2.1.8']	“saccaṁ kira, bhikkhave, bhikkhū bhattagge antaraghare bhaṇḍanajātā …pe… hatthaparāmāsaṁ karontī”ti?	saccam kira bhikkhave bhikkhū bhattagge antaraghare bhaṇḍana jātā pe hattha parāmāsam karonti iti 	2	“Is it true, monks, that monks are acting like this?”
['PA_kd_10:2.1.9']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	2	“It’s true, Sir.”
['PA_kd_10:2.1.10']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	2	The Buddha rebuked them …
['PA_kd_10:2.1.11', 'PA_kd_10:2.1.12']	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—🔽“bhinne, bhikkhave, saṅghe adhammiyāyamāne asammodikāya vattamānāya ‘ettāvatā na aññamaññaṁ ananulomikaṁ kāyakammaṁ vacīkammaṁ upadaṁsessāma, hatthaparāmāsaṁ karissāmā’ti—	vigarahitvā dhammim katham katvā bhikkhū āmantesi  bhinne bhikkhave saṅghe adhammiyāyamāne a sammodikāya vattamānāya ettāvatā na aññamaññam ananulomikam kāya kammam vacī kammam upadasessāma hattha parāmāsam karissāma ati 	2	and after rebuking them … he gave a teaching and addressed the monks:
['PA_kd_10:2.1.13']	āsane nisīditabbaṁ.	āsane 	2	“When the Sangha is divided and acting contrary to the Teaching, and it’s not being restored, you should sit down on your mat, thinking, ‘I won’t do anything improper by way of body or speech, or by way of grabbing, until this legal issue is resolved.’
['PA_kd_10:2.1.14']	Bhinne, bhikkhave, saṅghe dhammiyāyamāne sammodikāya vattamānāya āsanantarikāya nisīditabban”ti.	bhinne bhikkhave saṅghe dhammiyāyamāne sammodikāya vattamānāya āsana ntarikāya nisīditabbanti 	2	When the Sangha is divided and is trying to resolve a legal issue, you should sit in the space between the two sides.”
['PA_kd_10:2.2.1']	Tena kho pana samayena bhikkhū saṅghamajjhe bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharanti.	tena kho pana samayena bhikkhū saṅgha majjhe bhaṇḍana jātā kalaha jātā vivāda āpannāḥ aññam aññam mukha sattīhi vitudantāḥ viharanti 	2	On one occasion the monks were arguing, quarreling, and disputing in the midst of the Sangha, wounding each other with verbal darts.
