segmentnr	original	analyzed	translated
['PA_anya-e11_01n:127_4']	vaṭṭatīti gantvā rakkhasena saddhiṃ sallapanto āha.	vaṭṭati iti gantvā rakkhasena saddhim sallapantaḥ āha 	what is proper.” Having thought thus, he went and spoke thus to the Rakshasa in verse:
['PA_anya-e11_01n:129']	Asmiṃ vanasmiṃ tarusaṇḍa maṇḍite;	asmin vanasmin taru saṇḍa maṇḍite 	In this forest adorned with groves of trees,
['PA_anya-e11_01n:130']	Suphullitānekalatākulākule;	su phullita aneka latā kula ākule 	with many creepers in full bloom,
['PA_anya-e11_01n:131']	Adhiggahīto si mahānubhāva,	adhiggahītaḥ si mahā anubhāva 	you are seen, O mighty one,
['PA_anya-e11_01n:132']	Pucchāmi taṃ deva vadehi kaṅkhaṃ.	pucchāmi tam deva vadehi kaṅkham 	I ask you, O god, remove my doubt.
['PA_anya-e11_01n:134']	Dhammaṃ gavesaṃ vanamāgatomhi,	dhammam gavesam vanam āgataḥ amhi 	I have come to the forest seeking the Dhamma,
['PA_anya-e11_01n:135']	Pahāya rajjaṃ api ñātisaṅghaṃ;	pahāya rajjam api ñāti saṅgham 	And my kinsmen, too, have I renounced.
['PA_anya-e11_01n:136']	Jānāsi ce samma vadehi mayhaṃ,	jānāsi ce samma vadehi mayham 	If you know, tell me, O Yakkha,
['PA_anya-e11_01n:137']	Ekampi gāthaṃ sugatena desitaṃ.	ekam pi gātham sugatena desitam 	Even one verse of the Sugata’s teaching.
['PA_anya-e11_01n:138']	Tato yakkho āha.	tatas yakkhaḥ āha 	Then the Yakkha said:
['PA_anya-e11_01n:140']	Dhammaṃ pajānāmahamekadesaṃ,	dhammam pajānām aham eka desam 	I know a part of the Dhamma,
['PA_anya-e11_01n:141']	Jineritaṃ sādhutaraṃ rasānaṃ,	jina īritam sādhutaram rasānam 	The best of tastes, proclaimed by the Conqueror.
['PA_anya-e11_01n:142']	Desemi cehaṃ tava dhamma maggaṃ,	desemi ca iham tava dhamma maggam 	I will teach you the path of Dhamma,
['PA_anya-e11_01n:143']	Tuvañhi kiṃ kāhasi desakassāti.	tuvam hi kim desakassa ati 	But what will you give me in return for the country?
['PA_anya-e11_01n:144']	Atha mahāsatto āha.	atha mahāsattaḥ āha 	Then the Great Being said:
['PA_anya-e11_01n:146']	Rajje ṭhito assamahaṃ sace bho,	rajje ṭhitaḥ assam aham sace bho 	If I were to remain in the kingdom, O Sir,
['PA_anya-e11_01n:147']	Anapparūpaṃ pakaromi pūjaṃ;	anapparūpam pakaromi pūjam 	I would make you a very great offering.
['PA_anya-e11_01n:148']	Idāni eko vanamajjhapatto,	idāni ekaḥ vana majjha patto 	But now, having gone into the midst of the forest,
['PA_anya-e11_01n:149']	Karomi kiṃ dehamimaṃ ṭhapetvā.	karomi kim deham imam 	What can I do for you, except give you my body?
['PA_anya-e11_01n:151', 'PA_anya-e11_01n:152']	Yadicchasi tvaṃ mama maṃsalohitaṃ,🔽Karomahaṃ saṅgahamajja tena,	yat icchasi tvam mama maṃsa lohitam  karom aham saṅgaham ajja tena 	If you desire my flesh and blood,🔽I will give you that, and thereby help you.
['PA_anya-e11_01n:153']	Na catthi aññaṃ tava accanīyaṃ,	na catthi aññam tava accanīyam 	There is nothing else that is more precious to you,
['PA_anya-e11_01n:154']	Desehi dhammaṃ sugata ppasatthanti.	desehi dhammam sugata ppasatthanti 	Teach me the Dhamma, O Sugata.
['PA_anya-e11_01n:155', 'PA_anya-e11_01n:157']	Tato yakkho āha.🔽Bhutvāna maṃsaṃ suhitova santo,	tatas yakkhaḥ āha  bhutvāna maṃsam su hitaḥ uva santaḥ 	Then the Yakkha said:🔽Having eaten the flesh and being well-satisfied,
['PA_anya-e11_01n:158']	Hantvā pipāsaṃ rudhiraṃ pivitvā;	hantvā pipāsam rudhiram pivitvā 	Having killed and drunk the blood to my fill,
['PA_anya-e11_01n:159']	Dhammaṃ kathetuṃ pabhavāmi tuyhaṃ,	dhammam kathetum pabhavāmi tuyham 	I will be able to teach you the Dhamma,
['PA_anya-e11_01n:160']	Vattuṃ na sakkomi khudāparetoti.	vattum na sakkomi 	But I am unable to speak, being overcome by hunger.
['PA_anya-e11_01n:161']	Atha mahāsatto āha.	atha mahāsattaḥ āha 	Then the Great Being said:
['PA_anya-e11_01n:163']	Bhutvā tuvaṃ maṃ pathamañhi yakkha,	bhutvā tuvam mama pathaman hi yakkha 	“Having eaten me first, O Yakkha,
['PA_anya-e11_01n:164']	Pacchā tu desessasi kassa dhammaṃ;	pacchā tu desessasi kassa dhammaṃ 	Then afterwards you may preach the Law to others.
['PA_anya-e11_01n:165']	Dhammassa mayhaṃ tava maṃsalābhaṃ,	dhammassa mayham tava maṃsa lābham 	The Law is mine, and the flesh is yours;
['PA_anya-e11_01n:166', 'PA_anya-e11_01n:167_0']	Tvameva jānāhi yathā bhaveyyāti.🔽Evaṃ vutte sakko devānamindo sādhu mahārāja ahameva yuttaṃ jānāmīti vatvā tassāvidūre	tvam eva jānāhi yathā bhaveyya ati  evam vutte sakkaḥ devānamindo sādhu mahā rāja aham eva yuttam jānāmi iti vatvā tassa avidūre 	You yourself know what is proper.”
['PA_anya-e11_01n:167_1']	tigāvutubbedhaṃ añjanavaṇṇaṃ mahantaṃ pabbataṃ māpetvā mahārāja imamāruyha pabbatamuddhaniṭṭhito	añjana vaṇṇam mahantam pabbatam māpetvā mahā rāja imam āruyha pabbata muddha niṭṭhitaḥ 	When this had been said, Sakka, lord of the devas, replied, “Very well, great king. I myself know what is proper.” And not far away he caused a mountain to be conjured up, a great mountain, a league in height, the color of ointment.
['PA_anya-e11_01n:167_2']	mama mukhe patatu, ahaṃ patanthassa te dhammaṃ desessāmi, evaṃ sante tuyhaṃ dhammapaṭilābho,	mama mukhe patatu aham patanthassa te dhammam desessāmi evam sante tuyham dhamma paṭilābho 	“Great king,” said he, “ascend this mountain, and standing on the top of the mountain, throw yourself down into my mouth. I will preach the Law to you as you fall. In this way you will obtain the Law,
['PA_anya-e11_01n:167_3']	mayhaṃca maṃsapaṭilābho bhavissatīti. Taṃ sutvā mahāsatto anamatagge saṃsāre saṃsarato	mayham ca maṃsa paṭilābhaḥ bhavissati iti tam sutvā mahāsatto anamatagge saṃsāre saṃsarato 	and I will obtain the flesh.” When the Great Being heard this, he reflected, “In the course of my wanderings through the round of existences which has no beginning,
['PA_anya-e11_01n:167_4']	me sīhabyagghacchamacchakacchapavihaṅgādīnaṃ bhakkhabhūtassa jātīsu pamāṇaṃ natti,	me sīha byaggha chamaccha kacchapa vihaṅga ādīnam bhakkha bhūtassa jātīsu pamāṇam natti 	I have been born in various forms of animal life, as a lion, a tiger, a leopard, a bear, an elephant, a bird, and so on, and have been devoured by others of my kind. There is no limit to the number of times this has happened.
['PA_anya-e11_01n:167_5']	ajja mayā sambuddhassa dhammatthāya jīvitaṃ pariccajituṃ vaṭṭatīti cintetvā evamāha.	ajja mayā sambuddhassa dhamma tthāya jīvitam pariccajitum vaṭṭati iti cintetvā evam āha 	To-day it is fitting that I should sacrifice my life for the sake of the Law of the Supremely Enlightened One.” So reflecting, he said as follows,
['PA_anya-e11_01n:169']	Saṃsāravaṭṭesu vivaṭṭamānā,	saṃsāra vaṭṭesu vivaṭṭamānā 	“Wandering through the round of existences,
['PA_anya-e11_01n:170']	Papponti dukkhaṃ janatā anekā;	papponti dukkham janatāḥ anekā 	Many people fall into suffering.
['PA_anya-e11_01n:171']	Etañhi bho attano vā parassa,	etat hi bho attanaḥ vā parassa 	This, indeed, for one’s own or another’s sake,
['PA_anya-e11_01n:172']	Atthāya nāhosi ahosi tucchaṃ.	atthāya na ahosi ahosi tuccham 	Was not for benefit, it was just empty.
['PA_anya-e11_01n:174', 'PA_anya-e11_01n:175']	Tvamadinnahārī tica pāradāriko,🔽Pāṇātipātīsi musā abhāsi;	pāradārikaḥ  pāṇa atipātīsi musā abhāsi 	You are a thief, a wife-stealer,🔽You are a murderer, you have spoken falsely;
['PA_anya-e11_01n:176']	Tva majjapāyīti akāsi dosaṃ,	tva majja pāyī iti akāsi dosam 	You are a drunkard, you have committed offenses,
['PA_anya-e11_01n:177']	Paggayha dukkhaṃ bahuso dadanti.	paggayha dukkham bahusas dadanti 	They give much suffering, having raised up.
['PA_anya-e11_01n:179']	Etañhi bho attano vā parassa,	etat hi bho attanaḥ vā parassa 	This, indeed, for one’s own or another’s sake,
['PA_anya-e11_01n:180']	Atthāya nāhosi ahosi tucchaṃ;	atthāya na ahosi ahosi tuccham 	Was not for benefit, it was just empty;
['PA_anya-e11_01n:181']	Rukkhā papātā papatitvakeci,	rukkhā papātā papatitva keci 	Some, having fallen from trees,
['PA_anya-e11_01n:182']	Dubbandhiyā duggavisādanena.	dubbandhiyā dugga visādanena 	By a bad rope, by a bad strainer.
['PA_anya-e11_01n:184']	Byādhīhi nānākharavedanāhi,	byādhīhi 	By diseases, by various sharp pains,
['PA_anya-e11_01n:185']	Maranti sattā utuvedanāhi;	maranti sattāḥ utu vedanāhi 	Beings die, by the pain of the seasons;
['PA_anya-e11_01n:186']	Etañhi bho attano vā parassa,	etat hi bho attanaḥ vā parassa 	This, indeed, for one’s own or another’s sake,
['PA_anya-e11_01n:187']	Atthāya nāhosi ahosi tucchaṃ.	atthāya na ahosi ahosi tuccham 	Was not for benefit, it was just empty.
['PA_anya-e11_01n:189']	Byagghacchamaccho ragakucchiyañhi,	byak ha cham acchaḥ raga kucchiyan hi 	A tiger, a crocodile, a disease in the belly,
['PA_anya-e11_01n:190']	Matassa me natthi pamāṇasaṅkhā;	matassa me natthi pamāṇa saṅkhā 	When I am dead there is no measure of me;
['PA_anya-e11_01n:191']	Etañhi bho attano vā parassa,	etat hi bho attanaḥ vā parassa 	This, indeed, for one’s own or another’s sake,
['PA_anya-e11_01n:192']	Atthāya nāhosi ahosi tucchaṃ.	atthāya na ahosi ahosi tuccham 	Was not for benefit, it was just empty.
['PA_anya-e11_01n:194']	Etajja me ducca ja mattadānaṃ,	etat ja me matta dānam 	This, indeed, is my bad gift, my bad offering,
['PA_anya-e11_01n:195']	Na hoti devissariyādikāya;	na hoti devissariya ādikāya 	It is not for the sake of the Goddess of Wealth and so on;
['PA_anya-e11_01n:196']	Sabbaññubhāvaṃ pana pāpuṇitvā,	sabbaññu bhāvam pana pāpuṇitvā 	But having attained the state of omniscience,
['PA_anya-e11_01n:197']	Saṃsārato nittaraṇāya satte.	saṃsārataḥ nittaraṇāya satte 	For the sake of crossing over from the round of rebirths.
['PA_anya-e11_01n:199']	Tvaṃ samma mayhaṃ bahuso pakārī,	tvam samma mayham bahusas pakārī 	“You have done me a great service, my friend;
['PA_anya-e11_01n:200']	Tasmā tavetaṃ vacanaṃ karomi;	tasmai tava itam vacanam karomi 	Therefore I grant you this boon:
['PA_anya-e11_01n:201']	Asaṃkito desaya mayhadhammaṃ,	a saṃkitaḥ desaya mayha dhammam 	Unasked, teach me the Law;
['PA_anya-e11_01n:202', 'PA_anya-e11_01n:203_0']	Samijjhate dāni manoratho teti.🔽Evañca pana vatvā mahāsatto pabbatamāruyha ṭhito āha, ahamajja rajjena saddhiṃ jīvitañca	samijjhate dāni manorathaḥ te iti  evam ca pana vatvā mahāsatto pabbatam āruyha ṭhitaḥ āha aham ajja rajjena saddhim jīvitam ca 	Now your desire is fulfilled.”🔽Having said this, the Great Being, standing on the mountain, said: “I give you my life and my body, together with the kingdom, for the sake of the true Law.”
['PA_anya-e11_01n:203_1', 'PA_anya-e11_01n:203_2']	sarīramaṃsañca saddhammatthāya dammīti somanassappatto hutvā samma dhammaṃ desehīti🔽vatvā tasmiṃ mahādāṭhaṃ mahāmukhaṃ vivaritvā ṭhite tassābhimukho upapati. Atha sakko	sarīra maṃsañca saddhamma atthāya dammi iti somanassa pattaḥ hutvā samma dhammaṃ desehi iti  vatvā tasmin mahādāṭham mahāmukham ṭhite tassa abhimukhaḥ atha sakko 	Then, filled with joy, he said: “Teach me the Law.”
['PA_anya-e11_01n:203_3', 'PA_anya-e11_01n:203_4']	devānamindo somanasso acchariyappatto attabhāvaṃ vijahitvā alaṅkatadibbattabhāvaṃ🔽māpetvā ākāse taruṇasuriyo viya obhāsamāno ākāsato patantaṃ mahāsattaṃ ubhohi hatthehi	devānam indo somanassaḥ acchariya ppattaḥ atta bhāvam vijahitvā alaṅkata dibbatta bhāvam  māpetvā ākāse taruṇa suriyaḥ viya obhāsamānaḥ ākāsataḥ patantam mahāsattam ubhohi hatthehi 	And when the other opened his mouth wide, he flew up to him and entered his mouth. Then Sakka, the Lord of the Devas, filled with joy and wonder, laid aside his own form and assumed the shape of a young deva,🔽adorned with heavenly ornaments, shining like the rising sun.
['PA_anya-e11_01n:203_5']	daḷhaṃ patigaṇhitvā devalokaṃ netvā paṇḍukambala silāsane nisīdāpetvā dibbamayehi	daḷham patigaṇhitvā deva lokam netvā silā āsane nisīdāpetvā dibba mayehi 	He caught the Great Being as he fell from the sky, and carried him to the world of the gods. There he made him sit down on a slab of white marble, and said to him:🔽“Great Being, you have done a great service to me.
['PA_anya-e11_01n:203_6']	gandhamālādīhi pūjetvā sayaṃ dhammaṃ sutvā pasanno pasannākāraṃ katvā kassapadasabalena	gandha mālā ādīhi pūjetvā sayam dhammam sutvā pasannaḥ pasanna ākāram katvā kassapadasa balena 	and after worshipping him with perfumes, garlands, etc., and hearing the Dhamma himself, he became glad and expressed his gladness.
['PA_anya-e11_01n:203_7']	desitāya aniccādiparidīpikāya.	desitāya anicca ādi paridīpikāya 	and the Master preached the Dhamma to him, beginning with the impermanence of all component things.
['PA_anya-e11_01n:205']	Aniccāva ta saṅkhārā, uppādavayadhammino;	aniccāḥ ta saṅkhārāḥ uppāda vaya dhammino 	“All component things are impermanent; their nature is to arise and pass away.
['PA_anya-e11_01n:206']	Uppajjitvā nirujjhanti, tesaṃ vūpasamo sukhoti.	uppajjitvā nirujjhanti tesam vūpasamaḥ sukhaḥ ti 	Having arisen, they cease; their stilling is bliss.”🔽And by preaching the Dhamma with this verse, he satisfied the king’s desire.
['PA_anya-e11_01n:207_0']	Gāthāya dhammadesanena tassa manorathaṃ matthakaṃ pāpetvā devaloke mahantaṃ sirivibhavaṃ	gāthāya dhamma desanena tassa manoratham matthakam pāpetvā deva loke mahantam siri vibhavam 	Then he showed him the great glory and wealth of the deva world,🔽brought him back, and established him in the sovereignty of the whole earth.
['PA_anya-e11_01n:207_1']	dassetvā ānetvā sakarajjeyeva patiṭṭhāpetvā appamatto hoti mahārājāti ovaditvā devalokameva agamāsīti.	dassetvā ānetvā patiṭṭhāpetvā appamattaḥ hoti mahā rāja ati ovaditvā deva lokam eva agamāsi iti 	“Be heedful, great king,” said he, and returned to the world of the devas.
['PA_anya-e11_01n:209']	Iti amitasiriṃ vā jīvitaṃ vāpi santo,	iti amita sirim vā jīvitam vā api 	Thus, whether it be the glory of the devas or the life of mortals,
['PA_anya-e11_01n:210']	Na sumariya pasatthaṃ dhammamevā caranti;	na pasattham dhammam evā caranti 	The wise do not delight therein, but live according to the Dhamma.
['PA_anya-e11_01n:211']	Tanutara vibhavānaṃ appamāyūnamambho,	tanutara vibhavānam appa māyūnam ambho 	But for those whose wealth is small and whose life is short,
['PA_anya-e11_01n:212']	Iha kusalapamādo ko nu tumhādisānanti.	iha kusala pamādaḥ kaḥ nu 	What can be done? Herein, heedlessness is the root of all evil.”
['PA_anya-e11_01n:213']	Dhammasoṇḍakavatthuṃ paṭhamaṃ.	dhammasoṇḍakavatthum paṭhamam 	The Story of Amitodana is finished.
['PA_anya-e11_01n:214']	2. Migaluddakassa vatthumhi ayamānupubbikathā	migaluddakassa vatthumhi ayam ānupubbi kathā 	The Story of the Hunter
['PA_anya-e11_01n:215_0']	Ito kira eka tiṃsatime kappe sikhīnāma sammāsambuddho samatiṃsa pāramiyo pūretvā	itas kira eka tiṃsatime kappe sikhī nāma sammāsambuddhaḥ pūretvā 	“Thirty-one cycles of time ago, it seems, a Buddha named Sikhī arose in the world. He fulfilled the thirty perfections and attained supreme enlightenment.
['PA_anya-e11_01n:215_1']	paramātisambodhiṃ patvā sadevakaṃ lokaṃ saṃsārakantārā uttārento dhammaratanavassaṃ	parama atisambodhim patvā sa devakam lokam saṃsāra kantārāḥ uttārentaḥ dhamma ratana vassam 	Then, in order to rescue the world of gods and men from the desert of recurrent birth, he caused the rain of the True Dhamma to fall,
['PA_anya-e11_01n:215_2']	vassāpento dhammabheriṃpaharanto dhammaketuṃ ussāpento ekasmiṃ samaye viveka manubrūhanto	vassāpentaḥ dhamma bheriṃ paharantaḥ dhamma ketum ussāpentaḥ ekasmin samaye 	he beat the drum of the True Dhamma, he raised the banner of the True Dhamma, and he sat down in a place of solitude to increase his own spiritual power.
['PA_anya-e11_01n:215_3']	araññāyatanaṃ pāvisi, pavisitvā capana supupphitanāgapunnāgādinānātarusaṇḍamaṇḍite	arañña āyatanam pāvisi pavisitvā su pupphita nāga punnāga ādi nānā taru saṇḍa maṇḍite 	He entered a forest grove, and when he had entered it, he sat down on a delightful, cool rock, which was adorned with a multitude of trees in full bloom, such as the nāga, the punnāga, and so on,
['PA_anya-e11_01n:215_4']	suphullasumanamālatippabhutinānālatākule anekavidhadipadacatuppadasaṅghanisevite	su phulla sumana māla tippa bhuti nānā latā ākule anekavidha dipada catuppada saṅgha nisevite 	which was crowded with many creepers in full bloom, such as the jasmine and the malati, and which was frequented by flocks of many kinds of birds.
['PA_anya-e11_01n:215_5']	ramaṇīye sītalasilātale catugguṇaṃ saṅghāṭiṃpaññapetvā nisīdi chabbaṇṇaraṃsīhi disaṃ	ramaṇīye sītala silā tale catugguṇam saṅghāṭim paññapetvā nisīdi chabbaṇṇa raṃsīhi disam 	He spread out his outer robe folded in four and sat down, filling the four quarters with the radiance of his six-colored rays.
['PA_anya-e11_01n:215_6']	pūrayanto, tadā tattha devabrahmanāgasupaṇṇādayo sannipatitvā dibbamayehi gandhamālādīhi	pūrayantaḥ tadā tattha deva brahma nāga supaṇṇa ādayo sannipatitvā dibba mayehi gandha mālā ādīhi 	Then the gods, the Brahmas, the Nāgas, the Supaṇṇas, and so on, assembled there and, worshipping the Blessed One with divine incense, garlands, and so on,
