segmentnr	original	analyzed	translated
['PA_atk-s04_03a:32_21', 'PA_atk-s04_03a:32_22']	hontīti evamidha pañca balāni missakāni kathitāni. Chaṭṭhaṃ uttānatthameva. Evaṃ🔽purimavagge ca idha ca aṭṭhasu suttesu sekhabalāneva kathitāni. Karaṇḍakolavāsī mahādattatthero	honti iti evam idha pañca balāni missakāni kathitāni chaṭṭham uttāna attham eva evam  purima vagge ca idha ca aṭṭhasu suttesu kathitāni karaṇḍakola vāsī mahādatta thero 	So here the five powers are called mixed. The sixth is straightforward in meaning.🔽Thus in the first and in this chapter eight suttantas deal with the powers of the trainer.
['PA_atk-s04_03a:32_23']	panāha – “heṭṭhā catūsu suttesu sekhabalāni kathitāni, upari catūsu asekhabalānī”ti.	pana āha heṭṭhā catūsu suttesu sekha balāni kathitāni upari catūsu asekha balāni iti 	But the Elder Mahadatta of Karandaka said: “In the first four suttantas the powers of the trainer are dealt with, and in the last four the powers of the one beyond training.”
['PA_atk-s04_03a:33']	7. Paṭhamahitasuttavaṇṇanā	       	The first of the profitable triad
['PA_atk-s04_03a:34']	17. Sattame sīlādayo missakāva kathitā. Vimuttīti arahattaphalavimuttiyeva. Vimuttiñāṇadassanaṃ paccavekkhaṇañāṇaṃ, taṃ lokiyameva.	sattame sīla ādayaḥ kathitāḥ vimutti iti arahatta phala vimuttiyā iva vimutti ñāṇa dassanam paccavekkhaṇa ñāṇam tat lokiyam eva 	In the seventh the profitable roots are called mixed. “Liberation” is only the liberation of the fruition of Arahantship. “Knowledge and vision of liberation” is reviewing knowledge, which is mundane.
['PA_atk-s04_03a:35']	8-10. Dutiyahitasuttādivaṇṇanā	dutiya hita sutta ādi vaṇṇanā 	The second of the profitable triad, etc.
['PA_atk-s04_03a:36']	18-20. Aṭṭhame dussīlo bahussuto kathito, navame appassuto dussīlo, dasame bahussuto khīṇāsavoti.	aṭṭhame dussīlaḥ bahu suto kathitaḥ navame appassutaḥ dussīlaḥ dasame bahu sutaḥ khīṇāsavaḥ ti 	In the eighth the unvirtuous and the learned are mentioned; in the ninth the unlearned and the unvirtuous; in the tenth the learned and the lust-free.
['PA_atk-s04_03a:37', 'PA_atk-s04_03a:38']	Balavaggo dutiyo.🔽3. Pañcaṅgikavaggo	bala vaggaḥ dutiyaḥ  pañcaṅgika vaggo 	The second chapter on powers is ended.🔽The chapter on the five constituents
['PA_atk-s04_03a:39']	1. Paṭhamaagāravasuttavaṇṇanā	paṭhama agārava sutta vaṇṇanā 	The first unprofitable triad
['PA_atk-s04_03a:40_0']	21. Tatiyassa paṭhame asabhāgavuttikoti asabhāgāya visadisāya jīvitavuttiyā samannāgato.	tatiyassa paṭhame asabhāga vuttikaḥ ti asabhāgāya visadisāya jīvita vuttiyā samannāgato 	In the first of the third triad “one who lives the wrong way of life” is one who lives a life that is not in conformity with the right way of life.
['PA_atk-s04_03a:40_1', 'PA_atk-s04_03a:40_2']	Ābhisamācārikaṃ dhammanti uttamasamācārabhūtaṃ vattavasena paññattasīlaṃ. Sekhaṃ🔽dhammanti sekhapaṇṇattisīlaṃ. Sīlānīti cattāri mahāsīlāni. Sammādiṭṭhinti vipassanāsammādiṭṭhiṃ.	ābhisamācārikam dhammanti uttama samācāra bhūtam vatta vasena paññatta sīlam sekham  dhammanti sekha paṇṇatti sīlam sīlāni iti cattāri mahāsīlāni sammādiṭṭhinti vipassanā sammādiṭṭhim 	The “Dhamma of good behaviour” is virtue laid down as proper conduct.🔽The “Dhamma of the disciple in higher training” is the virtue of the disciple in higher training.🔽“Virtues” are the four great virtues. “Right view” is insight right view.
['PA_atk-s04_03a:40_3']	Sammāsamādhinti maggasamādhiñceva phalasamādhiñca. Imasmiṃ sutte sīlādīni missakāni kathitāni.	sammāsamādhinti magga samādhiñca iva phala samādhin ca imasmin sutte sīla ādīni missakāni kathitāni 	The Dhamma of good habits: virtue laid down in the form of the duties. The Dhamma of the disciple in higher training: virtue of the disciple in higher training. The virtues: the four great virtues. Right view: insight right view. Right concentration: path concentration and fruition concentration. In this sutta virtue and so on are given in a mixed way.
['PA_atk-s04_03a:41']	2. Dutiyaagāravasuttavaṇṇanā	dutiya agārava sutta vaṇṇanā 	. The second on lack of respect,
['PA_atk-s04_03a:42']	22. Dutiye sīlakkhandhanti sīlarāsiṃ. Sesadvayepi eseva nayo. Ime pana tayopi khandhā missakāva kathitāti.	dutiye sīla khandhanti sīlarāsim sesa dvaye pi esā iva nayaḥ ime pana tayo pi khandhā missakā va kathitā ati 	In the second, the aggregate of virtue: the mass of virtue. The same method applies in the other two cases. But all three aggregates are given here in a mixed way.
['PA_atk-s04_03a:43']	3. Upakkilesasuttavaṇṇanā	upakkilesa sutta vaṇṇanā 	. The sutta on defilements,
['PA_atk-s04_03a:44_0']	23. Tatiye na ca pabhassaranti na ca pabhāvantaṃ. Pabhaṅgu cāti pabhijjanasabhāvaṃ.	tatiye na ca na ca pabhāvantam pabhaṅgu ca ati 	In the third, not bright: not shining. And brittle: of a nature to break.
['PA_atk-s04_03a:44_1']	Ayoti kāḷalohaṃ. Lohanti ṭhapetvā idha vuttāni cattāri avasesaṃ lohaṃ. Sajjhanti	ayaḥ ti kāḷaloham lohanti ṭhapetvā idha vuttāni cattāri avasesam loham sajjhanti 	Iron: black iron. Copper: any other metal except the four mentioned here. Tin:
['PA_atk-s04_03a:44_2']	rajataṃ. Cittassāti cātubhūmakakusalacittassa. Tebhūmakassa tāva upakkilesā hontu,	rajatam cittassa ati cātubhūmaka kusala cittassa tebhūmakassa tāva upakkilesāḥ hontu 	silver. Of the mind: of the four- jhana-plane profitable mind. Let them be the defilements of the three-plane mind,
['PA_atk-s04_03a:44_3']	lokuttarassa kathaṃ hontīti? Uppajjituṃ appadānena. Yadaggena hi uppajjituṃ na denti,	lokuttarassa katham honti iti uppajjitum appadānena yad aggena hi uppajjitum na denti 	How do they become the supramundane? By not giving opportunity for arising. For whatever opportunity they do not give for arising,
['PA_atk-s04_03a:44_4', 'PA_atk-s04_03a:44_5']	tadaggeneva te lokiyassapi lokuttarassapi upakkilesā nāma honti. Pabhaṅgu cāti ārammaṇe🔽cuṇṇavicuṇṇabhāvūpagamanena bhijjanasabhāvaṃ. Sammā samādhiyati āsavānaṃ khayāyāti	tad aggena iva te lokiyassa api lokuttarassa api upakkilesāḥ nāma honti pabhaṅgu ca ati ārammaṇe  cuṇṇa vicuṇṇa bhāva upagamanena bhijjana sabhāvam sammā samādhiyati āsavānam khayāya ati 	that is their defilement, so to say, of the mundane and the supramundane. And they are broken up: they are of the nature to break up by becoming reduced to minute particles in the object.
['PA_atk-s04_03a:44_6', 'PA_atk-s04_03a:44_7']	āsavānaṃ khayasaṅkhātassa arahattassa atthāya hetunā kāraṇena samādhiyati. Ettāvatā🔽cittaṃ visodhetvā arahatte patiṭṭhitaṃ khīṇāsavaṃ dasseti. Idānissa abhiññāpaṭivedhaṃ	āsavānam khaya saṅkhātassa arahattassa atthāya hetunā kāraṇena ettāvatā  cittam visodhetvā arahatte patiṭṭhitam khīṇāsavam dasseti idāni ssa abhiññā paṭivedham 	It is rightly concentrated for the destruction of cankers: it is concentrated for the sake of, for the purpose of, the state of arahantship called the destruction of cankers.
['PA_atk-s04_03a:44_8']	dassento yassa yassa cātiādimāha. Taṃ uttānatthamevāti.	yassa yassa ca ati ādim āha tam uttāna attham eva ati 	So far he has shown a cankerless bhikkhu established in arahantship by purifying his cognizance. Now, showing his penetration of the kinds of direct- knowledge, he said ‘Whichever of these states’ and so on. The meaning is plain.
['PA_atk-s04_03a:45', 'PA_atk-s04_03a:46_0']	4. Dussīlasuttavaṇṇanā🔽24. Catutthe hatūpanisoti hataupanissayo hatakāraṇo. Yathābhūtañāṇadassananti nāmarūpaparicchedañāṇaṃ	dussīla sutta vaṇṇanā  catutthe hata upanisaḥ ti hata aupanissayaḥ hata kāraṇaḥ yathā bhūta ñāṇa dassanam nāma rūpa pariccheda ñāṇam 	The exposition of the Dussīla sutta is finished.🔽In the fourth, with the destruction of the conditions: with the destruction of the conditions, with the destruction of the reasons. Knowledge and vision of things as they really are: knowledge and vision of the delimitation of mentality-materiality, etc.,🔽which is called ‘tender insight’. Disenchantment and dispassion:
['PA_atk-s04_03a:46_1']	ādiṃ katvā taruṇavipassanā. Nibbidāvirāgoti nibbidā ca virāgo ca. Tattha nibbidā	ādim katvā taruṇa vipassanā nibbidā virāgo ti nibbidā ca virāgo ca tattha nibbidā 	disenchantment and dispassion.
['PA_atk-s04_03a:46_2']	balavavipassanā, virāgo maggo. Vimuttiñāṇadassananti phalavimutti ca paccavekkhaṇañāṇañca.	balava vipassanā virāgaḥ maggaḥ vimutti ñāṇa dassanan ti phala vimutti ca paccavekkhaṇa ñāṇañca 	and the strength of insight is the path. “Knowledge and vision of freedom”: the freedom of fruition and the knowledge of reviewing.
['PA_atk-s04_03a:47', 'PA_atk-s04_03a:48_0']	5. Anuggahitasuttavaṇṇanā🔽25. Pañcame sammādiṭṭhīti vipassanāsammādiṭṭhi. Cetovimuttiphalātiādīsu cetovimuttīti	anuggahita sutta vaṇṇanā  pañcame sammādiṭṭhī ti vipassanā sammādiṭṭhi cetaḥ vimutti phala ati ādīsu cetaḥ vimutti iti 	The explanation of the fifth sutta in the Chapter on the Simile of the Cow’s Hind Foot is finished.
['PA_atk-s04_03a:48_1']	maggaphalasamādhi. Paññāvimuttīti phalañāṇaṃ. Sīlānuggahitāti sīlena anuggahitā anurakkhitā.	magga phala samādhi paññā vimutti iti phala ñāṇam sīla anuggahitā ati sīlena anuggahitā anurakkhitā 	In the fifth sutta “right view” is insight. “The fruit of deliverance of mind” is concentration of the path and fruition. “Deliverance by wisdom” is the knowledge of fruition. “Supported by virtue” is supported and guarded by virtue.
['PA_atk-s04_03a:48_2']	Sutānuggahitāti bāhusaccena anuggahitā. Sākacchānuggahitāti dhammasākacchāya anuggahitā.	suta anuggahitā ati bāhusaccena anuggahitā sākacchā anuggahitā ati dhammasākacchāya anuggahitā 	“Supported by learning” is supported by much learning. “Supported by discussion” is supported by discussion of the True Idea.
['PA_atk-s04_03a:48_3']	Samathānuggahitāti cittekaggatāya anuggahitā.	samatha anuggahitā ati citta ekagga tāya anuggahitā 	“Supported by calm” is supported by unification of mind.
['PA_atk-s04_03a:49_0']	Imassa panatthassa āvibhāvatthaṃ madhurambabījaṃ ropetvā samantā mariyādaṃ bandhitvā	imassa pana atthassa madhuramba bījam ropetvā samantā mariyādam bandhitvā 	In order to illustrate this meaning, a man who is looking after a mango tree should be pointed out. He plants a sweet mango seed, and he sets a boundary all round it.
['PA_atk-s04_03a:49_1', 'PA_atk-s04_03a:49_2']	kālānukālaṃ udakaṃ āsiñcitvā kālānukālaṃ mūlāni sodhetvā kālānukālaṃ patitapāṇake🔽hāretvā kālānukālaṃ makkaṭajālaṃ luñcitvā ambaṃ paṭijagganto puriso dassetabbo. Tassa	kāla anukālam udakam āsiñcitvā kāla anukālam mūlāni sodhetvā kāla anukālam patita pāṇake 🔽hāretvā kāla anukālam makkaṭa jālam luñcitvā ambam paṭijaggantaḥ purisaḥ dassetabbo tassa 	From time to time he waters it and from time to time he weeds the roots. From time to time he removes fallen leaves.🔽From time to time he removes the creepers that grow up with the tree. He looks after the mango tree.
['PA_atk-s04_03a:49_3']	hi purisassa madhurambabījaropanaṃ viya vipassanāsammādiṭṭhi daṭṭhabbā, mariyādabandhanaṃ	hi purisassa madhu ramba bīja ropanam viya vipassanā sammādiṭṭhi daṭṭhabbā mariyāda bandhanam 	The right view of insight should be regarded as the planting of the sweet-potato slips;🔽the support by virtue is like the binding of the boundary fence;
['PA_atk-s04_03a:49_4', 'PA_atk-s04_03a:49_5']	viya sīlena anuggaṇhanaṃ, udakāsecanaṃ viya sutena anuggaṇhanaṃ, mūlaparisodhanaṃ🔽viya sākacchāya anuggaṇhanaṃ, pāṇakaharaṇaṃ viya jhānavipassanāpāripanthikasodhanavasena	viya sīlena anuggaṇhanam udaka āsecanam viya sutena anuggaṇhanam mūla parisodhanam  viya anuggaṇhanam pāṇaka haraṇam viya jhāna vipassanā pāripanthika sodhana vasena 	the support by learning is like the watering;🔽the support by discussion is like the clearing of the roots;🔽the support by serenity and insight is like the removal of the weeds;
['PA_atk-s04_03a:49_6', 'PA_atk-s04_03a:49_7']	samathānuggaṇhanaṃ, makkaṭajālaluñcanaṃ viya balavavipassanānuggaṇhanaṃ, evaṃ anuggahitassa🔽rukkhassa khippameva vaḍḍhitvā phalappadānaṃ viya imehi sīlādīhi anuggahitāya mūlasammādiṭṭhiyā	samatha anuggaṇhanam makkaṭa jāla luñcanam viya balava vipassanā anuggaṇhanam evam an uggahitassa  rukkhassa khippam eva vaḍḍhitvā phala ppadānam viya imehi sīla ādīhi an uggahitāya mūla sammādiṭṭhiyā 	the support by strong insight is like the plucking out of the creeper;
['PA_atk-s04_03a:49_8', 'PA_atk-s04_03a:50']	khippameva maggavasena vaḍḍhitvā cetovimuttipaññāvimuttiphalappadānaṃ veditabbaṃ.🔽6. Vimuttāyatanasuttavaṇṇanā	khippam eva magga vasena vaḍḍhitvā cetaḥ vimutti paññā vimutti phala ppadānam veditabbam  vimuttāyatana sutta vaṇṇanā 	and the production of the fruit of the paths and the fruits of the arahant should be understood as the tree’s quick growth and production of fruit when it is supported in this way by the roots, etc.🔽The explanation of the “Grounds for Deliverance” sutta is finished.
['PA_atk-s04_03a:51_0']	26. Chaṭṭhe vimuttāyatanānīti vimuccanakāraṇāni. Yatthāti yesu vimuttāyatanesu. Satthā	chaṭṭhe vimutta āyatanāni iti vimuccana kāraṇāni yattha ati yesu vimutta āyatanesu satthā 	The sixth chapter is called “The Grounds for Deliverance.”
['PA_atk-s04_03a:51_1', 'PA_atk-s04_03a:51_2']	dhammaṃ desetīti catusaccadhammaṃ deseti. Atthapaṭisaṃvedinoti pāḷiatthaṃ jānantassa.🔽Dhammapaṭisaṃvedinoti pāḷiṃ jānantassa. Pāmojjanti taruṇapīti. Pītīti tuṭṭhākārabhūtā	dhammam deseti iti catu sacca dhammam deseti attha paṭisaṃvedinaḥ ti pāḷi attham jānantassa  dhamma paṭisaṃvedino ti pāḷim jānantassa pāmojjanti taruṇa pīti pīti iti tuṭṭha ākāra bhūtā 	He teaches the Dhamma: he teaches the Dhamma of the Four Noble Truths. He experiences the meaning: he knows the meaning of the texts.🔽He experiences the Dhamma: he knows the texts. Joy: tender happiness. Happiness: strong happiness. Body: the body of ideas.
['PA_atk-s04_03a:51_3', 'PA_atk-s04_03a:51_4']	balavapīti. Kāyoti nāmakāyo. Passambhatīti paṭippassambhati. Sukhaṃ vedetīti sukhaṃ🔽paṭilabhati. Cittaṃ samādhiyatīti arahattaphalasamādhinā samādhiyati. Ayañhi taṃ	balavā iti kāyo ti nāma kāyo passambhati iti paṭippassambhati sukham vedeti iti sukham  paṭilabhati cittam samādhiyati iti arahatta phala samādhinā samādhiyati ayan hi tam 	Is tranquilized: is completely tranquilized. He feels bliss: he obtains bliss. His mind is concentrated: it is concentrated through the concentration of the Arahant path.
['PA_atk-s04_03a:51_5', 'PA_atk-s04_03a:51_6']	dhammaṃ suṇanto āgatāgataṭṭhāne jhānavipassanāmaggaphalāni jānāti, tassa evaṃ jānato🔽pīti uppajjati. So tassā pītiyā antarā osakkituṃ na dento upacārakammaṭṭhāniko hutvā	dhammam suṇantaḥ āgata āgata ṭṭhāne jhāna vipassanā magga phalāni jānāti tassa evam jānataḥ  pīti uppajjati so tassā pītiyā antarā osakkitum na dentaḥ upacāra kammaṭṭhānikaḥ hutvā 	For while he is listening to the Dhamma he knows the jhānas, the insights, the paths, and the fruits in the places where they are reached.
