segmentnr	original	analyzed	folio	translated
['PA_pe_2:83.4']	pāpakārī ca pāpakaṁ”.	pāpa kārī ca 	83	The doer of evil experiences evil.
['PA_pe_2:84.1']	Tattha yaṁ pāpakārī paccanubhoti ayaṁ assādo.	tattha yam pāpa kārī paccanubhoti ayam assādaḥ 	84	Herein, what he experiences as the doer of evil is the gratification.
['PA_pe_2:84.2']	Lābhālābhaaṭṭhakesu byākaraṇaṁ, tattha alābho ayaso nindā dukkhaṁ, ayaṁ ādīnavo.	lābha alābha aṭṭhakesu tattha alābhaḥ ayasaḥ nindā dukkha ayam ādīnavaḥ 	84	The explanation of the eight worldly ideas of gain and non-gain, etc., is this: non-gain, disrepute, reproach, and pain are the danger,
['PA_pe_2:84.3']	Lābho yaso sukhaṁ pasaṁsā, ayaṁ assādo.	lābhaḥ yasaḥ sukham pasasā ayam assādaḥ 	84	while gain, reputation, praise, and pleasure are the gratification.
['PA_pe_2:85.1']	Tattha katamaṁ assādo ca nissaraṇañca?	tattha kataman assādaḥ ca nissaraṇañca 	85	Herein, what is the gratification and the escape?
['PA_pe_2:86.1']	“Sukho vipāko puññānaṁ,	sukhaḥ vipākaḥ puññāna 	86	The fruit of merit is bliss,
['PA_pe_2:86.2']	adhippāyo ca ijjhati;	adhippāyaḥ ca ijjhati 	86	And one’s wish succeeds;
['PA_pe_2:86.3']	Khippañca paramaṁ santiṁ,	khippañca paramam santi 	86	And soon one comes to the supreme peace,
['PA_pe_2:86.4']	nibbānamadhigacchatī”ti.	nibbānam adhigacchati iti 	86	To the extinction of the cankers.
['PA_pe_2:87.1']	Yo ca vipāko puññānaṁ yā ca adhippāyassa ijjhanā, ayaṁ assādo.	yaḥ ca vipāko puññānam yā ca adhippāyassa ijjhanā ayam assādaḥ 	87	The fruit of merit and the success of one’s wish are the gratification.
['PA_pe_2:87.2']	Yaṁ khippañca paramaṁ santiṁ nibbānamadhigacchati, idaṁ nissaraṇaṁ.	yam khippañca paramam santim nibbānam adhigacchati idam nissaraṇa 	87	The coming to the supreme peace, the extinction of the cankers, is the escape.
['PA_pe_2:88.1']	Bāttiṁsāya ceva mahāpurisalakkhaṇehi samannāgatassa mahāpurisassa dveyeva gatiyo honti, sace agāraṁ ajjhāvasati, rājā hoti cakkavattī yāva abhivijinitvā ajjhāvasati ayaṁ assādo.	ca iva mahāpurisa lakkhaṇehi samannāgatassa mahāpurisassa dveyeva gatiyaḥ honti sace agāram ajjhāvasati rājā hoti cakkavattī yāva abhivijinitvā ajjhāvasati ayam assādaḥ 	88	And for a Great Man endowed with the thirty-two marks there are only two destinies. If he lives the home life he becomes a Wheel-turning Monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures. This is the gratification.
['PA_pe_2:88.2']	Sace agārasmā anagāriyaṁ pabbajati sabbena oghena nissaraṇaṁ ayaṁ assādo ca nissaraṇañca.	sace agārasmai anagāriyam pabbajati sabbena oghena nissaraṇam ayam assādaḥ ca nissaraṇam ca 	88	If he goes forth from the home life into homelessness, he escapes by means of the entire flood. This is the satisfaction and the escape.
['PA_pe_2:89.1']	Tattha katamo ādīnavo ca nissaraṇañca?	tattha katamaḥ ādīnavaḥ ca nissaraṇam ca 	89	Herein, what is the Disappointment and the Escape?
['PA_pe_2:90.1', 'PA_pe_2:90.2']	“Ādānassa bhayaṁ ñatvā,🔽Jātimaraṇasambhavaṁ;	ādānassa bhayam ñatvā  jāti maraṇa sambhava 	90	“Having known the fear in the holding,🔽The arising of birth and death,
['PA_pe_2:90.3', 'PA_pe_2:90.4']	Anādātuṁ nibbattati,🔽Jātimaraṇasaṅkhayā”.	an ādātum nibbattati  jāti maraṇa saṅkhayā 	90	He is born not to take up again,🔽With the destruction of birth and death.
['PA_pe_2:91.1']	Purimikāya aḍḍhagāthāya jātimaraṇasambhavo ādīnavo.	purimikāya aḍḍhagāthāya jāti maraṇa sambhavaḥ ādīnavaḥ 	91	In the first half of the verse the arising of birth and death is the disappointment.
['PA_pe_2:91.2']	Anādātuṁ nibbattati jātimaraṇasaṅkhayāti nissaraṇaṁ.	an ādātum nibbattati jāti maraṇa saṅkhayā ati nissaraṇa 	91	“He is born not to take up again, with the destruction of birth and death” is the escape.
['PA_pe_2:92.1']	Kicchaṁ vatāyaṁ loko āpanno yamidaṁ jāyate ca mīyate ca.	kiccham vata ayam lokaḥ āpannaḥ yam idam jāyate ca mīyate ca 	92	“Surely this world has come to ruin and destruction, in that it is born and dies.
['PA_pe_2:92.2']	Yāva kudassunāmassa dukkhassa anto bhavissati parato vāti ettha yā uparikkhā, ayaṁ ādīnavo.	yāva kudassu nāmassa dukkhassa antaḥ bhavissati paratas vā ati ettha yā uparikkhā ayam ādīnavaḥ 	92	As long as there is no end to suffering for one who is blind and has no guide or for one who is not blind but has a bad guide” : here the search is the disappointment.
['PA_pe_2:92.3']	Yo gedhaṁ ñatvā abhinikkhamati yāva purāṇakāya rājadhāniyā, idaṁ nissaraṇaṁ.	yaḥ gedham ñatvā abhinikkhamati yāva purāṇakāya rājadhāniyāḥ idam nissaraṇa 	92	“Having known the holding, he goes forth … to the ancient capital city” : this is the escape.
['PA_pe_2:92.4']	Ayaṁ ādīnavo ca nissaraṇañca.	ayam ādīnavaḥ ca nissaraṇañca 	92	This is the disappointment and the escape.
['PA_pe_2:93.1', 'PA_pe_2:94.1']	Tattha katamo assādo ca ādīnavo ca nissaraṇañca?🔽“Kāmā hi citrā vividhā manoramā,	tattha katamaḥ assādaḥ ca ādīnavaḥ ca nissaraṇañca  kāmāḥ hi citrāḥ vividhāḥ manoramā 	93	Herein, what is the Satisfaction and the Disappointment and the Escape?🔽“Sensual desires are various, manifold, delightful,
['PA_pe_2:94.2']	Virūparūpehi mathenti cittaṁ;	virūpa rūpehi mathenti citta 	94	But they distort the mind with their opposites;
['PA_pe_2:94.3']	Tasmā ahaṁ pabbajitomhi rāja,	tasmai aham pabbajitaḥ asmi rāja 	94	So I have gone forth, O King,
['PA_pe_2:94.4']	Apaṇṇakaṁ sāmaññameva seyyo”.	a paṇṇakam sāmaññam eva seyyaḥ 	94	The Undefiled Life of a monk is better still.”🔽“Pleasures are varied, manifold, delightful,” is the gratification.
['PA_pe_2:95.1', 'PA_pe_2:95.2']	Yaṁ “kāmā hi citrā vividhā manoramā”ti ayaṁ assādo.🔽Yaṁ “virūparūpehi mathenti cittan”ti ayaṁ ādīnavo.	yam kāmāḥ hi citrāḥ vividhāḥ manoramāḥ ati ayam assādaḥ  yam virūpa rūpehi mathenti ayam ādīnavaḥ 	95	“They disturb the mind of one of ugly form,” is the danger.🔽“So I have gone forth, O King, the Undefiled Life of a monk is better still,” is the escape.
['PA_pe_2:95.3', 'PA_pe_2:96.1_0']	Yaṁ ahaṁ agārasmā pabbajitomhi rāja apaṇṇakaṁ sāmaññameva seyyoti idaṁ nissaraṇaṁ.🔽Balavaṁ bālopamasuttaṁ yaṁ āsāya vā vedanīyaṁ kammaṁ gāhati, tathā cepi yaṁ yaṁ pāpakammaṁ	yam aham agārasmā pabbajitomhi rāja apaṇṇakam sāmaññam eva seyyo ti idam nissaraṇa  balavam bāla upama suttam yam āsāya vā vedanīyam kammam gāhati tathā ce pi yam yam pāpa kamma 	95	The Thread about the Strong Man with the Simile of the Fool is about the kind of kamma that is to be felt according to one’s choice, and so on.🔽The Thread about the kind of kamma to be felt in the here and now shows the danger in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.🔽The Thread about the kind of kamma to be felt in some future life shows the danger in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.
['PA_pe_2:96.1_1']	anubhoti, tattha dukkhavedanīyena kammena abhāvitakāyena ca yāva parittacetaso ca	anubhoti tattha dukkha vedanīyena kammena abhāvita kāyena ca yāva paritta cetaso ca 	96	The Thread about the kind of kamma whose result is stored up shows the danger in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.🔽The Thread about the kind of kamma to be felt in the here and now shows the gratification in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.🔽The Thread about the kind of kamma to be felt in some future life shows the gratification in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.
['PA_pe_2:96.1_2', 'PA_pe_2:96.2', 'PA_pe_2:96.3']	ādīnavaṁ dasseti sukhavedanīyena kammena assādeti.🔽Yaṁ purāsadiso hoti.🔽Bhāvitacitto bhāvitakāyo bhāvitapañño mahānāmo aparittacetaso, idaṁ nissaraṇaṁ.	ādīnavam dasseti sukha vedanīyena kammena assādeti  yam purāsadisaḥ hoti  bhāvita cittaḥ bhāvita kāyaḥ bhāvita paññaḥ mahā nāmaḥ aparitta cetasaḥ idam nissaraṇa 	96	The Thread about the kind of kamma whose result is stored up shows the gratification in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.
['PA_pe_2:97.1', 'PA_pe_2:98.1', 'PA_pe_2:98.2']	Tattha katamaṁ lokikaṁ suttaṁ?🔽“Na hi pāpaṁ kataṁ kammaṁ,🔽Sajjukhīraṁva muccati;	tattha katamam lokikam sutta  na hi pāpam katam kamma  muccati 	97	The Thread about the kind of kamma to be felt in the here and now shows the escape in kamma to be felt in the here and now, in kamma to be felt in some future life, and in kamma whose result is stored up.
['PA_pe_2:98.3', 'PA_pe_2:98.4']	Ḍahantaṁ bālamanveti,🔽Bhasmacchannova pāvako”.	ḍahantam bālam anveti 🔽bhasma channā uva pāvakaḥ 	98	The Thread about the kind of kamma to be felt in some future life shows the escape in kamma to be felt in the here and now, in
['PA_pe_2:99.1']	Cattāri agatigamanāni, idaṁ lokikaṁ suttaṁ.	cattāri agati gamanāni idam lokikam sutta 	99	The four kinds of wrong-headedness: this is a mundane Thread.
['PA_pe_2:100.1']	Tattha katamaṁ lokuttaraṁ suttaṁ?	tattha katamam lokuttaram sutta 	100	Herein, what is a Supramundane Thread?
['PA_pe_2:101.1']	“Yassindriyāni samathaṅgatāni,	yaḥ sindriyāni samathaṅgatāni 	101	“Whose faculties have been stilled,
['PA_pe_2:101.2']	Assā yathā sārathinā sudantā;	assā yathā sārathinā su dantā 	101	Like horses well-broken by their driver,
['PA_pe_2:101.3']	Pahīnamānassa anāsavassa,	pahīna mānassa anāsavassa 	101	Whose conceit has been abandoned, who is without taints,
['PA_pe_2:101.4']	Devāpi tassa pihayanti tādino”ti.	devā api tassa pihayanti tādinaḥ ti 	101	The gods envy him, so well-composed” .
['PA_pe_2:102.1']	“Ariyaṁ vo, bhikkhave, sammāsamādhiṁ desessāmī”ti idaṁ lokuttaraṁ suttaṁ.	ariyam vaḥ bhikkhave sammāsamādhim desessāmi iti idam lokuttaram sutta 	102	“Bhikkhus, I shall teach you the Noble Right Concentration with its supports and its basis” : this is a Supramundane Thread.
['PA_pe_2:103.1']	Tattha katamaṁ lokikaṁ lokuttarañca suttaṁ?	tattha katamam lokikam lokuttaram ca sutta 	103	Herein, what is a mundane and a Supramundane Thread?
['PA_pe_2:104.1']	“Sattiyā viya omaṭṭho,	sattiyā viya omaṭṭhaḥ 	104	“As though he were pierced by an arrow,
['PA_pe_2:104.2', 'PA_pe_2:104.3']	dayhamānova matthake;🔽Kāmarāgappahānāya,	dayhamānā uva matthake  kāma rāga ppahānāya 	104	As though his head were on fire,🔽A bhikkhu should wander mindfully
['PA_pe_2:104.4', 'PA_pe_2:105.1']	sato bhikkhu paribbaje”.🔽“Sattiyā viya omaṭṭho,	sataḥ bhikkhu paribbaje  sattiyā viya omaṭṭhaḥ 	104	To abandon lust for sensual desires” .
['PA_pe_2:105.2', 'PA_pe_2:105.3']	Dayhamānova matthake”ti lokikaṁ;🔽“Kāmarāgappahānāya,	lokika  kāma rāga ppahānāya 	105	“As though he were pierced by an arrow” is mundane;
['PA_pe_2:105.4', 'PA_pe_2:106.1']	Sato bhikkhu paribbaje”ti lokuttaraṁ.🔽Kabaḷīkāre āhāre atthi chandoti lokikaṁ.	sataḥ bhikkhu paribbajeti lokuttara  kabaḷīkāre āhāre atthi 	105	“A bhikkhu should wander mindfully To abandon lust for sensual desires” is Supramundane.🔽“He has will for the kind of nutriment consisting of gross physical food” is mundane.
['PA_pe_2:106.2']	Natthi chandoti lokuttaraṁ suttaṁ.	na atthi chando ti lokuttaram sutta 	106	“He has no will” is Supramundane.
['PA_pe_2:107.1']	Tattha katamaṁ kammaṁ?	tattha katamam kamma 	107	Herein, what is Action?
['PA_pe_2:108.1', 'PA_pe_2:108.2']	“Yo pāṇamatipāteti,🔽musāvādañca bhāsati;	yaḥ pāṇam atipāta iti  musāvādañca bhāsati 	108	“He who kills a breathing thing,🔽And speaks the lie for selfish ends,
['PA_pe_2:108.3']	Loke adinnaṁ ādiyati,	loke a dinnam ādiyati 	108	And takes what’s not given him,
['PA_pe_2:108.4', 'PA_pe_2:109.1']	paradārañca gacchati.🔽Surāmerayapānañca,	paradārañca gacchati  surā meraya pānam ca 	108	And he goes to the wives of others.🔽The man who indulges in
['PA_pe_2:109.2']	yo naro anuyuñjati;	yaḥ naraḥ anuyuñjati 	109	Drinking liquor and wine,
['PA_pe_2:109.3']	Appahāya pañca verāni,	appahāya pañca verāni 	109	Without abandoning the five bonds,
['PA_pe_2:109.4']	dussīlo iti vuccati”.	dussīlaḥ iti vuccati 	109	Is called ‘unvirtuous.’
['PA_pe_2:110.1']	Tīṇimāni, bhikkhave, duccaritāni.	tīṇi imāni bhikkhave duccaritāni 	110	“Monks, there are these three kinds of misconduct.
['PA_pe_2:110.2']	Idaṁ kammaṁ.	idam kamma 	110	This is kamma.
['PA_pe_2:111.1']	Tattha katamo vipāko?	tattha katamaḥ vipāko 	111	Herein, what is result?
['PA_pe_2:112.1']	Saṭṭhivassasahassāni, yathārūpī vipaccagā.	saṭṭhivassa sahassāni yathārūpī vipacca gā 	112	For sixty thousand years
['PA_pe_2:113.1']	“Diṭṭhā mayā, bhikkhave, cha phassāyatanikā nāma nirayā.	diṭṭhāḥ mayā bhikkhave cha phassāyatanikāḥ nāma nirayā 	113	“Monks, I have seen the hell named ‘Six Bases of Contact.’
['PA_pe_2:113.2']	Diṭṭhā mayā, bhikkhave, cha phassāyatanikā nāma saggā”.	diṭṭhāḥ mayā bhikkhave cha phassāyatanikāḥ nāma saggā 	113	I have seen the heaven named ‘Six Bases of Contact.’“
['PA_pe_2:113.3']	Ayaṁ vipāko.	ayam vipākaḥ 	113	This is result.
['PA_pe_2:114.1']	Tattha katamaṁ kammañca vipāko ca?	tattha katamam kamman ca vipāko ca 	114	Herein, what is kamma and result?
['PA_pe_2:115.1']	“Ayasāva malaṁ samuṭṭhitaṁ,	ayasā ava malam samuṭṭhita 	115	“The iron dust that arises
['PA_pe_2:115.2']	Tatuṭṭhāya tameva khādati;	tatuṭṭhāya tam eva khādati 	115	Devours the one who is covered with it;
['PA_pe_2:115.3']	Evaṁ atidhonacārinaṁ,	evam atidhona cārina 	115	So too, the one who is very unvirtuous
['PA_pe_2:115.4']	Sāni kammāni nayanti duggatiṁ”.	sāni kammāni nayanti duggati 	115	Is led to a bad destination by his own kamma.”
['PA_pe_2:116.1']	Ayasāva malaṁ samuṭṭhitaṁ, yāva sāni kammānīti idaṁ kammaṁ.	malam samuṭṭhita sāni kammāni iti idam kamma 	116	“The iron dust that arises” up to “is led to a bad destination by his own kamma”: this is kamma.
['PA_pe_2:116.2']	Nayanti duggatinti vipāko.	nayanti vipāko 	116	“Is led to a bad destination”: this is result.
['PA_pe_2:117.1']	Catūsu sammāpaṭipajjamāno mātari pitari tathāgate tathāgatasāvake yā sammāpaṭipatti, idaṁ kammaṁ.	catūsu sammā paṭipajjamānaḥ mātari pitari tathāgate tathāgata sāvake yā sammā paṭipatti idam kamma 	117	The right practice in regard to mother, father, the Tathāgata, and the Tathāgata’s disciple: this is kamma.
['PA_pe_2:117.2']	Yaṁ devesu upapajjati, ayaṁ vipāko.	yam devesu upapajjati ayam vipākaḥ 	117	Whatever rebirth he gets among the gods is the outcome.
['PA_pe_2:117.3']	Idaṁ kammañca vipāko ca.	idam kamman ca vipāko ca 	117	This is kamma and its outcome.
['PA_pe_2:118.1']	Tattha katamaṁ niddiṭṭhaṁ suttaṁ?	tattha katamam niddiṭṭham sutta 	118	Herein, what is a sutta whose meaning is to be inferred?
['PA_pe_2:119.1']	“Nelaṅgo setapacchādo,	na ilaṅgaḥ seta pacchādaḥ 	119	“The one with dark lines and white covering,
['PA_pe_2:119.2', 'PA_pe_2:119.3']	ekāro vattatī ratho;🔽Anīghaṁ passa āyantaṁ,	eka araḥ vattatī rathaḥ  anīgham passaḥ āyanta 	119	The single-spoked chariot rolls on;🔽See him coming without hindrance,
['PA_pe_2:119.4']	chinnasotaṁ abandhanaṁ;	chinna sotam a bandhana 	119	With the stream cut, unfettered,
['PA_pe_2:119.5']	Yaṁ vā cittaṁ samaṇesu,	yam vā cittam samaṇesu 	119	And the mind that is in the ascetics,
['PA_pe_2:119.6']	cittāgahapati dissati”.	cittāgahapati dissati 	119	The householder Citta is seen”.
['PA_pe_2:120.1']	Evaṁ imāya gāthāya niddiṭṭho attho.	evam imāya gāthāya niddiṭṭhaḥ attho 	120	The meaning is inferred by this verse.
['PA_pe_2:121.1']	Gopālakopame ekādasa padāni.	gopālaka upame ekādasa padāni 	121	In the Simile of the Cowherd there are eleven terms.
['PA_pe_2:121.2']	Evaṁ kho, bhikkhave, bhikkhu rūpaññū hoti.	evam kho bhikkhave bhikkhu rūpa ññū hoti 	121	So, bhikkhus, a bhikkhu is one who knows the shape .
['PA_pe_2:121.3']	Yā ca atirekapūjāya pūjetā hotīti.	yā ca atireka pūjāya pūjetā hoti iti 	121	and he is one who honours with extra offerings.
['PA_pe_2:121.4']	Imāni ekādasa padāni yathābhāsitāni niddiṭṭho attho.	imāni ekādasa padāni yathā bhāsitāni niddiṭṭhaḥ attho 	121	These eleven terms are the meaning that is inferred as to phrasing.
['PA_pe_2:122.1']	Tattha katamo aniddiṭṭho attho?	tattha katamaḥ aniddiṭṭhaḥ attho 	122	Herein, what is the meaning that is not inferred?
['PA_pe_2:123.1', 'PA_pe_2:123.2']	“Sukho viveko tuṭṭhassa,🔽sutadhammassa passato;	sukhaḥ vivekaḥ tuṭṭhassa  suta dhammassa passataḥ 	123	“For one content with what he has,🔽Who sees the Dhamma in the scriptures,
['PA_pe_2:123.3']	Abyāpajjaṁ sukhaṁ loke,	a byāpajjam sukham loke 	123	There is happiness in solitude,
['PA_pe_2:123.4']	pāṇabhūtesu saṁyamoti.	pāṇabhūtesu sayamaḥ ti 	123	And restraint towards breathing things.
['PA_pe_2:124.1', 'PA_pe_2:124.2']	Sukhā virāgatā loke,🔽kāmānaṁ samatikkamo;	sukhā virāga tā loke  kāmānam samatikkamaḥ 	124	There is happiness in fading of lust,🔽In surmounting sensual desires;
['PA_pe_2:124.3']	Asmimānassa yo vinayo,	asmimānassa yaḥ vinayaḥ 	124	The subduing of the conceit ‘I am,’
['PA_pe_2:124.4']	etaṁ ve paramaṁ sukhanti”.	etam ve paramam sukhanti 	124	That is indeed the highest bliss”.
['PA_pe_2:125.1']	Idaṁ aniddiṭṭhaṁ.	idam aniddiṭṭha 	125	This is not inferred.
['PA_pe_2:125.2']	Aṭṭha mahāpurisavitakkā.	aṭṭha mahāpurisa vitakkā 	125	The eight thoughts of a great man.
['PA_pe_2:125.3']	Idaṁ aniddiṭṭhaṁ.	idam aniddiṭṭha 	125	This is the Undemonstrated.
['PA_pe_2:126.1']	Tattha katamaṁ niddiṭṭhañca aniddiṭṭhañca?	tattha katamam niddiṭṭham ca a niddiṭṭham ca 	126	Herein, what is the Demonstrated and the Undemonstrated?
['PA_pe_2:127.1', 'PA_pe_2:127.2']	“Pasannanetto sumukho,🔽brahā uju patāpavā;	pasanna nettaḥ su mukhaḥ  brahāḥ uju patāpavā 	127	“With clear-seeing eye, with a fair face,🔽with the Greatness of a Brahmā, with uprightness, with radiance,
['PA_pe_2:127.3']	Majjhe samaṇasaṅghassa,	majjhe samaṇa saṅghassa 	127	in the midst of the Community of bhikkhus
['PA_pe_2:127.4']	ādiccova virocasi”.	ādicca uva virocasi 	127	you shine like the sun.”
['PA_pe_2:128.1']	Pasannanetto yāva ādiccova virocasīti niddiṭṭho.	pasanna nettaḥ yāva ādicca uva virocasi iti niddiṭṭhaḥ 	128	“With clear-seeing eye” is Demonstrated as far as “you shine like the sun”.
['PA_pe_2:128.2']	Pasannanetto yo bhagavā kathañca pana pasannanettatā, kathaṁ sumukhatā, kathaṁ brahakāyatā, kathaṁ ujukatā, kathaṁ patāpavatā, kathaṁ virocatāti aniddiṭṭho.	pasanna nettaḥ yaḥ bhagavā katham ca pana pasanna netta tā katham sumukha tā katham brahakāya tā katham ujuka tā katham patāpava tā katham virocatā ati an iddiṭṭhaḥ 	128	“With clear-seeing eye” is Undemonstrated as to how the Blessed One is with clear-seeing eye, and how he is with a fair face, and how he is with the Greatness of a Brahmā, and how he is with uprightness, and how he is with radiance, and how he shines.
['PA_pe_2:128.3']	Pheṇapiṇḍopamaṁ veyyākaraṇaṁ yathā pheṇapiṇḍo evaṁ rūpaṁ yathā pubbuḷo evaṁ vedanā māyā viññāṇaṁ pañcakkhandhā pañcahi upamāhi niddiṭṭhā.	pheṇa piṇḍa upamam veyyākaraṇam yathā pheṇa piṇḍaḥ evam rūpam yathā pubbuḷaḥ evam vedanā māyā viññāṇam pañca kkhandhā pañcahi upamāhi niddiṭṭhā 	128	The Description of the Simile of the Lump of Froth is Demonstrated in that “form is like a lump of froth” and “feeling is like a bubble” and “perception is like a mirage” and “the determinations are like a plantain trunk” and “consciousness is like an illusion”, and the five categories are Demonstrated by the five similes.
['PA_pe_2:128.4']	Kena kāraṇena pheṇapiṇḍopamaṁ rūpaṁ sabbañca cakkhuviññeyyaṁ yaṁ vā catūhi āyatanehi?	kena kāraṇena pheṇa piṇḍa upamam rūpam sabbam ca cakkhu viññeyyam yam vā catūhi āyatanehi 	128	But why is it that “form is like a lump of froth” and all that is cognizable by the eye is Demonstrated by the four Bases of Consciousness?
['PA_pe_2:128.5']	Kathaṁ vedanā pubbuḷūpamā?	katham vedanā pubbuḷu upamā 	128	How is it that “feeling is like a bubble”?
['PA_pe_2:128.6']	Katarā ca sā vedanā sukhā dukkhā adukkhamasukhā?	katarā ca sā vedanā sukhā dukkhā adukkham asukhā 	128	And which is that feeling that is pleasant, which is that which is painful, which is that which is neither-painful-nor-pleasant?
['PA_pe_2:128.7']	Evamesā aniddiṭṭhā.	evam esā an iddiṭṭhā 	128	So this is Undemonstrated.
['PA_pe_2:128.8']	Evaṁ niddiṭṭhañca aniddiṭṭhañca.	evam niddiṭṭham ca a niddiṭṭham ca 	128	That which is demonstrated and that which is not demonstrated.
['PA_pe_2:129.1']	Tattha katamaṁ ñāṇaṁ?	tattha kataman 	129	Herein, what is Knowledge?
['PA_pe_2:130.1']	“Paññā hi seṭṭhā lokasmiṁ,	paññā hi seṭṭhā lokasmi 	130	“Wisdom is the best in the world,
['PA_pe_2:130.2']	yāyaṁ nibbedhagāminī;	yā ayam nibbedha gāminī 	130	That which leads to penetration;
['PA_pe_2:130.3']	Yāya sammā pajānāti,	sammā pajānāti 	130	By which one rightly understands,
['PA_pe_2:130.4']	jātimaraṇasaṅkhayaṁ”.	jāti maraṇa saṅkhaya 	130	The destruction of birth and death”.
['PA_pe_2:131.1']	Tīṇimāni indriyāni anaññātaññassāmītindriyaṁ aññindriyaṁ aññātāvindriyaṁ, idaṁ ñāṇaṁ.	tīṇi imāni indriyāni aññindriyam idam ñāṇa 	131	These three faculties: the faculty of ‘I shall come to know the not yet known’, the faculty of final knowledge, the faculty of one who has attained the knowledge, this is Knowledge.
['PA_pe_2:132.1', 'PA_pe_2:133.1']	Tattha katamaṁ neyyaṁ?🔽“Kāmesu sattā kāmasaṅgasattā,	tattha katamam neyya  kāmesu sattā kāma saṅga sattā 	132	Herein, what is the Way?
['PA_pe_2:133.2']	Saṁyojane vajjamapassamānā;	sa yojane vajjam apassamānā 	133	“Beings in the world are attached to sense desires, attached to sense desires,
['PA_pe_2:133.3']	Na hi jātu saṁyojanasaṅgasattā,	na hi jātu sayojana saṅga sattā 	133	Not seeing the danger in the fetters,🔽Never will those beings attached to sense desires, attached to the fetters,
['PA_pe_2:133.4']	Oghaṁ tareyyuṁ vipulaṁ mahantaṁ”.	ogham tareyyum vipulam mahanta 	133	Cross over the great, vast flood”.
['PA_pe_2:134.1']	Catūhi aṅgehi samannāgatā kāyassa bhedā devesu uppajjanti.	catūhi aṅgehi samannāgatā kāyassa bhedā devesu uppajjanti 	134	Endowed with four factors, at the break-up of the body they are reborn amongst the gods.
['PA_pe_2:134.2']	Udāne kāpiyaṁ suttaṁ apaṇṇakapasādanīyaṁ—	udāne kāpiyam suttam apaṇṇaka pasādanīya 	134	The Udāna, the Kāpiya Thread, the Thread that Inspires Confidence in the Unbelievers—
['PA_pe_2:134.3']	idaṁ neyyaṁ.	idam na iyya 	134	this is the Way.
['PA_pe_2:135.1', 'PA_pe_2:136.1']	Tattha katamaṁ ñāṇañca neyyañca?🔽“Sabbe dhammā anattāti,	tattha katamam ñāṇam ca neyyam ca  sabbe dhammā anattā ati 	135	Herein, what is Knowledge and the Way?🔽“When one sees with wisdom
['PA_pe_2:136.2']	yadā paññāya passati;	yadā paññāya passati 	136	That all things are not self,
['PA_pe_2:136.3']	Atha nibbindati dukkhe,	atha nibbindati dukkhe 	136	Then one turns away from suffering,
['PA_pe_2:136.4']	esa maggo visuddhiyā”.	esa maggaḥ visuddhiyā 	136	This is the way to purity”.
['PA_pe_2:137.1']	Yadā passatīti ñāṇaṁ.	yadā passati iti 	137	“When one sees” is Knowledge.
['PA_pe_2:137.2']	Yo sabbadhamme anattākārena upaṭṭhapeti idaṁ neyyaṁ.	yaḥ sabba dhamme anatta ākārena upaṭṭhapeti idam neyya 	137	That one who establishes all things in the aspect of not self, this is the Way.
['PA_pe_2:138.1']	Cattāri ariyasaccāni, tattha tīṇi neyyāni maggasaccaṁ sīlakkhandho ca paññākkhandho ca, idaṁ ñāṇañca neyyañca.	cattāri ariya saccāni tattha tīṇi neyyāni magga saccam sīla kkhandho ca paññā kkhandho ca idam ñāṇam ca neyyañca 	138	The four noble Truths: of these, three are to be penetrated to, and the Truth of the Path and the categories of virtue and of wisdom are to be penetrated to and known.
['PA_pe_2:139.1']	Tattha katamaṁ dassanaṁ?	tattha katamam dassana 	139	Herein, what is Seeing?
['PA_pe_2:140.1']	“Eseva maggo natthañño,	esa iva maggaḥ 	140	“This is the only way, there is no other,
['PA_pe_2:140.2']	Dassanassa visuddhiyā;	dassanassa visuddhiyā 	140	For the purification of insight;
['PA_pe_2:140.3']	Etañhi tumhe paṭipajjatha,	etat hi tumhe paṭipajjatha 	140	For this you should strive,
['PA_pe_2:140.4']	Mārassetaṁ pamohanaṁ”.	mā araḥ etam pamohana 	140	This is the beguiling of Mara.”
['PA_pe_2:141.1']	Catūhi aṅgehi samannāgato ariyasāvako attanāva attānaṁ byākareyya “khīṇanirayomhi yāva sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo”ti.	catūhi aṅgehi samannāgataḥ ariya sāvakaḥ atta nāva attānam byākareyya khīṇa nirayaḥ mhi yāva sotāpannaḥ ham asmi a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ ti 	141	Endowed with four factors, a noble disciple can declare of himself: “I am one finished with hell … I am a stream-enterer, no longer subject to rebirth in states of woe, fixed in destiny, heading for enlightenment.”
['PA_pe_2:141.2']	Idaṁ dassanaṁ.	idam dassana 	141	This is Seeing.
['PA_pe_2:142.1']	Tattha katamā bhāvanā?	tattha katamā bhāvanā 	142	Herein, what is Keeping-in-Being?
