segmentnr	original	analyzed	translated
['PA_dn_3:2.10.14']	Yassa kho pana, ambaṭṭha, mayi kaṅkhā vā vimati vā so maṁ pañhena, ahaṁ veyyākaraṇena sodhissāmī”ti.	yassa kho pana ambaṭṭha mayi kaṅkhā vā vimati vā saḥ mam pañhena aham veyyākaraṇena sodhissāmi iti 	Anyone who has any doubt or uncertainty about me should ask me, and I will explain.”
['PA_dn_3:2.11.0']	7. Dvelakkhaṇādassana	    	The two marks
['PA_dn_3:2.11.1']	Atha kho bhagavā vihārā nikkhamma caṅkamaṁ abbhuṭṭhāsi.	atha kho bhagavā vihārā nikkhamma caṅkamam abbhuṭṭhāsi 	Then the Blessed One came out of his dwelling and walked up and down.
['PA_dn_3:2.11.2', 'PA_dn_3:2.11.3']	Ambaṭṭhopi māṇavo vihārā nikkhamma caṅkamaṁ abbhuṭṭhāsi.🔽Atha kho ambaṭṭho māṇavo bhagavantaṁ caṅkamantaṁ anucaṅkamamāno bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni samannesi.	ambaṭṭhaḥ api māṇavaḥ vihārā nikkhamma caṅkamaṃ  atha kho ambaṭṭhaḥ māṇavaḥ bhagavantam caṅkamantam anucaṅkamamānaḥ bhagavato kāye dvattisa mahāpurisa lakkhaṇāni samannesi 	Ambattha also came out of his dwelling and walked up and down.🔽As he was walking up and down with the Blessed One, he examined the Blessed One’s body for the thirty-two marks of a Great Man.
['PA_dn_3:2.11.4']	Addasā kho ambaṭṭho māṇavo bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	addasā kho ambaṭṭhaḥ māṇavaḥ bhagavato kāye dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	He saw all of them except for two.
['PA_dn_3:2.11.5']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	He is doubtful, uncertain, undecided, and unconfident about two of the marks of a great man.
['PA_dn_3:2.11.6']	kosohite ca vatthaguyhe pahūtajivhatāya ca.	ca vattha guyhe pahūta jivha tāya ca 	The private parts being concealed and the long tongue.
['PA_dn_3:2.12.1']	Atha kho bhagavato etadahosi:	atha khalu bhagavataḥ 	Then the thought occurred to the Blessed One:
['PA_dn_3:2.12.2']	“passati kho me ayaṁ ambaṭṭho māṇavo dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	passati kho me ayam ambaṭṭhaḥ māṇavaḥ dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	“This Ambattha sees almost all of the thirty-two marks of a great man on me,
['PA_dn_3:2.12.3']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	but he is doubtful, uncertain, undecided, and unconfident about two of the marks of a great man.
['PA_dn_3:2.12.4']	kosohite ca vatthaguyhe pahūtajivhatāya cā”ti.	kosohite ca vattha guyhe pahūta jivha tāya ca ati 	The private parts being concealed and the long tongue.”
['PA_dn_3:2.12.5']	Atha kho bhagavā tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi. Yathā addasa ambaṭṭho māṇavo bhagavato kosohitaṁ vatthaguyhaṁ.	atha kho bhagavā tathārūpam iddha abhisaṅkhāram abhisaṅkhāsi yathā addasa ambaṭṭhaḥ māṇavaḥ bhagavataḥ kosohitam vattha guyha 	Then the Blessed One worked such a feat of supernormal power that Ambattha saw the Blessed One’s private parts being concealed.
['PA_dn_3:2.12.6']	Atha kho bhagavā jivhaṁ ninnāmetvā ubhopi kaṇṇasotāni anumasi paṭimasi, ubhopi nāsikasotāni anumasi paṭimasi, kevalampi nalāṭamaṇḍalaṁ jivhāya chādesi.	atha khalu bhagavā jivham ninnāmetvā ubho api kaṇṇa sotāni anumasi paṭimasi ubho api nāsika sotāni anumasi paṭimasi kevalam pi nalāṭa maṇḍalam jivhāya chādesi 	Then the Blessed One extended his tongue and, licking the corners of his mouth, he licked his entire forehead.
['PA_dn_3:2.12.7']	Atha kho ambaṭṭhassa māṇavassa etadahosi:	atha kho ambaṭṭhassa māṇavassa etat ahosi 	Then the thought occurred to Ambattha the brahmin student:
['PA_dn_3:2.12.8']	“samannāgato kho samaṇo gotamo dvattiṁsamahāpurisalakkhaṇehi paripuṇṇehi, no aparipuṇṇehī”ti.	samannāgataḥ kho samaṇaḥ gotamaḥ dvattisa mahāpurisa lakkhaṇehi paripuṇṇehi no a paripuṇṇehi iti 	“The ascetic Gotama is endowed with the thirty-two marks of a great man, complete, not incomplete.”
['PA_dn_3:2.12.9']	Bhagavantaṁ etadavoca:	bhagavantam etat avoca 	He said to the Blessed One,
['PA_dn_3:2.12.10']	“handa ca dāni mayaṁ, bho gotama, gacchāma, bahukiccā mayaṁ bahukaraṇīyā”ti.	handa ca dāni maya bho gotama gacchāma bahu kiccā mayam bahu karaṇīyā ati 	“Now, Master Gotama, we depart. We are busy and have much to do.”
['PA_dn_3:2.12.11', 'PA_dn_3:2.12.12']	“Yassadāni tvaṁ, ambaṭṭha, kālaṁ maññasī”ti.🔽Atha kho ambaṭṭho māṇavo vaḷavārathamāruyha pakkāmi.	yaḥ sadāni tva ambaṭṭha kālam maññasi iti  atha kho ambaṭṭhaḥ māṇavaḥ vaḷavā ratham āruyha pakkāmi 	“Now is the time, Ambattha, to do as you think fit.”🔽Then the brahmin student Ambattha, having had a vehicle yoked up, mounted the vehicle and left.
['PA_dn_3:2.13.1']	Tena kho pana samayena brāhmaṇo pokkharasāti ukkaṭṭhāya nikkhamitvā mahatā brāhmaṇagaṇena saddhiṁ sake ārāme nisinno hoti ambaṭṭhaṁyeva māṇavaṁ paṭimānento.	tena kho pana samayena brāhmaṇaḥ pokkharasāti ukkaṭṭhāya nikkhamitvā mahatā brāhmaṇa gaṇena saddhim sake ārāme nisinnaḥ hoti ambaṭṭhayā iva māṇavam paṭimānento 	Now on that occasion the brahmin Pokkharasati had left Ukkaṭṭhā and was sitting in his own park together with a large number of brahmins, waiting for the brahmin student Ambattha.
['PA_dn_3:2.13.2', 'PA_dn_3:2.14.1_0']	Atha kho ambaṭṭho māṇavo yena sako ārāmo tena pāyāsi.🔽Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena brāhmaṇo pokkharasāti	atha kho ambaṭṭhaḥ māṇavaḥ yena sakaḥ ārāmaḥ tena  yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā uva yena brāhmaṇaḥ 	Then the brahmin student Ambattha went to his own park.🔽When he had gone as far as the vehicle could go, he got down from the vehicle and approached the brahmin Pokkharasati on foot.
['PA_dn_3:2.14.1_1']	tenupasaṅkami; upasaṅkamitvā brāhmaṇaṁ pokkharasātiṁ abhivādetvā ekamantaṁ nisīdi.	tena upasaṅkami upasaṅkamitvā brāhmaṇam pokkharasātim abhivādetvā ekamantam nisīdi 	He exchanged greetings with the brahmin Pokkharasati and sat down to one side.
['PA_dn_3:2.14.1_2']	Ekamantaṁ nisinnaṁ kho ambaṭṭhaṁ māṇavaṁ brāhmaṇo pokkharasāti etadavoca:	ekamantam nisinnam kho ambaṭṭham māṇavam brāhmaṇaḥ pokkharasāti etat avoca 	and asked him:
['PA_dn_3:2.14.2']	“kacci, tāta ambaṭṭha, addasa taṁ bhavantaṁ gotaman”ti?	kacci tāta ambaṭṭha addasa tam bhavantam gotamanti 	“I hope you saw the Lord Gotama, Ambattha?”
['PA_dn_3:2.14.3']	“Addasāma kho mayaṁ, bho, taṁ bhavantaṁ gotaman”ti.	addasāma khalu bho tam bhavantam gotamanti 	“Yes, sir, we saw him.”
['PA_dn_3:2.14.4']	“Kacci, tāta ambaṭṭha, taṁ bhavantaṁ gotamaṁ tathā santaṁyeva saddo abbhuggato no aññathā;	kacci tāta ambaṭṭha tam bhavantam gotamam tathā santayā iva saddaḥ abbhuggataḥ no aññathā 	“I hope the report about the Lord Gotama is true, Ambattha, and not false?
['PA_dn_3:2.14.5']	kacci pana so bhavaṁ gotamo tādiso no aññādiso”ti?	kacci pana saḥ bhavam gotamo tādisaḥ no aññādiso ti 	I hope he is as you have described him, and not otherwise?”
['PA_dn_3:2.14.6']	“Tathā santaṁyeva, bho, taṁ bhavantaṁ gotamaṁ saddo abbhuggato no aññathā, tādisova so bhavaṁ gotamo no aññādiso.	tathā santayā iva bho tam bhavantam gotamam saddaḥ abbhuggataḥ no aññathā tādisaḥ iva saḥ bhavam gotamaḥ no aññādisaḥ 	“The report about the Lord Gotama is true, sir, and not false. He is as you have described him, and not otherwise.
['PA_dn_3:2.14.7', 'PA_dn_3:2.14.8']	Samannāgato ca so bhavaṁ gotamo dvattiṁsamahāpurisalakkhaṇehi paripuṇṇehi no aparipuṇṇehī”ti.🔽“Ahu pana te, tāta ambaṭṭha, samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti?	samannāgataḥ ca saḥ bhavam gotamaḥ dvattisa mahāpurisa lakkhaṇehi paripuṇṇehi no a paripuṇṇehi iti  ahu pana te tāta ambaṭṭha samaṇena gotamena saddhim kocid eva kathā sallāpā uti 	And the Lord Gotama is endowed with the thirty-two marks of a Great Man, complete in every detail, not deficient in any.”🔽“But, Ambattha, did you have any conversation with the recluse Gotama?”
['PA_dn_3:2.14.9']	“Ahu kho me, bho, samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti.	ahu khalu me bho samaṇena gotamena saddhim kocid eva kathā sallāpā uti 	“Yes, sir, I had some conversation with him.”
['PA_dn_3:2.14.10']	“Yathā kathaṁ pana te, tāta ambaṭṭha, ahu samaṇena gotamena saddhiṁ kocideva kathāsallāpo”ti?	yathā katham pana te tāta ambaṭṭha ahu samaṇena gotamena saddhim kocid eva kathā sallāpā uti 	“But, dear Ambattha, what was the conversation that you had with the recluse Gotama?”
['PA_dn_3:2.14.11']	Atha kho ambaṭṭho māṇavo yāvatako ahosi bhagavatā saddhiṁ kathāsallāpo, taṁ sabbaṁ brāhmaṇassa pokkharasātissa ārocesi.	atha kho ambaṭṭhaḥ māṇavaḥ yāvatakaḥ ahosi bhagavatā saddhim kathā sallāpo tam sabbam brāhmaṇassa pokkharasātissa ārocesi 	And Ambattha told him all that had happened.
['PA_dn_3:2.15.1']	Evaṁ vutte, brāhmaṇo pokkharasāti ambaṭṭhaṁ māṇavaṁ etadavoca:	evam vutte brāhmaṇaḥ pokkharasāti ambaṭṭham māṇavam etat avoca 	When he had finished, Pokkharasati said:
['PA_dn_3:2.15.2_0', 'PA_dn_3:2.15.2_1', 'PA_dn_3:2.15.2_2']	“aho vata re amhākaṁ, paṇḍitaka, aho vata re amhākaṁ, bahussutaka, aho vata re amhākaṁ,🔽tevijjaka, evarūpena kira, bho, puriso atthacarakena kāyassa bhedā paraṁ maraṇā apāyaṁ🔽duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	aho vata re amhāka paṇḍitaka aho vata re amhāka bahussutaka aho vata re amhāka  tevijjakaḥ evarūpena kira bho purisaḥ attha carakena kāyassa bhedā param maraṇā apāya  duggatim vinipātam nirayam upapajjeyya 	“So it seems, my dear Ambattha, that you have been defeated by the recluse Gotama in argument, and that you have been made to seem ridiculous.🔽For if a man is to be reborn in hell for speaking thus of the recluse Gotama, then you, my dear Ambattha, are indeed lost!
['PA_dn_3:2.15.3']	Yadeva kho tvaṁ, ambaṭṭha, taṁ bhavantaṁ gotamaṁ evaṁ āsajja āsajja avacāsi, atha kho so bhavaṁ gotamo amhepi evaṁ upaneyya upaneyya avaca.	yat eva khalu tva ambaṭṭha tam bhavantam gotamam evam āsajja āsajja avacāsi atha kho saḥ bhavam gotamaḥ amhe api evam upaneyya upaneyya avaca 	But the recluse Gotama has also been made to seem ridiculous by us.
['PA_dn_3:2.15.4_0', 'PA_dn_3:2.15.4_1']	Aho vata re amhākaṁ, paṇḍitaka, aho vata re amhākaṁ, bahussutaka, aho vata re amhākaṁ,🔽tevijjaka, evarūpena kira, bho, puriso atthacarakena kāyassa bhedā paraṁ maraṇā apāyaṁ	aho vata re amhāka paṇḍitaka aho vata re amhāka bahussutaka aho vata re amhāka  tevijjakaḥ evarūpena kira bho purisaḥ attha carakena kāyassa bhedā param maraṇā apāya 	“Oh no! Our learned one, our well-read one,🔽our expert in the three Vedas, is going to be reborn in hell!”
['PA_dn_3:2.15.4_2']	duggatiṁ vinipātaṁ nirayaṁ upapajjeyyā”ti, kupito anattamano ambaṭṭhaṁ māṇavaṁ padasāyeva pavattesi.	duggatim vinipātam nirayam upapajjeyya iti kupitaḥ anatta manaḥ ambaṭṭham māṇavam padasāya iva pavattesi 	and he kicked Ambattha with his foot.
['PA_dn_3:2.15.5']	Icchati ca tāvadeva bhagavantaṁ dassanāya upasaṅkamituṁ.	icchati ca tāvat eva bhagavantam dassanāya upasaṅkamitu 	But he still wanted to go to see the Buddha.
['PA_dn_3:2.16.0']	8. Pokkharasātibuddhūpasaṅkamana	pokkhara sātibuddhu upasaṅkamana 	Pokkharasati’s visit to the Buddha
['PA_dn_3:2.16.1']	Atha kho te brāhmaṇā brāhmaṇaṁ pokkharasātiṁ etadavocuṁ:	atha khalu te brāhmaṇāḥ brāhmaṇam pokkharasātim etat avocuḥ 	The brahmins said to Pokkharasati,
['PA_dn_3:2.16.2']	“ativikālo kho, bho, ajja samaṇaṁ gotamaṁ dassanāya upasaṅkamituṁ.	ativikālaḥ kho bho ajja samaṇam gotamam dassanāya upasaṅkamitu 	“It’s too late to go to see the ascetic Gotama today.
['PA_dn_3:2.16.3']	Svedāni bhavaṁ pokkharasāti samaṇaṁ gotamaṁ dassanāya upasaṅkamissatī”ti.	svedāni bhavam pokkharasāti samaṇam gotamam dassanāya upasaṅkamissati iti 	But you can go tomorrow.”
['PA_dn_3:2.16.4_0']	Atha kho brāhmaṇo pokkharasāti sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā	atha kho brāhmaṇaḥ pokkharasāti sake nivesane paṇītam khādanīyam bhojanīyam paṭiyādāpetvā 	Pokkharasati then had various kinds of fine food prepared in his own house
['PA_dn_3:2.16.4_1', 'PA_dn_3:2.17.1_0']	yāne āropetvā ukkāsu dhāriyamānāsu ukkaṭṭhāya niyyāsi, yena icchānaṅgalavanasaṇḍo tena pāyāsi.🔽Yāvatikā yānassa bhūmi yānena gantvā, yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami.	yāne āropetvā ukkāsu dhāriyamānāsu ukkaṭṭhāya niyyāsi yena tena  yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā uva yena bhagavā tena upasaṅkami 	and had him carried out on a litter by the bearers.🔽He went as far as the ground was passable for a vehicle, and then he continued on foot to the Blessed One.
['PA_dn_3:2.17.1_1']	upasaṅkamitvā bhagavatā saddhiṁ sammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā	upasaṅkamitvā bhagavatā saddhim sammodi sammodanīyam katham sāraṇīyam vītisāretvā 	He then exchanged greetings with the Blessed One and, when this courteous and amiable talk was finished,
['PA_dn_3:2.17.1_2']	ekamantaṁ nisīdi. Ekamantaṁ nisinno kho brāhmaṇo pokkharasāti bhagavantaṁ etadavoca:	ekamantam nisīdi ekamantam nisinnaḥ khalu brāhmaṇaḥ pokkharasāti bhagavantam etat avoca 	he sat down at one side and said to him:
['PA_dn_3:2.17.2']	“āgamā nu khvidha, bho gotama, amhākaṁ antevāsī ambaṭṭho māṇavo”ti?	nu khvidha bho gotama amhākam antevāsī ambaṭṭhaḥ māṇavaḥ iti 	“Master Gotama, has our pupil Ambattha come here?”
['PA_dn_3:2.17.3']	“Āgamā kho te, brāhmaṇa, antevāsī ambaṭṭho māṇavo”ti.	āgama kho te brāhmaṇa antevāsī ambaṭṭhaḥ māṇava iti 	“Yes, brahmin, your pupil Ambattha has come here.”
['PA_dn_3:2.17.4']	“Ahu pana te, bho gotama, ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti?	ahu pana te bho gotama ambaṭṭhena māṇavena saddhim kocid eva kathā sallāpā uti 	“But did you have some conversation with him, Master Gotama?”
['PA_dn_3:2.17.5']	“Ahu kho me, brāhmaṇa, ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti.	ahu kho me brāhmaṇa ambaṭṭhena māṇavena saddhim kocid eva kathā sallāpā uti 	“Yes, brahmin, I had some conversation with him.”
['PA_dn_3:2.17.6']	“Yathākathaṁ pana te, bho gotama, ahu ambaṭṭhena māṇavena saddhiṁ kocideva kathāsallāpo”ti?	yathākatham pana te bho gotama ahu ambaṭṭhena māṇavena saddhim kocid eva kathā sallāpā uti 	“What was the conversation that you had with Ambattha?”
['PA_dn_3:2.17.7']	Atha kho bhagavā yāvatako ahosi ambaṭṭhena māṇavena saddhiṁ kathāsallāpo, taṁ sabbaṁ brāhmaṇassa pokkharasātissa ārocesi.	atha kho bhagavā yāvatakaḥ ahosi ambaṭṭhena māṇavena saddhim kathā sallāpo tam sabbam brāhmaṇassa pokkharasātissa ārocesi 	And the Lord told him all that had happened.
['PA_dn_3:2.17.8']	Evaṁ vutte, brāhmaṇo pokkharasāti bhagavantaṁ etadavoca:	evam vutte brāhmaṇaḥ pokkharasāti bhagavantam etat avoca 	When he had finished, Pokkharasati said:
['PA_dn_3:2.17.9']	“bālo, bho gotama, ambaṭṭho māṇavo, khamatu bhavaṁ gotamo ambaṭṭhassa māṇavassā”ti.	bālaḥ bho gotama ambaṭṭhaḥ māṇavaḥ khamatu bhavam gotamaḥ ambaṭṭhassa māṇavassa ati 	“Ambattha is a fool, Reverend Gotama. Please forgive him.”
['PA_dn_3:2.17.10', 'PA_dn_3:2.18.1', 'PA_dn_3:2.18.2']	“Sukhī hotu, brāhmaṇa, ambaṭṭho māṇavo”ti.🔽Atha kho brāhmaṇo pokkharasāti bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni samannesi.🔽Addasā kho brāhmaṇo pokkharasāti bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	sukhī hotu brāhmaṇa ambaṭṭhaḥ māṇava iti  atha kho brāhmaṇaḥ pokkharasāti bhagavato kāye dvattisa mahāpurisa lakkhaṇāni samannesi  addasā kho brāhmaṇaḥ pokkharasāti bhagavato kāye dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	“May Ambattha prosper, Brahmin.”🔽Then Pokkharasati examined the Lord’s body for the thirty-two marks of a Great Man.🔽He saw all of them except for two.
['PA_dn_3:2.18.3']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	He was in doubt and uncertainty about two of the marks, and he could not make up his mind about them:
['PA_dn_3:2.18.4']	kosohite ca vatthaguyhe pahūtajivhatāya ca.	ca vattha guyhe pahūta jivha tāya ca 	his private parts are concealed, and his tongue is large.
['PA_dn_3:2.18.5']	Atha kho bhagavato etadahosi:	atha khalu bhagavataḥ 	Then the thought occurred to the Blessed One,
['PA_dn_3:2.18.6']	“passati kho me ayaṁ brāhmaṇo pokkharasāti dvattiṁsamahāpurisalakkhaṇāni yebhuyyena ṭhapetvā dve.	passati kho me ayam brāhmaṇaḥ pokkharasāti dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	“This brahmin Pokkharasati sees the thirty-two marks of a Great Man on me, except for two.
['PA_dn_3:2.18.7']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	He is doubtful, uncertain, undecided about two of the marks of a Great Man:
['PA_dn_3:2.18.8']	kosohite ca vatthaguyhe pahūtajivhatāya cā”ti.	kosohite ca vattha guyhe pahūta jivha tāya ca ati 	his private parts are concealed, and his tongue is large.”
['PA_dn_3:2.18.9']	Atha kho bhagavā tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi yathā addasa brāhmaṇo pokkharasāti bhagavato kosohitaṁ vatthaguyhaṁ.	atha kho bhagavā tathārūpam iddha abhisaṅkhāram abhisaṅkhāsi yathā addasa brāhmaṇaḥ pokkharasāti bhagavataḥ kosohitam vattha guyha 	Then the Blessed One worked such a feat of supernormal power that the brahmin Pokkharasati saw the Blessed One’s private parts concealed.
['PA_dn_3:2.18.10']	Atha kho bhagavā jivhaṁ ninnāmetvā ubhopi kaṇṇasotāni anumasi paṭimasi, ubhopi nāsikasotāni anumasi paṭimasi, kevalampi nalāṭamaṇḍalaṁ jivhāya chādesi.	atha khalu bhagavā jivham ninnāmetvā ubho api kaṇṇa sotāni anumasi paṭimasi ubho api nāsika sotāni anumasi paṭimasi kevalam pi nalāṭa maṇḍalam jivhāya chādesi 	Then the Blessed One, extending his long, slender tongue, licked the corners of his mouth and the apertures of his ears, and he covered his entire forehead with his long, slender tongue.
['PA_dn_3:2.19.1']	Atha kho brāhmaṇassa pokkharasātissa etadahosi:	atha kho brāhmaṇassa pokkharasātissa etat ahosi 	Then the thought occurred to the brahmin Pokkharasati,
['PA_dn_3:2.19.2']	“samannāgato kho samaṇo gotamo dvattiṁsamahāpurisalakkhaṇehi paripuṇṇehi no aparipuṇṇehī”ti.	samannāgataḥ kho samaṇaḥ gotamaḥ dvattisa mahāpurisa lakkhaṇehi paripuṇṇehi no a paripuṇṇehi iti 	“The ascetic Gotama is endowed with the thirty-two marks of a great man, complete, not incomplete.”
['PA_dn_3:2.19.3']	Bhagavantaṁ etadavoca:	bhagavantam etat avoca 	He said to the Buddha,
['PA_dn_3:2.19.4']	“adhivāsetu me bhavaṁ gotamo ajjatanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhavam gotamaḥ ajjatanāya bhattam saddhim bhikkhu saṅghena ati 	“May Master Gotama together with the Sangha of bhikkhus accept tomorrow’s meal from me.”
['PA_dn_3:2.19.5']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_dn_3:2.20.1']	Atha kho brāhmaṇo pokkharasāti bhagavato adhivāsanaṁ viditvā bhagavato kālaṁ ārocesi:	atha khalu brāhmaṇaḥ pokkharasāti bhagavataḥ adhivāsanam viditvā bhagavataḥ kālam ārocesi 	Then, knowing that the Buddha had consented, Pokkharasati announced the time:
['PA_dn_3:2.20.2', 'PA_dn_3:2.20.3']	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.🔽Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena brāhmaṇassa pokkharasātissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	kālaḥ bho gotama niṭṭhitam bhattanti  atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya saddhim bhikkhu saṅghena yena brāhmaṇassa pokkharasātissa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	“It’s time, Master Gotama, the meal is ready.”🔽Then, having had a good meal of fresh food, the Buddha addressed the Venerable Ānanda:🔽“Come, Ānanda, we will go to the royal rest-house in the mango grove.”🔽“Yes, sir,” Ānanda replied.🔽Then the Buddha together with a number of monks went to the royal rest-house in the mango grove.
['PA_dn_3:2.20.4']	Atha kho brāhmaṇo pokkharasāti bhagavantaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi, māṇavakāpi bhikkhusaṅghaṁ.	atha kho brāhmaṇaḥ pokkharasāti bhagavantam paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi māṇavaka api bhikkhu saṅgha 	Pokkharasāti served the Buddha and his Sangha of monks with fresh food of various kinds, and the young brahmins did the same for the Sangha of monks.
['PA_dn_3:2.20.5']	Atha kho brāhmaṇo pokkharasāti bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	atha kho brāhmaṇaḥ pokkharasāti bhagavantam bhuttāvim onīta patta pāṇim aññataram nīcam āsanam gahetvā ekamantam nisīdi 	When the Buddha had finished his meal, Pokkharasati took a low seat and sat to one side to listen to the Dharma.
['PA_dn_3:2.21.1']	Ekamantaṁ nisinnassa kho brāhmaṇassa pokkharasātissa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	ekamantam nisinnassa kho brāhmaṇassa pokkharasātissa bhagavā anupubbim katham kathesi 	The Buddha gave him a graduated talk:
['PA_dn_3:2.21.2']	dānakathaṁ sīlakathaṁ saggakathaṁ; kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	dāna katham sīla katham sagga katha kāmānam ādīnavam okāram saṅkilesa nekkhamme ānisasam pakāsesi 	talk on generosity, talk on virtue, talk on heaven, and he explained the danger, degradation, and defilement in worldly pleasures, and the benefit of renunciation.
['PA_dn_3:2.21.3']	Yadā bhagavā aññāsi brāhmaṇaṁ pokkharasātiṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	yadā bhagavā aññāsi brāhmaṇam pokkharasātim kalla cittam mudu cittam vinīvaraṇa cittam udagga cittam pasanna citta atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	When the Buddha knew that Pokkharasati’s mind was ready, supple, without hindrances, joyful, and confident, he revealed the teaching unique to the Buddhas:
['PA_dn_3:2.21.4', 'PA_dn_3:2.21.5']	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.🔽Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	dukkham samudayam nirodham magga  seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya 	suffering, its origin, its end, and the path.🔽Just as a clean and stainless cloth absorbs dye properly,
['PA_dn_3:2.21.6']	evameva brāhmaṇassa pokkharasātissa tasmiññeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	evam eva brāhmaṇassa pokkharasātissa tasmin ñeva āsane virajam vīta malam dhamma cakkhum udapādi 	in the same way, while he was sitting right there, Pokkharasati experienced the stainless vision of the Truth:
['PA_dn_3:2.21.7']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Whatever has the nature to arise, all that has the nature to stop.”
['PA_dn_3:2.22.0']	9. Pokkharasātiupāsakattapaṭivedanā	pokkhara sāti upāsaka tta paṭivedanā 	Pokkharasāti’s declaration of the state of stream-entry
['PA_dn_3:2.22.1_0']	Atha kho brāhmaṇo pokkharasāti diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	atha kho brāhmaṇo pokkharasāti diṭṭha dhammo patta dhammo vidita dhammo pariyogāḷha dhammo 	Then Pokkharasāti saw the Dhamma, attained the Dhamma, understood the Dhamma, fathomed the Dhamma,
['PA_dn_3:2.22.1_1']	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppatto apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	crossed over doubt, dispelled uncertainty, and became independent of others regarding the Teacher’s teachings. He said to the Buddha,
