segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:20_0']	Dhuranti bhummatthe upayogavacananti āha “tatramajjhattatāyuge yuttā”ti. Īsāti yugasandhārikā	āha tatra majjhatta tā yuge yuttā ati īsā ati yuga sandhārikā 	20	“Yoke” : in the sense of a base, a support. Thus it is said, “It is yoked to the pair of equalities right there.” “Pole” : a wooden pole that holds the yoke together.
['PA_tika-s03_05t:20_1']	dāruyugaḷā. Yathā vā bāhiraṃ yugaṃ dhāreti, tassā ṭhitāya eva kiccasiddhi, evaṃ kiriyāvasena	dāru yugaḷā yathā vā bāhiram yugam dhārā iti tassāḥ ṭhitāya eva evam kiriyā vasena 	20	Or just as the pole supports the outer yoke, so too, equanimity, having obtained strength by way of function,
['PA_tika-s03_05t:20_2', 'PA_tika-s03_05t:20_3']	laddhabalena tatramajjhattatāyuge thiraṃ dhāreti, teheva ariyamaggarathassa pavattanaṃ.🔽Hiriggahaṇena cettha taṃsahacaraṇato ottappampi gahitaṃyeva hoti. Tenāha “attanā	laddha balena tatram ajjhatta tā yuge thiram dhāreti tehā iva ariya magga rathassa pavattanam  hiri gahaṇena ca ittha tad sahacaraṇato ottappam pi gahitam yā iva hoti tena āha 	20	firmly supports the pair of equalities right there, and by means of them the noble supreme truth proceeds.🔽Here, by the mention of shame, conscience is also included because it accompanies the former. Therefore it is said, “with itself”
['PA_tika-s03_05t:20_4']	saddhi”ntiādi. Nāḷiyā minamāno puriso viya ārammaṇaṃ minātīti mano. Kataraṃ pana	nāḷiyā minamānaḥ puriso viya ārammaṇam mināti iti mano kataram pana 	20	and so on. “It measures the object” : it measures the object as if a man were measuring with a bamboo. Thus it is called mind . But what is this “mind” ?
['PA_tika-s03_05t:20_5']	taṃ mano, kathañcassa yottasadisatāti āha “vipassanācitta”ntiādi. Tena yottaṃ viyāti	tam mano katham ca assa yotta sadisa tā ti āha vipassanā citta ntiādi tena yottam viyāti 	20	“The mind” is the insight consciousness. “Like a charioteer” is said in order to show how it is like a charioteer.
['PA_tika-s03_05t:20_6', 'PA_tika-s03_05t:20_7', 'PA_tika-s03_05t:20_8']	yottanti dasseti. Lokiyavipassanācittaṃ atirekapaññāsa kusaladhamme ekābaddhe ekasaṅgahite🔽karotīti sambandho. Te pana “phasso hoti…pe… avikkhepo hotī”ti cittaṅgavasena dhammasaṅgahe🔽āgatanayeneva veditabbā. Lokuttaravipassanācittanti maggacittaṃ āha. Atirekasaṭṭhīti	dasseti lokiya vipassanā cittam atireka paññāsa kusala dhamme eka ābaddhe eka saṅgahite  karoti iti sambandhaḥ te pana phassaḥ hoti pe avikkhepaḥ hoti iti citta aṅga vasena dhamma saṅgahe  āgata nayena iva veditabbā lokuttara vipassanā cittam ti magga cittam āha atireka saṭṭhi iti 	20	The meaning is that it makes the mundane insight consciousness and the more than fifty profitable states one-pointed and unified.
['PA_tika-s03_05t:20_9', 'PA_tika-s03_05t:20_10']	te eva sammākammantājīvehi anaññātaññassāmītindriyādīhi ca saddhiṃ atirekasaṭṭhi🔽kusaladhamme. Ekābaddheti ekasmiṃ eva ārammaṇe ābaddhe. Ekasaṅgaheti tatheva vipassanākiccavasena	te eva sammā kammanta ājīvehi ca saddhim  kusala dhamme eka ābaddha iti ekasmin eva ārammaṇe ābaddhe eka saṅgahā iti tathā iva vipassanā kicca vasena 	20	The profitable states should be understood according to the method given in the Dhammasanganī under the heading of consciousness, as follows: “Contact is a factor of the mind, associated with consciousness, and occurs as a condition for consciousness. … Attention is a factor of the mind, associated with consciousness, and occurs as a condition for consciousness” . The supramundane insight consciousness is the path consciousness.🔽The more than sixty profitable states are the thirty-seven states partaking of enlightenment, the three aggregates, the four path states, and the four fruition states.🔽“One-pointed” : unified on a single object. “Unified” : unified by the function of insight.
['PA_tika-s03_05t:20_11']	ekasaṅgahe karoti. Pubbaṅgamabhāvena ārakkhaṃ sāretīti ārakkhasārathī. “Yathā hi	eka saṅgahe karoti pubbaṅgama bhāvena ārakkham sāreti iti ārakkha sārathī yathā hi 	201	“It is a protector of the mind” : it is a protector of the mind by being its forerunner. “It is a charioteer of the mind” : it is a charioteer of the mind by being its forerunner.
['PA_tika-s03_05t:20_12']	rathassa…pe… sārathī”ti vatvā taṃ dassetuṃ “yoggiyo”ti vuttaṃ. Dhuraṃ vāheti yogge.	rathassape sārathī iti vatvā tam dassetum yoggiyaḥ iti vuttam dhuram vāheti yogge 	201	“Just as a charioteer” is said in order to show how it is like a charioteer. “It is a yoke-bearer” is said in order to show how it is like a yoke-bearer.
['PA_tika-s03_05t:20_13']	Yojeti yogge samagatiyañca. Akkhaṃ abbhañjati sukhappavattanatthaṃ. Rathaṃ peseti	yojeti yogge sama gatiyam ca akkham abbhañjati sukha ppavattana attham ratham peseti 	201	Yojeti is the same as yogge and samagatiyaṃ. Akkhaṃ is the same as abbhañjati for the purpose of the occurrence of happiness. Rathaṃ is the same as peseti.
['PA_tika-s03_05t:20_14']	yoggacodanena. Nibbisevane karoti gamanavīthiyaṃ paṭipādanena sanniyojeti. Ārakkhapaccupaṭṭhānāti	yogga codanena nibbisevane karoti gamana vīthiyam paṭipādanena sanniyojeti ārakkha paccupaṭṭhānā ti 	201	Yojeti yogge samagatiyañca: he yokes it to the yoke, to the yoke-fellowing. Akkhaṃ abbhañjati sukhappavattanatthaṃ: he yokes it to the plough, for the sake of the occurrence of pleasure. Rathaṃ peseti yoggacodanena: he drives the chariot by urging it on with the yoke-fellowing. Nibbisevane karoti gamanavīthiyaṃ paṭipādanena sanniyojeti: he makes it enter the path by guiding it on the path. Ārakkhapaccupaṭṭhānāti:
['PA_tika-s03_05t:20_15']	ārakkhaṃ paccupaṭṭhapeti asammosasabhāvattā. Gatiyoti pavattiyo, nipphattiyo vā.	ārakkham paccupaṭṭhapeti a sammosa sabhāvattā gatiyaḥ ti pavattiyaḥ nipphattiyaḥ vā 	201	he sets about guarding it, because of its non-loss nature. Gatiyo: the occurrences or the results.
['PA_tika-s03_05t:20_16', 'PA_tika-s03_05t:21_0']	Samanvesatīti gavesati.🔽Ariyapuggalassa nibbānaṃ paṭimukhaṃ sampāpane ratho viyāti ratho. Parikaroti vibhūsayatīti	samanvesati iti gavesati  ariya puggalassa nibbānam paṭimukham sampāpane rathaḥ viyāti rathaḥ parikaroti vibhūsayati iti 	201	Samanvesati: he seeks.
['PA_tika-s03_05t:21_1']	parikkhāro, vibhūsanaṃ, sīlañca ariyamaggassa vibhūsanaṭṭhāniyaṃ. Tena vuttaṃ “catupārisuddhisīlālaṅkāro”ti,	parikkhāraḥ vibhūsanam sīlam ca ariya maggassa vibhūsana ṭṭhāniyam tena vuttam catu pārisuddhi sīla alaṅkāraḥ ti 	21	Nibbāna is in front of the Noble Person, as if it were a chariot, thus it is a chariot. He adorns it, thus it is an adornment. Virtue is the adornment of the Noble Path. Therefore it was said: “The adornment of virtue consisting in the four kinds of purification” .
['PA_tika-s03_05t:21_2']	sīlabhūsanoti attho. Vipassanāsampayuttānanti lokiyāya lokuttarāya ca vipassanāya	sīla bhūsanaḥ ti atthaḥ vipassanā sampayuttānam ti lokiyāya lokuttarāya ca vipassanāya 	21	The meaning is: the adornment of virtue. Vipassanāsampayuttānaṃ: of those associated with insight,
['PA_tika-s03_05t:21_3']	sampayuttānaṃ. Vidhinā īretabbato pavattetabbato vīriyaṃ, sammāvāyāmo. Samaṃ sammā	sampayuttānam vidhinā īretabbataḥ pavattetabbataḥ vīriyam sammāvāyāmaḥ samam sammā 	21	both mundane and supramundane. Vīriyaṃ: energy, because it is to be exerted in the right way, to be made to occur. Sammāvāyāmo: right endeavour. Samaṃ sammā
['PA_tika-s03_05t:21_4']	ca dhiyatīti samādhi, dhurañca taṃ samādhi cāti dhurasamādhi, upekkhā dhurasamādhi	ca dhiyati iti samādhi dhuram ca tam samādhi ca ati dhura samādhi upekkhā dhura samādhi 	21	and he steadies, thus it is concentration; and that is the yoke and it is concentration, thus it is the yoke of concentration; the equanimity is the yoke of concentration.
['PA_tika-s03_05t:21_5']	etassāti upekkhādhurasamādhi, ariyamaggo upekkhāsaṅkhātadhurasamādhīti attho. Aṭṭhakathāyaṃ	etassa ati upekkhā dhura samādhi ariya maggaḥ upekkhā saṅkhāta dhura samādhi iti atthaḥ aṭṭhakathāyam 	21	and it is the state of being concentrated, thus it is concentration . It is the yoke and it is concentration, thus it is the yoke of concentration . The concentration of equanimity is the yoke of concentration . It belongs to that , thus it is the concentration of the yoke of equanimity . The meaning is: the concentration of the yoke that is called equanimity is the noble path.
['PA_tika-s03_05t:21_6']	pana byañjanaṃ anādiyitvā dhurasamādhisaddānaṃ bhinnādhikaraṇatā vuttā. Payogamajjhatteti	pana byañjanam an ādiyitvā dhura samādhi saddānam bhinna adhikaraṇa tā vuttā payoga majjhattā iti 	21	But in the commentary the word-meaning is not taken thus. The meaning of the words “yoke” and “concentration” is given separately.🔽In the middle of the application : in the middle of energy, because of the equality of energy.
['PA_tika-s03_05t:21_7']	vīriyasamatāya. Anicchāti icchāpaṭipakkhā. Tenāha “alobhasaṅkhātā”ti. Parivāraṇanti	vīriya samatāya anicchā ati icchā paṭipakkhā tena āha alobha saṅkhātā iti 	21	Non-greed : the opposite of greed. Hence it is said: “called non-greed.”
['PA_tika-s03_05t:21_8', 'PA_tika-s03_05t:22_0']	parivāro, paricchadoti attho.🔽Mettāti mettācetovimutti. Tathā karuṇā. Pubbabhāgoti ubhinnampi upacāro. Dvepi kāyacittavivekā	parivāro paricchado ti attho  mettā ati mettā cetaḥ vimutti tathā karuṇā pubbabhāgo ti ubhinnam pi upacāraḥ dve pi kāya citta vivekā 	21	Surrounding : surrounding, surrounding on all sides.🔽The surrounding is the retinue, the attendants.
['PA_tika-s03_05t:22_1']	viya pubbabhāgadhammavasena vuttā. Ariyamaggaratheti parisuddhamaggasaṅkhāte rathe.	viya pubbabhāga dhamma vasena vuttā ariya magga rathe ti parisuddha magga saṅkhāte rathe 	22	Loving-kindness : the deliverance of mind called loving-kindness. So too, compassion. The preliminary work : the access of both . Both are called preliminary work because they are states of the preliminary stage, like the bodily and mental seclusion . The chariot of the noble path : the chariot called the pure path .
['PA_tika-s03_05t:22_2']	Ariyamaggaratho ca maggaratho cāti ariyamaggaratho, evaṃ ekasesanayena vā attho veditabbo.	ariya magga ratho ca magga ratho ca ati ariya magga ratho evam eka sesa nayena vā attho veditabbo 	22	The chariot of the noble path and the chariot, thus it is the chariot of the noble path . Or the meaning should be understood in this way: the noble path is the chariot, and the chariot is the noble path, thus it is the chariot of the noble path .
['PA_tika-s03_05t:22_3', 'PA_tika-s03_05t:22_4']	Tenāha “imasmiṃ lokiyalokuttaramaggarathe ṭhito”ti. Sannaddhacammoti yogāvacarassa🔽paṭimukkacammaṃ. Na naṃ te vijjhantīti vacanapathā na naṃ vijjhanti. Dhammabhedanavasena	tena āha imasmin lokiya lokuttara magga rathe ṭhitaḥ iti sannaddha cammaḥ ti yogāvacarassa  paṭimukka cammam na nam te vijjhanti iti vacana pathāḥ na nam vijjhanti dhamma bhedana vasena 	22	Hence it was said above: “Standing in the vehicle of the supramundane path that leads to the world beyond.”🔽The yogi’s shield is his mindfulness.🔽The words of the verse do not pierce him,
['PA_tika-s03_05t:22_5']	na bhañjati, tassa ariyamaggassa rathassa sammā yojitassa antarā bhaṅgo natthīti attho.	na bhañjati tassa ariya maggassa rathassa sammā yojitassa antarā bhaṅgaḥ na atthi iti attho 	22	and he is not broken by the division of the Dhamma. The meaning is that there is no breaking of the noble path’s chariot when it is properly yoked.🔽The intention is that it is his own because it is obtained by his own effort.
['PA_tika-s03_05t:23_0']	Attano purisakāraṃ nissāya laddhattā attano santāneti adhippāyo. Anuttaranti uttararahitaṃ.	attano purisakāram nissāya laddha ttā attano santāne iti adhippāyaḥ anuttaram ti uttara rahitam 	23	It is unsurpassed because it is free from any higher state.🔽It is the best vehicle because it is not equal to anything else.
['PA_tika-s03_05t:23_1']	Tato eva seṭṭhayānaṃ, nassa kenaci sadisanti asadisaṃ. Dhitisampannatāya dhīrā paṇḍitapurisā	tatas eva seṭṭha yānam kenacid sadisanti asadisam dhiti sampanna tāya dhīrā paṇḍita purisā 	23	The wise, who are endowed with steadfastness,🔽depart from the world.
['PA_tika-s03_05t:23_2']	lokamhā niyyanti gacchanti. “Jayaṃ jaya”nti gāthāyaṃ vacanavipallāsena vuttanti āha	lokamhā niyyanti gacchanti jayam jayanti gāthā ayam vacana vipallāsena vuttan ti āha 	23	In the verse “Jayaṃ jaya” is said with a reversal of the words.
['PA_tika-s03_05t:23_3']	“jinantā jinantā”ti.	jinantā jinantā ati 	23	Therefore it is said: “Jinantā jinantā.”
['PA_tika-s03_05t:24']	Jāṇussoṇibrāhmaṇasuttavaṇṇanā niṭṭhitā.	jāṇussoṇi brāhmaṇa sutta vaṇṇanā niṭṭhitā 	2	The commentary on the Jāṇussoṇi Sutta is finished.
['PA_tika-s03_05t:25']	5-6. Kimatthiyasuttādivaṇṇanā	        	2	The commentary on the Kimatthiyā Sutta, etc.
['PA_tika-s03_05t:26_0']	5-6. Niyamatthoti avadhāraṇattho. Tena niyamena avadhāraṇena – aññaṃ maggaṃ paṭikkhipati	niyama attho ti avadhāraṇa attho tena niyamena avadhāraṇena aññam maggam paṭikkhipati 	26	By that restriction, by that limitation, he excludes any other path,🔽because there is no other path leading out.
['PA_tika-s03_05t:26_1']	ito aññassa niyyānikamaggassa abhāvato. “Dukkhassa pariññattha”nti vuttattā vaṭṭadukkhaṃ	itas aññassa niyyānika maggassa abhāvataḥ dukkhassa vutta ttā vaṭṭa dukkham 	26	Since it is said “for the purpose of fully understanding suffering,” the suffering of the round🔽is indicated.
['PA_tika-s03_05t:26_2', 'PA_tika-s03_05t:26_3']	kathitaṃ. Ariyamagge gahite tassa pubbabhāgamaggo vipassanāya gahito evāti “missakamaggo🔽kathito”ti vuttaṃ. Uttānameva apubbassa abhāvā. Ayaṃ pana viseso “rāgakkhayo”tiādīhi	kathitam ariya magge gahite tassa pubbabhāga maggaḥ vipassanāya gahitaḥ eva ati missaka maggaḥ  kathito ti vuttam uttānam eva apubbassa abhāvā ayam pana visesaḥ rāga kkhayaḥ ti ādīhi 	26	When the noble path is taken, the path that is its prerequisite is included in insight. Therefore it is said that the mixed path🔽is indicated. The peak is just that, because there is nothing higher. But this is the difference:🔽although Nibbāna is indicated by the words “destruction of lust,” etc.,
['PA_tika-s03_05t:26_4']	yadipi nibbānaṃ vuttaṃ. Tathāpi arahattaṃ viya brahmacariyampi. Tena nibbānaṃ eva	yadi pi nibbānam vuttam tathā api arahattam viya brahmacariyam pi tena nibbānam eva 	26	nevertheless, like arahatship, the life of purity is also indicated. Therefore it is said that Nibbāna itself
['PA_tika-s03_05t:26_5']	vuccati “idaṃ brahmacariyapariyosāna”nti.	vuccati idam brahmacariya pariyosānam ti 	26	is called the life of purity.
['PA_tika-s03_05t:27']	Kimatthiyasuttādivaṇṇanā niṭṭhitā.	kimatthiya sutta ādi vaṇṇanā niṭṭhitā 	2	The commentary on the Kimatthiyasutta is concluded.
['PA_tika-s03_05t:28']	7. Dutiyaaññatarabhikkhusuttavaṇṇanā	dutiya aññatara bhikkhu sutta vaṇṇanā 	2	. Commentary on the Second Sutta on a Certain Monk🔽Nibbāna or arahatship is indicated by the words “taming of lust,” etc., because that monk is
['PA_tika-s03_05t:29_0']	7. Rāgavinayādipadehi nibbānaṃ vāpi vucceyya arahattaṃ vāpi. Yasmā so bhikkhu ubhayatthapi	rāga vinaya ādi padehi nibbānam vā api vucceyya arahattam vā api yasmā so bhikkhu ubhayattha api 	29	established in both.
