segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:23_1']	Sabhāgadhammānanti aniccākārādīhi sabhāgānaṃ saṅkhatadhammānaṃ. Nāmamattaṃ na nāyatīti	sabhāga dhammānam ti anicca ākāra ādīhi sabhāgānam saṅkhata dhammānam nāmamattam na na āyati iti 	‘With states that are of the same kind’: with formed states that are of the same kind as the aspects of impermanence, and so on. ‘Name only is not discerned’:
['PA_atk-vin02_a4:23_2']	nāmamattampi na paññāyati. Dukkhahāninti dukkhaghātanaṃ. Khandhakā yā ca mātikāti	nāma mattam pi na paññāyati dukkha hāninti dukkha ghātanam khandhakā yā ca mātikā ati 	even name only is not discerned. ‘Pain’s destruction’: the destruction of pain. ‘The chapter and the Schedule’:
['PA_atk-vin02_a4:23_3']	khandhakā yā ca mātikāti attho. Ayameva vā pāṭho. Samuṭṭhānaṃ niyato katanti samuṭṭhānaṃ	khandhakā yā ca mātikā ti atthaḥ ayam eva vā pāṭho samuṭṭhānam niyataḥ katanti samuṭṭhānam 	the meaning is ‘the chapter and the Schedule’. Or this is the reading. ‘The origin is stated definitely’:
['PA_atk-vin02_a4:23_4']	niyatokataṃ niyatakataṃ; niyatasamuṭṭhānanti attho. Etena bhūtārocanacorivuṭṭhāpanaananuññātasikkhāpadattayassa	niyata ukatam niyata katam niyata samuṭṭhānam ti atthaḥ etena bhūta ārocana cori vuṭṭhāpana ananuññāta sikkhā padattayassa 	the origin is stated definitely, is stated as definite; the meaning is, the origin is stated definitely. By this🔽the three training precepts on announcing one’s own character, on evasive answers, and on what is not acquiesced in should be understood as included.
['PA_atk-vin02_a4:23_5', 'PA_atk-vin02_a4:23_6']	saṅgaho paccetabbo. Etāneva hi tīṇi sikkhāpadāni niyatasamuṭṭhānāni, aññehi saddhiṃ🔽asambhinnasamuṭṭhānāni.	saṅgahaḥ paccetabbaḥ etāni eva hi tīṇi sikkhāpadāni niyata samuṭṭhānāni aññehi saddhim  asambhinna samuṭṭhānāni 	For these three training precepts alone have a definite origin, and their origin is not mixed up with that of the others.
['PA_atk-vin02_a4:24_0']	Sambhedaṃ nidānañcaññanti aññampi sambhedañca nidānañca. Tattha sambhedavacanena	sambhedam aññam pi sambhedam ca nidānam ca tattha sambheda vacanena 	‘The analysis and the source’: the other analysis and the source. Herein, the word ‘analysis’ should be understood to include the analysis of the origin,
['PA_atk-vin02_a4:24_1']	samuṭṭhānasambhedassa gahaṇaṃ paccetabbaṃ, tāni hi tīṇi sikkhāpadāni ṭhapetvā sesāni	samuṭṭhāna sambhedassa gahaṇam paccetabbam tāni hi tīṇi sikkhāpadāni ṭhapetvā sesāni 	for, apart from those three training precepts, the origin of the rest is stated in common.
['PA_atk-vin02_a4:24_2']	sambhinnasamuṭṭhānāni. Nidānavacanena sikkhāpadānaṃ paññattidesasaṅkhātaṃ nidānaṃ	sambhinna samuṭṭhānāni nidāna vacanena sikkhāpadānam paññatti desa saṅkhātam nidānam 	and those that have a mixed origin. The source is to be understood as the source called the place of the announcement of the training precepts.
['PA_atk-vin02_a4:24_3', 'PA_atk-vin02_a4:24_4', 'PA_atk-vin02_a4:24_5']	paccetabbaṃ. Sutte dissanti uparīti sikkhāpadānaṃ samuṭṭhānaniyamo sambhedo nidānanti🔽imāni tīṇi suttamhi eva dissanti; paññāyantīti attho. Tattha “ekena samuṭṭhānena🔽samuṭṭhāti, kāyato ca cittato cā”tiādimhi tāva purimanaye samuṭṭhānaniyamo ca sambhedo	paccetabbam sutte dissanti upari iti sikkhāpadānam samuṭṭhāna niyamaḥ sambhedaḥ nidānam ti  imāni tīṇi suttamhi eva dissanti paññāyanti iti attho tattha ekena samuṭṭhānena  kāyato ca cittato ca ati ādimhi tāva purima naye samuṭṭhāna niyamo ca sambhedo 	In the Thread it is seen above: the rule of origin, the mixed origin, and the source🔽of the training precepts are seen in the Thread. The meaning is that they are known. Herein, in the case of the rule of origin, firstly, in the passage beginning, “It originates by one origination, by body and by mind” , the rule of origin and the mixed origin are seen. But the other, namely, the source,
['PA_atk-vin02_a4:24_6']	ca dissanti. Itaraṃ pana nidānaṃ nāma –	ca dissanti itaram pana nidānam nāma 	is as follows:
['PA_atk-vin02_a4:25']	“Vesāliyā rājagahe, sāvatthiyā ca āḷavī;	vesāliyā rājagahe sāvatthiyā ca āḷavī 	In Vesālī, Rājagaha, Sāvatthī, and Āḷavī,🔽In Kosambī, in the Sakyan lands, and in the Bhaggas’ lands,
['PA_atk-vin02_a4:26']	Kosambiyā ca sakkesu, bhaggesu ceva paññattā”ti.	kosambiyā ca sakkesu bhaggesu ca iva paññattā ati 	they were announced.
['PA_atk-vin02_a4:27']	Evaṃ upari dissati, parato āgate sutte dissatīti veditabbaṃ.	evam upari dissati paratas āgate sutte dissati iti veditabbam 	Thus it is seen above. It should be understood that it is seen in the Thread coming next.
['PA_atk-vin02_a4:28_0']	“Vibhaṅge dvīsū”ti gāthāya ayamattho – yaṃ sikkhāpadaṃ dvīsu vibhaṅgesu paññattaṃ	vibhaṅge dvīsu iti gāthāya ayam atthaḥ yam sikkhāpadam dvīsu vibhaṅgesu paññattam 	In the verse, “In the two Vibhaṅgas” , the meaning is as follows: the training precept that is announced in the two Vibhaṅgas
['PA_atk-vin02_a4:28_1']	uposathadivase bhikkhū ca bhikkhuniyo ca uddisanti, tassa yathāñāyaṃ samuṭṭhānaṃ	uposatha divase bhikkhū ca bhikkhuniyo ca uddisanti tassa yathāñāyam samuṭṭhānam 	is recited by the bhikkhus and bhikkhunīs on the Observance day. The origin of that is
['PA_atk-vin02_a4:28_2']	pavakkhāmi, taṃ me suṇāthāti.	pavakkhāmi tam me suṇātha ati 	The sub-commentary on the first offense entailing expulsion🔽The sub-commentary on the second offense entailing expulsion🔽The sub-commentary on the third offense entailing expulsion🔽The sub-commentary on the fourth offense entailing expulsion🔽The sub-commentary on the fifth offense entailing expulsion🔽The sub-commentary on the sixth offense entailing expulsion
['PA_atk-vin02_a4:29_0']	Sañcarittānubhāsanañcāti sañcarittañca samanubhāsanañca. Atirekañca cīvaranti atirekacīvaraṃ;	sañcaritta anubhāsanañca ati sañcarittañca samanubhāsanañca atirekam ca atireka cīvaranti atireka cīvaram 	The sub-commentary on the seventh offense entailing expulsion🔽The sub-commentary on the eighth offense entailing expulsion🔽The sub-commentary on the ninth offense entailing expulsion🔽The sub-commentary on the tenth offense entailing expulsion
['PA_atk-vin02_a4:29_1']	kathinanti attho. Lomāni padasodhammoti eḷakalomāni ca padasodhammo ca. Bhūtaṃ saṃvidhānena	atthaḥ lomāni eḷaka lomāni ca ca bhūtam saṃvidhānena 	The sub-commentary on the eleventh offense entailing expulsion🔽The sub-commentary on the twelfth offense entailing expulsion🔽The sub-commentary on the thirteenth offense entailing expulsion🔽The sub-commentary on the fourteenth offense entailing expulsion🔽The sub-commentary on the fifteenth offense entailing expulsion
['PA_atk-vin02_a4:29_2']	cāti bhūtārocanañca saṃvidahitvā addhānappaṭipajjanañca. Theyyadesanā coriṃ cāti	ca ati bhūta ārocanam ca saṃvidahitvā addhāna paṭipajjanam ca theyya desanā corim ca ati 	The sub-commentary on the sixteenth offense entailing expulsion🔽The sub-commentary on the seventeenth offense entailing expulsion🔽The sub-commentary on the eighteenth offense entailing expulsion🔽The sub-commentary on the nineteenth offense entailing expulsion🔽The sub-commentary on the twentieth offense entailing expulsion🔽The sub-commentary on the twenty-first offense entailing expulsion🔽The sub-commentary on the twenty-second offense entailing expulsion🔽The sub-commentary on the twenty-third offense entailing expulsion🔽The sub-commentary on the twenty-fourth offense entailing expulsion🔽The sub-commentary on the twenty-fifth offense entailing expulsion
['PA_atk-vin02_a4:29_3', 'PA_atk-vin02_a4:29_4']	theyyasattho ca chattapāṇissa agilānassa dhammadesanā ca corivuṭṭhāpanañca. Ananuññātāya🔽terasāti mātāpitusāmikehi ananuññātāya saddhiṃ imāni terasa samuṭṭhānāni honti. Sadisā	theyyasatthaḥ ca chatta pāṇissa a gilānassa dhamma desanā ca cori vuṭṭhāpanañca an anuññātāya  terasa ati mātā pitu sāmikehi an anuññātāya saddhim imāni terasa samuṭṭhānāni honti sadisā 	The sub-commentary on the twenty-sixth offense entailing expulsion🔽The sub-commentary on the twenty-seventh offense entailing expulsion🔽The sub-commentary on the twenty-eighth offense entailing expulsion🔽The sub-commentary on the twenty-ninth offense entailing expulsion🔽The sub-commentary on the thirtieth offense entailing expulsion🔽The sub-commentary on the thirty-first offense entailing expulsion
['PA_atk-vin02_a4:29_5', 'PA_atk-vin02_a4:29_6']	idha dissareti idha ubhatovibhaṅge etesu terasasu samuṭṭhānasīsesu ekekasmiṃ aññānipi🔽sadisāni samuṭṭhānāni dissanti.	idha dissarā iti idha ubhatas vibhaṅge etesu terasasu samuṭṭhāna sīsesu ekekasmin aññāni pi  sadisāni samuṭṭhānāni dissanti 	The sub-commentary on the thirty-second offense entailing expulsion🔽The sub-commentary on the thirty-third offense entailing expulsion🔽The sub-commentary on the thirty-fourth offense entailing expulsion🔽The sub-commentary on the thirty-fifth offense entailing expulsion
['PA_atk-vin02_a4:30']	Paṭhamapārājikasamuṭṭhānavaṇṇanā	paṭhama pārājika samuṭṭhāna vaṇṇanā 	The sub-commentary on the thirty-sixth offense entailing expulsion🔽The sub-
['PA_atk-vin02_a4:31_0']	258. Idāni tāni dassetuṃ “methunaṃ sukkasaṃsaggo”tiādi vuttaṃ. Tattha methunanti	idāni tāni dassetum methunam sukka saṃsagga uti ādi vuttam tattha methunan ti 	Now, in order to show them, the following is said: “Sexual intercourse, touching, and so on.” Herein,
['PA_atk-vin02_a4:31_1']	idaṃ tāva paṭhamapārājikaṃ nāma ekaṃ samuṭṭhānasīsaṃ, sesāni tena sadisāni. Tattha	idam tāva paṭhama pārājikam nāma ekam samuṭṭhāna sīsam sesāni tena sadisāni tattha 	sexual intercourse: this is the name of the first offense entailing expulsion. The rest are similar to it.
['PA_atk-vin02_a4:31_2', 'PA_atk-vin02_a4:31_3']	sukkasaṃsaggoti sukkavissaṭṭhi ceva kāyasaṃsaggo ca. Aniyatā paṭhamikāti paṭhamaṃ🔽aniyatasikkhāpadaṃ. Pubbūpaparipācitāti “jānaṃ pubbūpagataṃ bhikkhu”nti sikkhāpadañca	sukka saṃsaggo ti sukka vissaṭṭhi ca iva kāya saṃsaggo ca aniyatā paṭhamikā ati paṭhamam  aniyata sikkhāpadam pubbūpaparipācitā ati jānam pubbūpagatam bhikkhunti sikkhāpadam ca 	Touching: both the offense entailing acknowledgment for touching a woman sexually and the offense entailing suspension for physical contact.🔽The first undetermined: the first offense entailing suspension.🔽Previously, and cooked: the training rule “A monk who knows that a monk is staying in a monastery” and the training rule on almsfood cooked by nuns.
['PA_atk-vin02_a4:31_4', 'PA_atk-vin02_a4:31_5']	bhikkhuniparipācitapiṇḍapātasikkhāpadañca. Raho bhikkhuniyā sahāti bhikkhuniyā saddhiṃ🔽raho nisajjasikkhāpadañca.	bhikkhuni paripācita piṇḍapāta sikkhāpadam ca rahaḥ bhikkhuniyā saha ati bhikkhuniyā saddhim  rahaḥ nisajja sikkhāpadam ca 	In private with a nun: the training rule on sitting in private with a nun.
['PA_atk-vin02_a4:32_0']	Sabhojane raho dve cāti sabhojane kule anupakhajjanisajjasikkhāpadañca dve rahonisajjasikkhāpadāni	sa bhojane rahaḥ dve ca ati sa bhojane kule an upakhajja nisajja sikkhāpadam ca dve rahaḥ nisajja sikkhāpadāni 	In public, in private, and two: the training rule on sitting on the same seat as a woman, the two training rules on sitting in private with a woman,
['PA_atk-vin02_a4:32_1']	ca. Aṅguli udake hasanti aṅgulipatodakañca udake hasadhammasikkhāpadañca. Pahāre	ca aṅguli udake hasanti aṅguli pata udakañca udake hasa dhamma sikkhāpadañca pahāre 	and the training rule on tickling with a finger or with water. Striking
['PA_atk-vin02_a4:32_2']	uggire cevāti pahāradānasikkhāpadañca talasattikauggiraṇasikkhāpadañca. Tepaññāsā	uggire ca iva ati pahāra dāna sikkhāpadam ca talasattika oggiraṇa sikkhāpadam ca tepaññāsā 	“Throw out” is the training rule on giving a blow and the training rule on throwing out.
['PA_atk-vin02_a4:32_3']	ca sekhiyāti parimaṇḍalanivāsanādīni khuddakavaṇṇanāvasāne vuttāni tepaññāsa sekhiyasikkhāpadāni ca.	ca sekhiyā ti parimaṇḍala nivāsana ādīni khuddaka vaṇṇanā avasāne vuttāni tepaññāsa sekhiya sikkhāpadāni ca 	The training rules on giving a blow and on raising the hand are the two training rules that are given in the section on offenses entailing suspension.🔽The fifty-three rules for the nuns are the fifty-three rules for the nuns that are given in the section on the training rules for the nuns.
['PA_atk-vin02_a4:33_0', 'PA_atk-vin02_a4:33_1', 'PA_atk-vin02_a4:33_2']	Adhakkhagāmāvassutāti bhikkhunīnaṃ adhakkhakasikkhāpadañca gāmantaragamanaṃ avassutā🔽avassutassa hatthato khādanīyabhojanīyaggahaṇasikkhāpadañca. Talamaṭṭhañca suddhikāti🔽talaghātakaṃ jatumaṭṭhaṃ udakasuddhikādiyanañca. Vassaṃvuṭṭhā ca ovādanti vassaṃvuṭṭhā	adhakkha gāmā avassutā ati bhikkhunīnam adhakkhaka sikkhāpadam ca gāma antara gamanam avassutā  avassutassa hatthato khādanīya bhojanīya ggahaṇa sikkhāpadam ca talamaṭṭham ca suddhikā ati  talaghātakam jatumaṭṭham udakasuddhika ādiyanam ca vassaṃvuṭṭhā ca ovādanti vassaṃvuṭṭhā 	The training rules on the private parts and on traveling in a vehicle are the training rules for the nuns on the private parts and on traveling in a vehicle with a man.🔽The training rules on the palm, on the mouth, and on purification are the training rules on the palm, on the mouth, and on purification by sprinkling.
['PA_atk-vin02_a4:33_3']	chappañcayojanāni sikkhāpadañca ovādāya agamanasikkhāpadañca. Nānubandhe pavattininti	chappañcayojanāni sikkhāpadam ca ovādāya agamana sikkhāpadam ca na anubandhe 	The training rules on the rainy season and on advice are the training rules on the rainy season and on not going to receive advice.
['PA_atk-vin02_a4:33_4']	yā pana bhikkhunī vuṭṭhāpitaṃ pavattiniṃ dve vassāni nānubandheyyāti vuttasikkhāpadaṃ.	yā pana bhikkhunī vuṭṭhāpitam pavattinim dve vassāni na anubandheyya ati vutta sikkhāpadam 	The training rule on a trainee nun is the training rule that states that a nun should not give the full admission to a trainee nun who has not trained in the six rules for two years.
['PA_atk-vin02_a4:34']	Ime sikkhāti imā sikkhāyo; liṅgavipariyāyo kato. Kāyamānasikā katāti kāyacittasamuṭṭhānā katā.	ime sikkhā ati imā sikkhāyaḥ liṅga vipariyāyo kato kāya mānasikā katā ati kāya citta samuṭṭhānā katā 	They are made by body and mind: they are done by body and mind.🔽The second Pārājika is finished.
