segmentnr	original	analyzed	translated
['PA_sn_2:27.3.4']	Lokāmisaṁ pajahe santipekkho”ti.	loka āmisam pajahe santipekkho ti 	I’ve given up the world’s bait and look for peace.”
['PA_sn_2:28.0.1']	Saṁyutta Nikāya 2.28	sayutta nikāya 	Saṁyutta Nikāya 56.110
['PA_sn_2:28.0.2']	3. Nānātitthiyavagga	nānā titthiya vagga 	. The Group on Various Reciters
['PA_sn_2:28.0.3']	Nandivisālasutta	nandivisālasutta 	With Nandivisāla
['PA_sn_2:28.1.1']	Ekamantaṁ ṭhito kho nandivisālo devaputto bhagavantaṁ gāthāya ajjhabhāsi:	ekamantam ṭhitaḥ kho nandivisālaḥ devaputtaḥ bhagavantam gāthāya ajjhabhāsi 	As he was standing there, the god Nandivisāla addressed the Blessed One with this verse:
['PA_sn_2:28.2.1']	“Catucakkaṁ navadvāraṁ,	catu cakkam nava dvāra 	“With four wheels and nine doors,
['PA_sn_2:28.2.2']	puṇṇaṁ lobhena saṁyutaṁ;	puṇṇam lobhena sayuta 	full, connected with greed,
['PA_sn_2:28.2.3']	Paṅkajātaṁ mahāvīra,	paṅka jātam mahāvīra 	born of mud, great hero,
['PA_sn_2:28.2.4']	kathaṁ yātrā bhavissatī”ti.	katham yātrā bhavissati iti 	how will it go?”
['PA_sn_2:28.3.1']	“Chetvā naddhiṁ varattañca,	chetvā naddhim varattam ca 	“Having cut the yoke-tie and the reins,
['PA_sn_2:28.3.2']	icchālobhañca pāpakaṁ;	icchā lobhañca pāpaka 	and evil greed and desire,
['PA_sn_2:28.3.3']	Samūlaṁ taṇhamabbuyha,	sa mūlam taṇham abbuyha 	having uprooted craving,
['PA_sn_2:28.3.4']	evaṁ yātrā bhavissatī”ti.	evam yātrā bhavissati iti 	it will go.”
['PA_sn_2:29.0.1']	Saṁyutta Nikāya 2.29	sayutta nikāya 	Saṁyutta Nikāya 56.111
['PA_sn_2:29.0.2']	3. Nānātitthiyavagga	nānā titthiya vagga 	. The Group on Various Reciters
['PA_sn_2:29.0.3']	Susimasutta	susimasutta 	With Susima
['PA_sn_2:29.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_2:29.1.2']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam ānandam bhagavān etat avoca 	Then Ven. Ānanda went to the Blessed One and, on arrival, having bowed down to him, sat to one side. As he was sitting there, the Blessed One said to him,
['PA_sn_2:29.1.3']	“tuyhampi no, ānanda, sāriputto ruccatī”ti?	tuyham pi naḥ ānanda sāriputto ruccati iti 	“Ānanda, do you approve of Sāriputta?”
['PA_sn_2:29.2.1']	“Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	kassa hi nāma bhante abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa āyasmā sāriputto na rucceyya 	“Venerable sir, who wouldn’t approve of Ven. Sāriputta, except for a fool, a bad person, or one who is angry?
['PA_sn_2:29.2.2', 'PA_sn_2:29.2.3', 'PA_sn_2:29.2.4']	Paṇḍito, bhante, āyasmā sāriputto.🔽Mahāpañño, bhante, āyasmā sāriputto.🔽Puthupañño, bhante, āyasmā sāriputto.	paṇḍitaḥ bhante āyasmā sāriputto  mahā paññaḥ bhante āyasmā sāriputto  puthupaññaḥ bhante āyasmā sāriputto 	Ven. Sāriputta is wise.🔽He has great wisdom.🔽He has wide wisdom.
['PA_sn_2:29.2.5', 'PA_sn_2:29.2.6', 'PA_sn_2:29.2.7', 'PA_sn_2:29.2.8']	Hāsapañño, bhante, āyasmā sāriputto.🔽Javanapañño, bhante, āyasmā sāriputto.🔽Tikkhapañño, bhante, āyasmā sāriputto.🔽Nibbedhikapañño, bhante, āyasmā sāriputto.	hāsa paññaḥ bhante āyasmā sāriputto  javanapaññaḥ bhante āyasmā sāriputto  tikkhapaññaḥ bhante āyasmā sāriputto  nibbedhika paññaḥ bhante āyasmā sāriputto 	He has expansive wisdom.🔽He has swift wisdom.🔽He has keen wisdom.
['PA_sn_2:29.2.9', 'PA_sn_2:29.2.10']	Appiccho, bhante, āyasmā sāriputto.🔽Santuṭṭho, bhante, āyasmā sāriputto.	appicchaḥ bhante āyasmā sāriputto  santuṭṭhaḥ bhante āyasmā sāriputto 	He has deep wisdom.🔽He is content.🔽He is satisfied.
['PA_sn_2:29.2.11', 'PA_sn_2:29.2.12', 'PA_sn_2:29.2.13']	Pavivitto, bhante, āyasmā sāriputto.🔽Asaṁsaṭṭho, bhante, āyasmā sāriputto.🔽Āraddhavīriyo, bhante, āyasmā sāriputto.	pavivittaḥ bhante āyasmā sāriputto  a sasaṭṭhaḥ bhante āyasmā sāriputto  āraddha vīriyaḥ bhante āyasmā sāriputto 	He is secluded.🔽He is not socializing.🔽He is energetic.
['PA_sn_2:29.2.14', 'PA_sn_2:29.2.15']	Vattā, bhante, āyasmā sāriputto.🔽Vacanakkhamo, bhante, āyasmā sāriputto.	vattā bhante āyasmā sāriputto  vacana khamaḥ bhante āyasmā sāriputto 	He is a doer of what is right.🔽He is forbearing of rebukes.
['PA_sn_2:29.2.16']	Codako, bhante, āyasmā sāriputto.	codakaḥ bhante āyasmā sāriputto 	He is a reprover.
['PA_sn_2:29.2.17']	Pāpagarahī, bhante, āyasmā sāriputto.	pāpa garahī bhante āyasmā sāriputto 	Venerable Sāriputta is contemptuous.
['PA_sn_2:29.2.18']	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyyā”ti?	kassa hi nāma bhante abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa āyasmā sāriputto na rucceyya ati 	Who wouldn’t like Sāriputta, except for a fool, a bad person, one who is angry, confused, or has a distorted mind?”
['PA_sn_2:29.3.1']	“Evametaṁ, ānanda, evametaṁ, ānanda.	evam ete ānanda evam ete ānanda 	“That’s right, Ānanda. That’s right.
['PA_sn_2:29.3.2']	Kassa hi nāma, ānanda, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa sāriputto na rucceyya?	kassa hi nāma ānanda abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa sāriputtaḥ na rucceyya 	Who wouldn’t like Sāriputta, except for a fool, a bad person, one who is angry, confused, or has a distorted mind?
['PA_sn_2:29.3.3', 'PA_sn_2:29.3.4']	Paṇḍito, ānanda, sāriputto.🔽Mahāpañño, ānanda, sāriputto.	paṇḍitaḥ ānanda sāriputto  mahā paññaḥ ānanda sāriputto 	Sāriputta is wise.🔽He has great wisdom.
['PA_sn_2:29.3.5', 'PA_sn_2:29.3.6', 'PA_sn_2:29.3.7']	Puthupañño, ānanda, sāriputto.🔽Hāsapañño, ānanda, sāriputto.🔽Javanapañño, ānanda, sāriputto.	puthu paññaḥ ānanda sāriputto  hāsa paññaḥ ānanda sāriputto  javana paññaḥ ānanda sāriputto 	He has wide wisdom.🔽He has joyful wisdom.🔽He has quick wisdom.
['PA_sn_2:29.3.8', 'PA_sn_2:29.3.9']	Tikkhapañño, ānanda, sāriputto.🔽Nibbedhikapañño, ānanda, sāriputto.	tikkhapaññaḥ ānanda sāriputto  nibbedhika paññaḥ ānanda sāriputto 	He has sharp wisdom.🔽He has penetrating wisdom.
['PA_sn_2:29.3.10', 'PA_sn_2:29.3.11']	Appiccho, ānanda, sāriputto.🔽Santuṭṭho, ānanda, sāriputto.	appicchaḥ ānanda sāriputto  santuṭṭhaḥ ānanda sāriputto 	Sāriputta has few desires.🔽He is content.
['PA_sn_2:29.3.12', 'PA_sn_2:29.3.13', 'PA_sn_2:29.3.14']	Pavivitto, ānanda, sāriputto.🔽Asaṁsaṭṭho, ānanda, sāriputto.🔽Āraddhavīriyo, ānanda, sāriputto.	pavivittaḥ ānanda sāriputtaḥ  a sasaṭṭhaḥ ānanda sāriputto  āraddha vīriyaḥ ānanda sāriputto 	He is secluded.🔽He doesn’t socialize.🔽He is energetic.
['PA_sn_2:29.3.15']	Vattā, ānanda, sāriputto.	vattā ānanda sāriputto 	He is a good teacher.
['PA_sn_2:29.3.16']	Vacanakkhamo, ānanda, sāriputto.	vacana khamaḥ ānanda sāriputto 	Sāriputta is able to speak.
['PA_sn_2:29.3.17']	Codako, ānanda, sāriputto.	codakaḥ ānanda sāriputto 	Sāriputta is one who reproves.
['PA_sn_2:29.3.18']	Pāpagarahī, ānanda, sāriputto.	pāpa garahī ānanda sāriputto 	Sāriputta is one who censures.
['PA_sn_2:29.3.19']	Kassa hi nāma, ānanda, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa sāriputto na rucceyyā”ti?	kassa hi nāma ānanda abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa sāriputto na rucceyya ati 	For who would not approve of Sāriputta—except a fool, a bad person, one of wrong view and one of bad character.”
['PA_sn_2:29.4.1_0']	Atha kho susimo devaputto āyasmato sāriputtassa vaṇṇe bhaññamāne mahatiyā devaputtaparisāya	atha kho susimaḥ devaputtaḥ āyasmataḥ sāriputtassa vaṇṇe bhaññamāne mahatiyā devaputta parisāya 	Then, while this praise of Ven. Sāriputta was being spoken, the deva Susima, surrounded by a great assembly of devas,
['PA_sn_2:29.4.1_1']	parivuto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	parivutaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamanta 	came to the Blessed One and, on arrival, bowed down and stood to one side.
['PA_sn_2:29.4.1_2']	aṭṭhāsi. Ekamantaṁ ṭhito kho susimo devaputto bhagavantaṁ etadavoca:	aṭṭhāsi ekamantam ṭhitaḥ kho susimaḥ devaputto bhagavantam etat avoca 	As he was standing there, he said to the Blessed One,
['PA_sn_2:29.5.1']	“Evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	“So it is, O Blessed One. So it is, O One Well-Gone.
['PA_sn_2:29.5.2']	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	kassa hi nāma bhante abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa āyasmā sāriputto na rucceyya 	For who would not approve of Ven. Sāriputta—except a fool, a bad person, one of wrong view and one of bad character?
['PA_sn_2:29.5.3']	Paṇḍito, bhante, āyasmā sāriputto.	paṇḍitaḥ bhante āyasmā sāriputto 	Ven. Sāriputta is wise.
['PA_sn_2:29.5.4_0', 'PA_sn_2:29.5.4_1']	Mahāpañño, bhante, puthupañño, bhante, hāsapañño, bhante, javanapañño, bhante, tikkhapañño,🔽bhante, nibbedhikapañño, bhante, appiccho, bhante, santuṭṭho, bhante, pavivitto,	mahā paññaḥ bhante puthu paññaḥ bhante hāsa paññaḥ bhante javana paññaḥ bhante tikkha paññaḥ  bhante nibbedhika paññaḥ bhante appicchaḥ bhante santuṭṭhaḥ bhante pavivittaḥ 	He has great wisdom, he has wide wisdom, he has deep wisdom, he has quick wisdom, he has keen wisdom,
['PA_sn_2:29.5.4_2']	bhante, asaṁsaṭṭho, bhante, āraddhavīriyo, bhante, vattā, bhante, vacanakkhamo, bhante,	bhante a sasaṭṭhaḥ bhante āraddha vīriyaḥ bhante vattā bhante vacana khamaḥ bhante 	he is content, he is secluded, he is detached, he is energetic, he is a speaker, he is patient,
['PA_sn_2:29.5.4_3']	codako, bhante, pāpagarahī, bhante, āyasmā sāriputto.	codakaḥ bhante pāpa garahī bhante āyasmā sāriputto 	he is a reprover, he is a censurer of evil, the venerable Sāriputta.
['PA_sn_2:29.5.5']	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyya?	kassa hi nāma bhante abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa āyasmā sāriputto na rucceyya 	For what fool, what angry man, what deluded man, what unbalanced man would not be pleased with the venerable Sāriputta?
['PA_sn_2:29.6.1']	Ahampi hi, bhante, yaññadeva devaputtaparisaṁ upasaṅkamiṁ, etadeva bahulaṁ saddaṁ suṇāmi:	aham pi hi bhante yaññadeva devaputta parisam upasaṅkami etat eva bahulam saddam suṇāmi 	For whatever assembly of gods I approach, this is the sort of talk that I usually hear:
['PA_sn_2:29.6.2']	‘paṇḍito āyasmā sāriputto;	paṇḍitaḥ āyasmā sāriputto 	‘The venerable Sāriputta is wise,
['PA_sn_2:29.6.3_0']	mahāpañño āyasmā, puthupañño āyasmā, hāsapañño āyasmā, javanapañño āyasmā, tikkhapañño	mahāpaññaḥ āyasmā puthupaññaḥ āyasmā hāsapaññaḥ āyasmā javanapaññaḥ āyasmā tikkhapañño 	he has great wisdom, he has wide wisdom, he has deep wisdom, he has quick wisdom, he has keen wisdom,
['PA_sn_2:29.6.3_1']	āyasmā, nibbedhikapañño āyasmā, appiccho āyasmā, santuṭṭho āyasmā, pavivitto āyasmā,	āyasmā nibbedhika paññaḥ āyasmā appicchaḥ āyasmā santuṭṭhaḥ āyasmā pavivittaḥ 	the venerable one is discerning, the venerable one is modest, the venerable one is content, the venerable one is secluded,
['PA_sn_2:29.6.3_2']	asaṁsaṭṭho āyasmā, āraddhavīriyo āyasmā, vattā āyasmā, vacanakkhamo āyasmā, codako	āyasmai āraddha vīriyaḥ āyasmai vattā āyasmai vacana khamaḥ āyasmai codako 	the venerable one is secluded, the venerable one is energetic, the venerable one is a speaker, the venerable one is one who can endure speech, the venerable one is one who reproves,
['PA_sn_2:29.6.3_3']	āyasmā, pāpagarahī āyasmā sāriputto’ti.	āyasmā pāpa garahī āyasmā sāriputto ti 	the venerable one is one who censures evil, the venerable one is the venerable Sāriputta.”
['PA_sn_2:29.6.4']	Kassa hi nāma, bhante, abālassa aduṭṭhassa amūḷhassa avipallatthacittassa āyasmā sāriputto na rucceyyā”ti?	kassa hi nāma bhante abālassa a duṭṭhassa a mūḍhassa a vipallattha cittassa āyasmā sāriputto na rucceyya ati 	For what fool, venerable Sir, who is not demented, who is not mentally deranged, would not approve of the venerable Sāriputta?”🔽Then the deva Susima’s deva assembly, while the praise of the venerable Sāriputta was being spoken, was uplifted and greatly rejoiced, and they rose from their seats, and after arranging their upper robes on one shoulder, they extended their hands in reverential salutation towards the venerable Sāriputta, and uttered this exalted utterance three times:
['PA_sn_2:29.7.1']	Atha kho susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	atha kho susimassa devaputtassa deva putta parisā āyasmataḥ sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pīti somanassa jātā uccāvacā vaṇṇa nibhā upadaseti 	“Homage to the venerable Sāriputta, homage to the venerable Sāriputta!🔽Just as a gem of pure water, beautiful, of eight facets, well cut,
['PA_sn_2:29.8.1']	Seyyathāpi nāma maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato paṇḍukambale nikkhitto bhāsate ca tapate ca virocati ca;	seyyathā api nāma maṇi veḷuriyaḥ subhaḥ jātimā aṭṭhasas su parikamma kato paṇḍu kambale nikkhittaḥ bhāsate ca tapate ca virocati ca 	would shine when placed on Benares cloth,
['PA_sn_2:29.8.2']	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	evam evam susimassa devaputtassa deva putta parisā āyasmataḥ sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pīti somanassa jātā uccāvacā vaṇṇa nibhā upadaseti 	In the same way, as the devaputta Susima was speaking in praise of the venerable Sāriputta, his assembly of devas became glad, joyful, elated, and happy, and they manifested high and low lights.
['PA_sn_2:29.9.1']	Seyyathāpi nāma nikkhaṁ jambonadaṁ dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhaṁ paṇḍukambale nikkhittaṁ bhāsate ca tapate ca virocati ca;	seyyathā api nāma nikkham jambonadam dakkha kammāra putta okkāmukha su kusala sampahaṭṭham paṇḍu kambale nikkhittam bhāsate ca tapate ca virocati ca 	Just as a gold ornament made by an ingenious smith, when it is placed on the lap of a youthful aristocrat or a youthful brahmin or a youthful guildmaster or a youthful householder—a man of means, of great wealth, of great property—🔽shines and radiates and beams,
['PA_sn_2:29.9.2']	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	evam evam susimassa devaputtassa deva putta parisā āyasmataḥ sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pīti somanassa jātā uccāvacā vaṇṇa nibhā upadaseti 	in the same way, as the devaputta Susima was speaking in praise of the venerable Sāriputta, his assembly of devas became glad, joyful, elated, and happy, and they manifested high and low lights.
['PA_sn_2:29.10.1']	Seyyathāpi nāma saradasamaye viddhe vigatavalāhake deve rattiyā paccūsasamayaṁ osadhitārakā bhāsate ca tapate ca virocati ca;	sā iyyathā api nāma sarada samaye viddhe vigata valāhake deve rattiyā paccūsa samayam osadhi tārakā bhāsate ca tapate ca virocati ca 	Just as in the autumn, when the sky is clear and free of clouds, in the early morning the stars shine, gleam, and radiate,
['PA_sn_2:29.10.2']	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	evam evam susimassa devaputtassa deva putta parisā āyasmataḥ sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pīti somanassa jātā uccāvacā vaṇṇa nibhā upadaseti 	In the same way, as the assembly of gods listened to the praise of Venerable Sāriputta, they were uplifted and full of joy, rapture, and happiness. They manifested various colors and forms.
['PA_sn_2:29.11.1']	Seyyathāpi nāma saradasamaye viddhe vigatavalāhake deve ādicco nabhaṁ abbhussakkamāno sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocati ca;	seyyathā api nāma sarada samaye viddhe vigata valāhake deve ādiccaḥ nabham abbhussakkamānaḥ sabbam ākāsa gatam tama gatam abhivihat ca bhāsate ca tapate ca virocati ca 	Just as when the sky is clear and cloudless and the sun rises, it dispels all darkness from the sky and shines, warms, and illuminates the earth;
['PA_sn_2:29.11.2']	evamevaṁ susimassa devaputtassa devaputtaparisā āyasmato sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pītisomanassajātā uccāvacā vaṇṇanibhā upadaṁseti.	evam evam susimassa devaputtassa deva putta parisā āyasmataḥ sāriputtassa vaṇṇe bhaññamāne attamanā pamuditā pīti somanassa jātā uccāvacā vaṇṇa nibhā upadaseti 	in the same way, as the assembly of gods listened to the praise of Venerable Sāriputta, they were uplifted and full of joy, rapture, and happiness. They manifested various colors and forms.
['PA_sn_2:29.12.1']	Atha kho susimo devaputto āyasmantaṁ sāriputtaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	atha kho susimaḥ devaputtaḥ āyasmantam sāriputtam ārabbha bhagavataḥ santike imam gātham abhāsi 	Then, referring to Venerable Sāriputta, Susima recited this verse in the presence of the Buddha:
['PA_sn_2:29.13.1', 'PA_sn_2:29.13.2']	“Paṇḍitoti samaññāto,🔽sāriputto akodhano;	paṇḍito ti samaññāto  sāriputtaḥ a kodhanaḥ 	“Sāriputta is known as wise,🔽without anger,
['PA_sn_2:29.13.3']	Appiccho sorato danto,	appiccho sorataḥ danto 	content, gentle, and disciplined,
['PA_sn_2:29.13.4']	satthuvaṇṇābhato isī”ti.	isi iti 	the sage who shines with the Teacher’s praise.”
['PA_sn_2:29.14.1']	Atha kho bhagavā āyasmantaṁ sāriputtaṁ ārabbha susimaṁ devaputtaṁ gāthāya paccabhāsi:	atha kho bhagavā āyasmantam sāriputtam ārabbha susimam deva puttam gāthāya paccabhāsi 	Then the Buddha replied to Susīma in verse:
['PA_sn_2:29.15.1', 'PA_sn_2:29.15.2']	“Paṇḍitoti samaññāto,🔽sāriputto akodhano;	paṇḍito ti samaññāto  sāriputtaḥ a kodhanaḥ 	“Sāriputta is known as wise,🔽not given to anger,
['PA_sn_2:29.15.3']	Appiccho sorato danto,	appiccho sorataḥ danto 	content, gentle, and disciplined.
['PA_sn_2:29.15.4']	kālaṁ kaṅkhati sudanto”ti.	kālam kaṅkhati 	The well-disciplined one waits for the right time.”
['PA_sn_2:30.0.1']	Saṁyutta Nikāya 2.30	sayutta nikāya 	Saṁyutta Nikāya 55.10
['PA_sn_2:30.0.2']	3. Nānātitthiyavagga	nānā titthiya vagga 	. The Group on Followers of Other Sects
['PA_sn_2:30.0.3']	Nānātitthiyasāvakasutta	nānā titthiya sāvaka sutta 	With the Disciples of Various Sects
['PA_sn_2:30.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_2:30.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	On one occasion the Blessed One was dwelling at Rājagaha in the Bamboo Grove, the Squirrel Sanctuary.
['PA_sn_2:30.1.3_0', 'PA_sn_2:30.1.3_1']	Atha kho sambahulā nānātitthiyasāvakā devaputtā asamo ca sahali ca nīko ca ākoṭako🔽ca vegabbhari ca māṇavagāmiyo ca abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	atha kho sambahulāḥ nānā titthiya sāvakāḥ deva puttāḥ asamo ca ca ca ca ākoṭako  ca vegabbhari ca māṇavagāmiyaḥ ca abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappa 	Then, when the night had advanced, several devatās of the various sects, namely, Asama, Sahalī, Nīka, Ākoṭaka,🔽Vegaḷḷi, and Māṇavagāmiya, illuminating the entire Bamboo Grove with their surpassing beauty, approached the Blessed One.
['PA_sn_2:30.1.3_2']	veḷuvanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	veḷuvanam obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhasu 	Having approached, they paid homage to the Blessed One and stood to one side.
['PA_sn_2:30.1.4']	Ekamantaṁ ṭhito kho asamo devaputto pūraṇaṁ kassapaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	ekamantam ṭhitaḥ kho asamaḥ deva putto pūraṇam kassapam ārabbha bhagavato santike imam gātham abhāsi 	Standing to one side, the devatā Asama addressed the Blessed One in verse referring to Pūraṇa Kassapa:
['PA_sn_2:30.2.1']	“Idha chinditamārite,	idha chindita mārite 	“Here, having cut off the head of a man,
['PA_sn_2:30.2.2', 'PA_sn_2:30.2.3']	Hatajānīsu kassapo;🔽Na pāpaṁ samanupassati,	hatajānīsu kassapaḥ  na pāpam samanupassati 	Kassapa saw no evil,
['PA_sn_2:30.2.4']	Puññaṁ vā pana attano;	puññam vā pana attanaḥ 	Or any merit for himself.
['PA_sn_2:30.2.5']	Sa ve vissāsamācikkhi,	sa ve vissāsam ācikkhi 	He taught confidence,
['PA_sn_2:30.2.6']	Satthā arahati mānanan”ti.	satthā arahati 	The Teacher deserves honor.”
['PA_sn_2:30.3.1']	Atha kho sahali devaputto makkhaliṁ gosālaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	atha kho sahali deva puttaḥ makkhalim gosālam ārabbha bhagavataḥ santike imam gātham abhāsi 	Then the god Sahalī, referring to the wanderer Gosāla, recited this verse in the Blessed One’s presence:
['PA_sn_2:30.4.1']	“Tapojigucchāya susaṁvutatto,	tapaḥ jigucchāya 	“Well-restrained by self-mortification & disgust,
['PA_sn_2:30.4.2']	Vācaṁ pahāya kalahaṁ janena;	vācam pahāya kalaham janena 	Having abandoned quarrels with people,
['PA_sn_2:30.4.3']	Samosavajjā virato saccavādī,	virataḥ sacca vādī 	Free from blame, abstaining, speaking the truth:
['PA_sn_2:30.4.4']	Na hi nūna tādisaṁ karoti pāpan”ti.	na hi nūna tādisam karoti pāpanti 	Surely he doesn’t do evil.”
['PA_sn_2:30.5.1']	Atha kho nīko devaputto nigaṇṭhaṁ nāṭaputtaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	atha kho nīkaḥ devaputtaḥ nigaṇṭham nāṭa puttam ārabbha bhagavataḥ santike imam gātham abhāsi 	Then the god Nīka, referring to the Nigaṇṭha Nāṭaputta, recited this verse in the Blessed One’s presence:
['PA_sn_2:30.6.1']	“Jegucchī nipako bhikkhu,	jegucchī nipakaḥ bhikkhu 	“The monk is disgusted, discerning,
['PA_sn_2:30.6.2']	Cātuyāmasusaṁvuto;	cātuyāmasusavuto 	Well-restrained in the four modes.
['PA_sn_2:30.6.3']	Diṭṭhaṁ sutañca ācikkhaṁ,	diṭṭham sutañca ācikkha 	Having declared what is seen & heard,
['PA_sn_2:30.6.4']	Na hi nūna kibbisī siyā”ti.	na hi nūna kibbisī siyāti 	Surely he’s not a wrong-doer.”
['PA_sn_2:30.7.1']	Atha kho ākoṭako devaputto nānātitthiye ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	atha kho ākoṭakaḥ deva puttaḥ nānā titthiye ārabbha bhagavataḥ santike imam gātham abhāsi 	Then the god Ākoṭaka, referring to the various sectarians, recited this verse in the Blessed One’s presence:
['PA_sn_2:30.8.1']	“Pakudhako kātiyāno nigaṇṭho,	pakudhakaḥ kātiyānaḥ nigaṇṭhaḥ 	“Pakudha Kātiyāna, the Nigaṇṭha,
['PA_sn_2:30.8.2']	Ye cāpime makkhalipūraṇāse;	ye ca api me makkhalipūraṇāse 	And these—Maakkhalī, Pūraṇa—
['PA_sn_2:30.8.3']	Gaṇassa satthāro sāmaññappattā,	gaṇassa satthāraḥ sāmañña ppattā 	The teachers of the group have attained the ascetic state,
['PA_sn_2:30.8.4']	Na hi nūna te sappurisehi dūre”ti.	na hi nūna te sappurisehi dūrā iti 	Surely they are not far from the true men.”
['PA_sn_2:30.9.1']	Atha kho vegabbhari devaputto ākoṭakaṁ devaputtaṁ gāthāya paccabhāsi:	atha kho vegabbhari devaputtaḥ ākoṭakam devaputtam gāthāya paccabhāsi 	Then the god Vegabbhari replied to the god Akota with this verse:
['PA_sn_2:30.10.1']	“Sahācaritena chavo sigālo,	saha ācaritena chavaḥ sigālaḥ 	“The jackal, who associates with them,
['PA_sn_2:30.10.2']	Na kotthuko sīhasamo kadāci;	na kotthukaḥ sīha samaḥ kadācid 	is never like the lion, the king of beasts.
['PA_sn_2:30.10.3']	Naggo musāvādī gaṇassa satthā,	naggaḥ musā vādī gaṇassa satthā 	The teacher of the group, who is naked and lies,
['PA_sn_2:30.10.4']	Saṅkassarācāro na sataṁ sarikkho”ti.	na satam 	with conduct like a donkey, is not like a hundred of them.”
['PA_sn_2:30.11.1']	Atha kho māro pāpimā begabbhariṁ devaputtaṁ anvāvisitvā bhagavato santike imaṁ gāthaṁ abhāsi:	atha kho māraḥ pāpimā begabbharim deva puttam anvāvisitvā bhagavataḥ santike imam gātham abhāsi 	Then the Wicked Mara, having approached the god Vegabbhari in the presence of the Blessed One, recited this verse:
['PA_sn_2:30.12.1']	“Tapojigucchāya āyuttā,	tapaḥ jigucchāya āyuttā 	“Those who are devoted to austerity and disgust,
['PA_sn_2:30.12.2']	pālayaṁ pavivekiyaṁ;	pālayam pavivekiya 	guarding the solitary life,
