segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a4:39_5', 'PA_atk-s05_13a4:39_6']	“atra uttaritaraṃ labhissāmī”ti evaṃ laddhaṃ laddhaṃ atikkamanalobhasaṅkhātāya aticchāya🔽samannāgatattā aticcho pāpapuggalo tassa uposathakammassa khīṇattā dvattiṃsa itthiyo	atra uttaritaram labhissāmi iti evam laddham laddham atikkamana lobha saṅkhātāya  samannāgata ttā aticcho pāpa puggalo tassa uposatha kammassa khīṇa ttā dvattiṃsa itthiyaḥ 	39	“Here I will obtain something better,” thus you, being greedy for what you have obtained,🔽having gone beyond it, have come to this city of ghosts.🔽Having gone beyond the thirty-two women, you have come to this city of ghosts.
['PA_atk-s05_13a4:39_7']	atikkamitvā imaṃ petanagaraṃ āgantvā tassa mātupahāradānaakusalassa nissandena idaṃ	atikkamitvā imam peta nagaram āgantvā tassa mātu pahāra dāna akusalassa nissandena idam 	39	Through the outcome of that unwholesome deed of giving a blow to your mother, you have come to this
['PA_atk-s05_13a4:39_8', 'PA_atk-s05_13a4:39_9']	khuracakkaṃ sampattosi. “Atriccha”ntipi pāṭho, atra atra icchamānoti attho. “Atricchā”tipi🔽pāṭho, atricchāyāti attho. Bhamatīti tassa te icchāhatassa posassa idaṃ cakkaṃ matthakaṃ	khura cakkam pāṭhaḥ atra atra icchamānaḥ iti atthaḥ  pāṭhaḥ atri chāyā ati atthaḥ bhamati iti tassa te icchā hatassa posassa idam cakkam matthakam 	39	razor wheel. “Atriccha” is also a reading, the meaning is: “having desire here and there.” “Atricchā” is also a reading,🔽the meaning is: “having desire here and there.” Bhamatī: For you, a person who is struck down by desire, this wheel,
['PA_atk-s05_13a4:39_10']	pisamānaṃ idāni kumbhakāracakkaṃ viya matthake bhamatīti attho.	pisamānam idāni kumbhakāra cakkam viya matthake bhamati iti attho 	391	grinding your head, now grinds on your head like a potter’s wheel. The meaning is: “it grinds.”
['PA_atk-s05_13a4:40_0']	Ye ca taṃ anugijjhantīti taṇhā nāmesā gacchantī uparūpari visālā hoti, samuddo viya	ye ca tam anugijjhanti iti taṇhā nāma esā gacchantī upari upari visālā hoti samuddaḥ viya 	40	Ye ca taṃ anugijjhanti: This craving, by name, going on and on, becomes wider and wider, like the ocean,
['PA_atk-s05_13a4:40_1']	ca duppūrā, rūpādīsu tassa tassa icchanaicchāya visaṭagāminī, taṃ evarūpaṃ taṇhaṃ	ca duppūrā rūpa ādīsu tassa tassa icchana ecchāya visaṭa gāminī evarūpam 	40	and hard to fill, which runs off in all directions according to the desires for visible forms, etc.,
['PA_atk-s05_13a4:40_2']	ye ca anugijjhanti giddhā gadhitā hutvā punappunaṃ allīyanti. Te honti cakkadhārinoti	ye ca anugijjhanti giddhāḥ gadhitāḥ hutvā punappunam allīyanti te honti cakkadhārinaḥ ti 	40	and those who follow it are greedy and infatuated, and so they keep running back to it again and again. They are wheel-turners.
['PA_atk-s05_13a4:40_3']	te evaṃ paccantā khuracakkaṃ dhārenti. Bahubhaṇḍanti mātāpitūnaṃ santakaṃ bahudhanaṃ	te evam paccantā khura cakkam dhārenti bahu bhaṇḍanti mātā pitūnam santakam bahu dhanam 	40	They are themselves the bearers of the wheel. They have much property: they have much wealth belonging to their parents.
['PA_atk-s05_13a4:40_4']	ohāya. Magganti gantabbaṃ appasiddhikaṃ samuddamaggaṃ apaccavekkhitvā yathā tvaṃ	ohāya magganti gantabbam appasiddhikam samudda maggam a paccavekkhitvā yathā tvam 	40	They leave it behind and go: they go by the sea route, which is a difficult route, without looking back.
['PA_atk-s05_13a4:40_5']	paṭipanno, evameva aññesampi yesañcetaṃ asaṅkhātaṃ avīmaṃsitaṃ, te yathā tvaṃ tatheva	paṭipannaḥ evam eva aññesam pi yesam ca itam asaṅkhātam a vīmaṃsitam te yathā tvam tathā iva 	40	Just as you are going, so too others who have not considered and examined this will go
['PA_atk-s05_13a4:40_6']	taṇhāvasikā hutvā dhanaṃ pahāya gamanamaggaṃ anapekkhitvā paṭipannā cakkadhārino	taṇhāvasikāḥ hutvā dhanam pahāya gamana maggam an apekkhitvā paṭipannāḥ cakka dhārinaḥ 	40	in the same way, being subject to craving, leaving their wealth behind, and going by the route they have to go without looking back. They will be wheel-turners.
['PA_atk-s05_13a4:40_7']	honti. Kammaṃ samekkheti tasmā paṇḍito puriso attanā kattabbakammaṃ “sadosaṃ nu kho,	honti kammam samekkheti tasmā paṇḍitaḥ purisaḥ attanā kattabba kammam sa dosam nu kho 	40	He should review his deeds: therefore a wise man should review and examine his deeds thus: “Are they blameless
['PA_atk-s05_13a4:40_8']	niddosa”nti samekkheyya paccavekkheyya. Vipulañca bhoganti attano dhammaladdhaṃ dhanarāsimpi	niddosanti samekkheyya paccavekkheyya vipulam ca bhoganti attanaḥ dhamma laddham dhana rāsimpi 	40	or not?” He should review his wealth: he should review and examine his wealth acquired by his own industry and ability,
['PA_atk-s05_13a4:40_9']	samekkheyya. Nātivatteyyāti taṃ tādisaṃ puggalaṃ idaṃ cakkaṃ na ativatteyya nāvatthareyya.	samekkheyya na ativatteyya ati tam tādisam puggalam idam cakkam na ativatteyya na avatthareyya 	40	He would not transgress. He would not overstep that kind of person.
['PA_atk-s05_13a4:40_10']	“Nātivattetī”tipi pāṭho, nāvattharatīti attho.	na ativatteti iti pi pāṭhaḥ na avattharati iti atthaḥ 	401	“He would not transgress” is another reading, the meaning of which is “he would not overstep.”
['PA_atk-s05_13a4:41']	Taṃ sutvā mittavindako “iminā devaputtena mayā katakammaṃ tathato ñātaṃ, ayaṃ mayhaṃ paccanapamāṇampi jānissati, pucchāmi na”nti cintetvā navamaṃ gāthamāha –	tam sutvā mittavindakaḥ iminā deva puttena mayā kata kammam tathatas ñātam ayam mayham paccana pamāṇam pi jānissati pucchāmi na nti cintetvā navamam gātham āha 	4	Having heard this, Mittavindaka thought, “This god knows the deed I have done as it really is. He will know my punishment too. I will not ask him.” And he spoke the ninth verse:
['PA_atk-s05_13a4:43']	“Kīvaciraṃ nu me yakkha, cakkaṃ sirasi ṭhassati;	kīvaciram nu me yakkha cakkam sirasi ṭhassati 	4	“How long, O Yakkha, will this wheel remain on my head?
['PA_atk-s05_13a4:44']	Kati vassasahassāni, taṃ me akkhāhi pucchito”ti.	kati vassa sahassāni tam me akkhāhi pucchito ti 	4	For how many thousands of years? Tell me this, when asked.”
['PA_atk-s05_13a4:45']	Athassa kathento mahāsatto dasamaṃ gāthamāha –	athassa kathentaḥ mahāsattaḥ dasamam gātham āha 	4	Then the Great Being, speaking to him, spoke the tenth verse:
['PA_atk-s05_13a4:47']	“Atisaro paccasaro, mittavinda suṇohi me;	atisaro paccasaro mitta vinda suṇohi me 	4	“Atisara, Paccasara, Mittavindaka, listen to me!
['PA_atk-s05_13a4:48']	Cakkaṃ te sirasi māviddhaṃ, na taṃ jīvaṃ pamokkhasī”ti.	cakkam te sirasi mā āviddham na tam jīvam pamokkhasi iti 	4	The wheel will not be removed from your head. You will not escape with life.”
['PA_atk-s05_13a4:49_0']	Tattha atisaroti atisarītipi atisaro, atisarissatītipi atisaro. Paccasaroti tasseva	tattha atisaroti atisarī itipi atisaro atisarissati itipi atisaro paccasaroti tassa iva 	49	Herein, atisara is also atisarī, and atisarissati, and paccasara is also paccasarī, and paccasarissati.
['PA_atk-s05_13a4:49_1']	vevacanaṃ. Idaṃ vuttaṃ hoti – samma mittavindaka, suṇohi me vacanaṃ, tvañhi atidāruṇassa	vevacanam idam vuttam hoti samma mittavindaka suṇohi me vacanam tvam hi ati dāruṇassa 	49	is a synonym. This is what is said: “Good friend, listen to my words. You are a great sinner
['PA_atk-s05_13a4:49_2', 'PA_atk-s05_13a4:49_3']	kammassa katattā atisaro, tassa pana na sakkā vassagaṇanāya vipāko paññāpetunti aparimāṇaṃ🔽atimahantaṃ vipākadukkhaṃ sarissasi paṭipajjissasīti atisaro. Tena te “ettakāni vassasahassānī”ti	kammassa kata ttā atisaro tassa pana na sakkā vassa gaṇanāya vipāko paññāpetun ti aparimāṇam  atimahantam vipāka dukkham sarissasi paṭipajjissasi iti atisaro tena te ettakāni vassa sahassāni iti 	49	because of the deed you have done. But it is not possible to describe its result by counting years. You will experience🔽a great result of suffering, immeasurable.🔽Therefore I cannot say to you, ‘For so many thousands of years.’
['PA_atk-s05_13a4:49_4']	vattuṃ na sakkomi. Sirasimāviddhanti yaṃ pana te idaṃ cakkaṃ sirasmiṃ āviddhaṃ kumbhakāracakkamiva	vattum na sakkomi sirasim āviddhanti yam pana te idam cakkam sirasmim āviddham kumbhakāra cakkam iva 	49	The wheel that is fixed to your head, like a potter’s wheel,🔽spins round and round. You will not escape from that life.
['PA_atk-s05_13a4:49_5']	bhamati. Na taṃ jīvaṃ pamokkhasīti taṃ tvaṃ yāva te kammavipāko na khīyati, tāva	bhamati na tam jīvam pamokkhasi iti tam tvam yāva te kamma vipākaḥ na khīyati tāva 	49	As long as the result of your deed does not come to an end,
['PA_atk-s05_13a4:49_6']	jīvamāno na pamokkhasi, kammavipāke pana khīṇe idaṃ cakkaṃ pahāya yathākammaṃ gamissasīti.	jīvamānaḥ na pamokkhasi kamma vipāke pana khīṇe idam cakkam pahāya yathākammam gamissasi iti 	49	you will not escape from life. But when the result of your deed is exhausted, you will go according to your deeds, leaving behind that wheel.”
['PA_atk-s05_13a4:50']	Idaṃ vatvā devaputto attano devaṭṭhānameva gato, itaropi mahādukkhaṃ paṭipajji.	idam vatvā devaputto attanaḥ devaṭṭhānam eva gataḥ itaraḥ api mahā dukkham paṭipajji 	5	After saying this, the god went to his own heavenly abode, and the other experienced great suffering.
['PA_atk-s05_13a4:51']	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā mittavindako ayaṃ dubbacabhikkhu ahosi, devarājā pana ahameva ahosi”nti.	satthā imam dhamma desanam āharitvā jātakam samodhānesi tadā mittavindakaḥ ayam dubbaca bhikkhu ahosi devarājā pana aham eva ahosinti 	5	When the Teacher had related this story, he identified the Birth by saying, “At that time the man who found the friend was the refractory monk, and I myself was the king of the gods.”🔽The story of the Four Gates.
['PA_atk-s05_13a4:52', 'PA_atk-s05_13a4:54', 'PA_atk-s05_13a4:55_0']	Catudvārajātakavaṇṇanā paṭhamā.🔽[440] 2. Kaṇhajātakavaṇṇanā🔽Kaṇho vatāyaṃ purisoti idaṃ satthā kapilavatthuṃ upanissāya nigrodhārāme viharanto	catu dvāra jātaka vaṇṇanā paṭhamā         kaṇhaḥ vata ayam puriso ti idam satthā kapilavatthum upanissāya nigrodha ārāme viharantaḥ 	5	The story of the Black Man
['PA_atk-s05_13a4:55_1', 'PA_atk-s05_13a4:55_2']	sitapātukammaṃ ārabbha kathesi. Tadā kira satthā sāyanhasamaye nigrodhārāme bhikkhusaṅghaparivuto🔽jaṅghavihāraṃ anucaṅkamamāno aññatarasmiṃ padese sitaṃ pātvākāsi. Ānandatthero “ko	sitapātukammam ārabbha kathesi tadā kira satthā sāyanha samaye nigrodha ārāme bhikkhu saṅgha parivutaḥ  jaṅghavihāram anucaṅkamamānaḥ aññatarasmin padese sitam pātvā akāsi ānanda thero ko 	55	This story the Master told, while dwelling in the Nigrodha Park near Kapilavatthu, concerning the white radiance. For at that time the Master, in the evening, while walking up and down in the Nigrodha Park, surrounded by the company of the Brethren,
['PA_atk-s05_13a4:55_3']	nu kho hetu, ko paccayo bhagavato sitassa pātukammāya, na ahetu tathāgatā sitaṃ pātukaronti,	nu kho hetu kaḥ paccayaḥ bhagavato sitassa pātukammāya na ahetu tathāgatāḥ sitam pātukaronti 	55	emitted a white radiance in a certain place. The Elder Ānanda thought, “What is the cause, what is the reason that the Blessed One should emit a white radiance? Not without cause do Tathāgatas emit a white radiance.
['PA_atk-s05_13a4:55_4']	pucchissāmi tāvā”ti añjaliṃ paggayha sitakāraṇaṃ pucchi. Athassa satthā “bhūtapubbaṃ,	pucchissāmi tāva ati añjalim paggayha sita kāraṇam pucchi athassa satthā bhūta pubbam 	55	I will ask the reason.” So he raised his joined hands and asked the reason for the white radiance. Then the Master said, “Once upon a time, Ānanda,
['PA_atk-s05_13a4:55_5']	ānanda, kaṇho nāma isi ahosi, so imasmiṃ bhūmippadese vihāsi jhāyī jhānarato, tassa	ānanda kaṇhaḥ nāma isi ahosi saḥ imasmin bhūmi ppadese vihāsi jhāyī jhāna rato tassa 	55	“Ānanda, there was a seer named Kaṇha who dwelt in this place, a meditator who delighted in meditation. By the power of his virtue
['PA_atk-s05_13a4:55_6']	sīlatejena sakkassa bhavanaṃ kampī”ti sitakāraṇaṃ vatvā tassa vatthuno apākaṭattā	sīla tejena sakkassa bhavanam kampi iti sita kāraṇam vatvā tassa vatthunaḥ apākaṭattā 	55	the abode of Sakka shook.” When he had told the reason for the smile,
['PA_atk-s05_13a4:55_7']	therena yācito atītaṃ āhari.	therena yācitaḥ atītam āhari 	55	the Elder, because the story was not clear, asked the Master to tell it.
['PA_atk-s05_13a4:56_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bārāṇasiyaṃ ekena asītikoṭivibhavena	atīte bārāṇasiyam brahmadatte rajjam kārente bārāṇasiyam ekena asīti koṭi vibhavena 	56	In the time of Brahmadatta, king of Benares, there lived in Benares a certain brahman who was worth eighty koṭis,
['PA_atk-s05_13a4:56_1']	aputtakena brāhmaṇena sīlaṃ samādiyitvā putte patthite bodhisatto tassa brāhmaṇiyā	aputtakena brāhmaṇena sīlam samādiyitvā putte patthite bodhisatto tassa brāhmaṇiyā 	56	but who had no son. He took upon himself the observance of the ten precepts, and prayed for a son. The Bodhisatta was reborn in the womb of his wife.
['PA_atk-s05_13a4:56_2', 'PA_atk-s05_13a4:56_3']	kucchimhi nibbatti. Kāḷavaṇṇattā panassa nāmaggahaṇadivase “kaṇhakumāro”ti nāmaṃ🔽akaṃsu. So soḷasavassakāle maṇipaṭimā viya sobhaggappatto hutvā pitarā sippuggahaṇatthāya	kucchimhi nibbatti kāḷa vaṇṇa ttā panassa nāma ggahaṇa divase kaṇha kumāraḥ ti nāmaṃ  saḥ soḷasa vassa kāle maṇi paṭimā viya sobhagga ppattaḥ hutvā pitarā sippu gahaṇa tthāya 	56	Because of his dark complexion, on the day they gave him a name they called him “the dark boy” (Kaṇha Kumāra).🔽When he was sixteen years old, he was sent by his father to Takkasilā to learn a trade, being by that time a marvel of beauty like a figure of burnished gold.
['PA_atk-s05_13a4:56_4']	pesito takkasilāyaṃ sabbasippāni uggahetvā paccāgacchi. Atha naṃ pitā anurūpena dārena	pesitaḥ takkasilāyam sabba sippāni uggahetvā paccāgacchi atha nam pitā anurūpena dārena 	56	After he had learned all the arts, he returned home. His father then gave him a suitable wife.
['PA_atk-s05_13a4:56_5', 'PA_atk-s05_13a4:56_6']	saṃyojesi. So aparabhāge mātāpitūnaṃ accayena sabbissariyaṃ paṭipajji. Athekadivasaṃ🔽ratanakoṭṭhāgārāni viloketvā varapallaṅkamajjhagato suvaṇṇapaṭṭaṃ āharāpetvā “ettakaṃ	saṃyojesi saḥ aparabhāge mātā pitūnam accayena sa bissariyam paṭipajji atha eka divasam  ratana koṭṭhāgārāni viloketvā vara pallaṅka majjhagataḥ suvaṇṇa paṭṭam āharāpetvā ettakam 	56	and he was brought up. Later, when his parents died, he succeeded to the throne. One day,🔽after looking over the treasure-houses, he sat down on a splendid couch and had a golden tablet brought to him. On it were written the words, “This much wealth was produced by so-and-so,
['PA_atk-s05_13a4:56_7']	dhanaṃ asukena uppāditaṃ, ettakaṃ asukenā”ti pubbañātīhi suvaṇṇapaṭṭe likhitāni akkharāni	dhanam asukena uppāditam ettakam asukena ati pubba ñātīhi suvaṇṇa paṭṭe likhitāni akkharāni 	56	this much by so-and-so,” written by the former treasurers.
['PA_atk-s05_13a4:56_8']	disvā cintesi “yehi imaṃ dhanaṃ uppāditaṃ, te na paññāyanti, dhanameva paññāyati,	disvā cintesi yehi imam dhanam uppāditam te na paññāyanti dhanam eva paññāyati 	56	Seeing this, he thought, “I do not know who produced this wealth. Only the wealth is known.
['PA_atk-s05_13a4:56_9']	ekopi idaṃ dhanaṃ gahetvā gato nāma natthi, na kho pana sakkā dhanabhaṇḍikaṃ bandhitvā	ekaḥ api idam dhanam gahetvā gataḥ nāma natthi na kho pana sakkā dhanabhaṇḍikam bandhitvā 	56	There is no one who has taken this wealth and gone to the other world. But it is not possible to bind up a bundle of wealth
['PA_atk-s05_13a4:56_10']	paralokaṃ gantuṃ. Pañcannaṃ verānaṃ sādhāraṇabhāvena hi asārassa dhanassa dānaṃ sāro,	para lokam gantum sādhāraṇa bhāvena hi asārassa dhanassa dānam sāraḥ 	561	and go to the other world. The essence of wealth is to give it away, for it is insubstantial, being shared by the five enemies .
