segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:213']	Urattāḷañca addakkhi sabbantaṃ bheritāḷanaṃ;	urat tāḷam ca addakkhi sabbantam bheri tāḷanam 	21	And he saw the whole drum circle as a skeleton;
['PA_anya-e12_15n:215']	Paridevaṃ’cupaṭṭhāsi gītaṃ saṃsārasāgare,	gītam saṃsāra sāgare 	21	He stood lamenting, singing in the ocean of saṃsāra,
['PA_anya-e12_15n:216']	Vāyuvega vikāraṃ’va naccaṃ cintesi nāyako;	vāyu vega vikāram va naccam cintesi nāyako 	21	The Leader thought of the dance as a change brought about by the force of the wind:
['PA_anya-e12_15n:218']	’Kadāhaṃ gharamossajja pabbajjāsiri mubbahe?’	kadā aham gharam ossajja mubbahe 	21	‘When shall I, having renounced the house-life, be able to dance the dance of the Eight Emancipations?’
['PA_anya-e12_15n:219']	Iccevaṃ cintayanto so supantova sayī tahiṃ;	id ca ivam cintayantaḥ saḥ supantaḥ uva tahim 	21	Thinking thus he lay down there as if asleep;
['PA_anya-e12_15n:221']	’Yaṃ nissāya mayaṃ ettha naccagītesu vyāvaṭā,	yam nissāya mayam ettha nacca gītesu 	22	‘He on whom we depend here, and are distracted by dancing and singing,
['PA_anya-e12_15n:222']	So’yaṃ’dāni supī’ amhe kassadāni karoma taṃ?;	soyaṃdāni supī amhe kassadāni karoma tam 	22	Now that he is asleep, what shall we do now?’
['PA_anya-e12_15n:224']	Iti cintiya te tattha turiyesu sake sake,	iti te tattha turiyesu sake sake 	22	Thinking thus, in their own quarters, in the four watches of the night,
['PA_anya-e12_15n:225']	Ālambā sayitā kaññā susaññāññamanissitā;	ālambā sayitā kaññā su saññā aññama nissitā 	22	The girls lay down, leaning on one another, with their minds well-composed;
['PA_anya-e12_15n:227']	Khādanti kāci dantāni kāci lālā vahantiyo,	khādanti kāci dantāni kāci 	22	Some chewed betel, some dribbled saliva,
['PA_anya-e12_15n:228', 'PA_anya-e12_15n:230']	Kāci rudantiyo tattha vilapanti athā’parā;🔽Kākacchanti’pi semhampi gilanti ca camanti ca,	kāci tattha vilapanti atha aparā  gilanti ca camanti ca 	22	Some cried there, and others wailed;🔽Some gnashed their teeth, some swallowed phlegm, some yawned,
['PA_anya-e12_15n:231']	Karonti nādaṃ nāsāya gharū’ti ca khipanti ca;	karonti nādam nāsāya ca khipanti ca 	23	Some made a noise with their noses, and some spat;
['PA_anya-e12_15n:233']	Muttayanti tadā kāci rahassaṃ vicaranti ca,	tadā kāci rahassam vicaranti ca 	23	Some passed urine, and then roamed about in private,
['PA_anya-e12_15n:234']	Duggandhaṃ vāti taṃ ṭhānaṃ susānaṃ āmakaṃ yathā;	duggandham vāti tam ṭhānam su sānam āmakam yathā 	23	And the place stank, like a fresh grave;
['PA_anya-e12_15n:236']	Pabuddho aḍḍharattamhi gate tattha nisīdiya,	pabuddhaḥ aḍḍha rattamhi gate tattha nisīdiya 	23	When the middle of the night had passed, he awoke, and sitting there,
['PA_anya-e12_15n:237']	Addakkhi tāsaṃ nekāni vikārāni tahiṃ tadā;	tāsam nekāni vikārāni tahim tadā 	23	He saw the many changes of those (girls) there at that time;
['PA_anya-e12_15n:239']	Tassevaṃ pekkhamānassa bhave saṃviggacetaso,	tassa ivam pekkhamānassa bhave saṃvigga cetasaḥ 	23	As he thus looked at existence, his mind was filled with disgust,
['PA_anya-e12_15n:240']	Ādittaṃva upaṭṭhāsi mane khalu bhavattayaṃ;	upaṭṭhāsi khalu 	24	And existence appeared to him as if it were on fire.
['PA_anya-e12_15n:242', 'PA_anya-e12_15n:243', 'PA_anya-e12_15n:245']	Dāvānala samāditta mahāraññāyathā gajo,🔽Tathevāsi narindassa gehato gamane matī;🔽Tato vuṭṭhāya sayanā karonto abhinikkhamaṃ,	dāva anala samāditta mahā raññāyathā gajaḥ  tathā iva asi narindassa gehataḥ gamane matī  tatas vuṭṭhāya sayanā karontaḥ abhinikkhamam 	24	As an elephant in a great forest, when the forest is on fire,🔽So was the king’s mind bent on leaving his home.
['PA_anya-e12_15n:246']	Vitakkesi mahārājā passituṃ sakamatrajaṃ;	vitakkesi mahā rājā passitum sa kamatrajam 	24	Rising from his bed, he was about to go out,🔽And thought of seeing his own son.
['PA_anya-e12_15n:248']	Pavisitvā tato gabbhaṃ sanikaṃ santamānaso,	pavisitvā tatas gabbham sanikam santa mānasaḥ 	24	Then entering the apartment, with a gentle and peaceful mind,
['PA_anya-e12_15n:249']	Passitvā saha puttena niddāyantiṃ yasodharaṃ;	passitvā saha puttena niddāyantim yasodharam 	24	He saw Yasodharā sleeping with her son,
['PA_anya-e12_15n:251']	Cirāgataṃ mahāpemaṃ dhārayaṃ sakamānase,	cira āgatam mahāpa imam dhārayam saka mānase 	25	And bearing in his mind his great love for her, who had been absent so long,
['PA_anya-e12_15n:252']	Buddho hutvāpi’maṃ sakkā passituṃ iti cintiya;	buddhaḥ hutvā api imam sakkā passitum iti 	25	He thought: “Even if I become a Buddha, I shall be able to see her.”
['PA_anya-e12_15n:254']	Gato nātho tato ṭhānā bodhiyā baddhamānaso	gataḥ nātho tatas bodhiyā baddha mānasaḥ 	25	Then the Lord went away from that place, his mind fixed on the Bodhi tree.
['PA_anya-e12_15n:255']	Tadahevāsi buddhoti kāmuko ko na cintaye;	tat aha iva asi buddha uti kāmukaḥ kaḥ na cintaye 	25	Who would not think: “He is the Buddha”?
['PA_anya-e12_15n:257', 'PA_anya-e12_15n:258']	Sineru muddharantova pāduddhariya nikkhamaṃ,🔽Channamāhūya ānītaṃ kanthakaṃ turagādhipaṃ;	nikkhamam  channam āhūya ānītam kanthakam turaga adhipam 	25	As if uprooting Sineru, he rose up and went out.🔽He called Channa and had brought to him the best of horses, Kanthaka,
['PA_anya-e12_15n:260']	Assarājaṃ tamāruyha saha channena rattiyaṃ,	assa rājam tam āruyha saha channena rattiyam 	26	And mounting that king of horses, together with Channa, in the night,
['PA_anya-e12_15n:261']	Devehi vivaṭadvarā paṭipajji mahāpathaṃ;	devehi vivaṭa dvarā paṭipajji mahāpatham 	26	The gods opened the great road for him.
['PA_anya-e12_15n:263']	Cakkavāḷesu nekesu devatā susamāgatā,	cakkavāḷesu nekesu devatā su samāgatā 	26	In many a world-system the deities had assembled,
['PA_anya-e12_15n:264']	Dīpadhūpaddhajehe ca gandhamālehi pūjayuṃ;	ca 	26	And with lamps and banners and perfumes and garlands they paid him worship.
['PA_anya-e12_15n:266']	Purato saṭṭhīsahassāni daṇḍadīpāni dhārayuṃ,	puratas saṭṭhī sahassāni daṇḍadīpāni dhārayum 	26	Six thousand men carried torches in front of him,
['PA_anya-e12_15n:267']	Tathā dakkhiṇapassamhi vāmapasse ca pacchato;	tathā dakkhiṇa passamhi vāma passe ca pacchatas 	26	And so on the right and on the left and behind him;
['PA_anya-e12_15n:269']	Gaganā pupphavassāni vassāpesuṃ cha devatā,	gaganā puppha vassāni cha devatā 	26	Six deities caused a rain of flowers to fall from the sky,
['PA_anya-e12_15n:270']	Mandāravaṃ kokanadaṃ sugandhaṃ cittapāṭa liṃ;	         	27	Mandārava flowers, Kokanada flowers, Sugandha flowers, Citrapātali flowers,
['PA_anya-e12_15n:272']	Campakā soka punnāga nāgapūgāga sambhavaṃ,	sambhavam 	27	Champaka flowers, Asoka flowers, Punnagā flowers, Nāgapuppha flowers,
['PA_anya-e12_15n:273', 'PA_anya-e12_15n:275']	Mālatīvassikīyādī nānāvallīhi sambhavaṃ;🔽Padumuppala kalahāra kumudādyāmbu sambhavaṃ,	nānā vallīhi  sambhavam 	27	Malati flowers, Vassiki flowers, and many other kinds of flowers,🔽And water-born flowers such as the lotus, the blue lotus, the white lotus, the red lotus, and the water lily,
['PA_anya-e12_15n:276']	Sugandhamadhu mattāhi chappadālīhi kūjitaṃ;	sugandha madhu mattāhi chappadālīhi kūjitam 	27	And with the humming of bees intoxicated with the sweet scent of the flowers,
['PA_anya-e12_15n:278']	Pupphavassaṃ pavassittha tiṃsayojanamañjase,	puppha vassam pavassittha tiṃsa yojanam añjase 	27	A rain of flowers fell down, extending thirty leagues around,
['PA_anya-e12_15n:279']	Pasatto tattha turago dukkhato agamī tadā;	pasattaḥ tattha turagaḥ dukkhataḥ agami tadā 	27	And the horse, being tired, went on with difficulty.
['PA_anya-e12_15n:281']	Evaṃ pūjāvidhānehi gantvā’nomaṃ mahānadiṃ,	evam pūjā vidhānehi gantvā anomam mahā nadim 	28	Thus he went, with these ceremonies of worship, to the great river,
['PA_anya-e12_15n:282']	Sitasekata saṅkiṇṇaṃ bahumīnakulākulaṃ;	saṅkiṇṇam bahu mīna kula ākulam 	28	Which was covered with the water of the white stream, and was full of many kinds of fish,
['PA_anya-e12_15n:284']	Tīraṭṭho passi so dhīro gaṅgānāriṃ rasāvahaṃ,	tīra aṭṭho passi saḥ dhīraḥ gaṅgānārim rasa āvaham 	28	And the wise one, standing on the bank, saw the Ganges, the giver of water,
['PA_anya-e12_15n:285']	Karontiṃ vīcibābhāti eṇepupphopahārakaṃ;	karontim eṇe puppha upahārakam 	28	Which was shining with waves, as if it were offering him deer-horn flowers.
['PA_anya-e12_15n:287']	Assena taṃ mahānomaṃ laṅghāpetvā mahāmatī,	assena tam mahā nomam laṅghāpetvā mahā matī 	28	Then, having caused the great elephant to leap over the sea, the Great Sage,
['PA_anya-e12_15n:288']	Paratīre patiṭṭhāsi vimale vālukā tale;	para tīre patiṭṭhāsi vimale vālukā tale 	28	Landed him on the other shore, on a pure sandy beach.
['PA_anya-e12_15n:290']	Pabbajituṃ mayettheva yuttaṃ no me papañcituṃ,	pabbajitum mayā itthā iva yuttam no me papañcitum 	29	“It is fitting for me to go forth right here, it is not proper for me to delay,”
['PA_anya-e12_15n:291']	Iti cintiya obhāya dhāritābharaṇāni so;	iti dhārita ābharaṇāni saḥ 	29	Having thought thus, he removed his ornaments,
['PA_anya-e12_15n:293']	Channassa paṭiyādetvā kanthakañca hayādhipaṃ,	channassa paṭiyādetvā kanthakam ca haya adhipam 	29	And sent away Channa and the chief horse Kaṇṭhaka,
['PA_anya-e12_15n:294']	Nisitaṃ khaggamuggayha samoliṃ chindi kuntalaṃ;	nisitam samolim chindi kuntalam 	29	And with his sharp sword he cut off his hair.
['PA_anya-e12_15n:296']	Evamāvajjayaṃ nātho sace’haṃ sugato bhave,	nātho sacā iham sugataḥ bhave 	29	“If I am to become the Buddha,
['PA_anya-e12_15n:297']	Tiṭṭhatu gagane gantvā iti ukkhipi ca’mbaraṃ;	tiṭṭhatu gagane gantvā iti ukkhipi cambaram 	29	Let it remain in the sky,” and he threw it into the air.
['PA_anya-e12_15n:299']	Tato sakko mahagghena maṇicaṅgoṭakena taṃ,	tatas sakkaḥ mahagghena maṇi caṅgoṭakena tam 	29	Then Sakka, with a very valuable jewel-studded casket,
['PA_anya-e12_15n:300']	Paṭiggahetvā sirasaṃ netvā devapuraṃ caraṃ;	paṭiggahetvā sirasam netvā deva puram caram 	30	Received it on his head and carried it to the city of the gods.
['PA_anya-e12_15n:302']	Kāretvā maṇithūpaṃ so nīdhetvā taṃ siroruhaṃ,	kāretvā maṇi thūpam saḥ tam siroruham 	30	Having made a jewel-thūpa, and placing that hair of the head,
['PA_anya-e12_15n:303']	Atthāhaṃ patimāneti sahadevehi nekadhā;	attha aham patimānā iti saha devehi na ekadhā 	30	“I am the Buddha,” he said many times together with the gods.
['PA_anya-e12_15n:305']	Mahābrahmopanītaṭṭhaparikkhāraṃ mahāmatī,	mahābrahma upanīta ṭṭha parikkhāram mahāmatī 	30	The Great Sage, having received the yellow robe offered by Mahā-Brahmā together with the eight requisites,
['PA_anya-e12_15n:306', 'PA_anya-e12_15n:308']	Paṭiggahetvā kāsāvaṃ nivattho pāruto tadā;🔽Pubbe viyambaraṃ gayha ambare khipi nāyako,	paṭiggahetvā kāsāvam nivatthaḥ pārutaḥ tadā 🔽pubbe ambare khipi nāyakaḥ 	30	And having put it on, he then threw the sky-robe into the air.
['PA_anya-e12_15n:309']	Paṭiggahetvā taṃ brahmā netvā brahmapuraṃ caraṃ;	paṭiggahetvā tam brahmā netvā brahma puram caram 	30	Having accepted it, Brahmā led him to the city of Brahmā and walked;
['PA_anya-e12_15n:311']	Dvādasayojanubbedhaṃ katvā thūpavaraṃ subhaṃ,	katvā thūpa varam subham 	31	Having made a very beautiful and lofty stūpa twelve leagues high,
['PA_anya-e12_15n:312']	Tattha taṃ nidahitvāna paṇipāteti sabbadā;	tattha tam nidahitvāna sabbadā 	31	Having placed it there, he always worshipped it;
['PA_anya-e12_15n:314']	Sampuṇṇa manasaṅkappo pabbajjāsiri mubbahaṃ,	sampuṇṇa mana saṅkappaḥ 	31	Having fulfilled his intention, he obtained the glory of renunciation,
['PA_anya-e12_15n:315']	Chādento kāmaleneva maruṃ caṅakkami nāyako;	chādentaḥ kāmalena iva marum caṅakkami nāyakaḥ 	31	The Leader, covering (the stūpa) with a net of pearls, went to the Marus;
['PA_anya-e12_15n:317']	Tato ambavanaṃ gantvā vindanto pītijaṃ sukhaṃ,	tatas ambavanam gantvā vindantaḥ pīti jam sukham 	31	Then, having gone to the Mango Grove, finding the happiness born of joy,
['PA_anya-e12_15n:318']	Vītināmayi sattāhaṃ ramme pādapamaṇḍape;	sattā aham ramme pādapa maṇḍape 	31	He spent seven days in the delightful pavilion of trees;
['PA_anya-e12_15n:320']	Tato rājagahaṃ gantvā pārupitvā cīvaraṃ,	tatas rājagaham gantvā cīvaram 	32	Then, having gone to Rājagaha, having put on the robe,
['PA_anya-e12_15n:321']	Gahetvā maṇivaṇṇaṃ so pattaṃ karatalambujā;	gahetvā maṇi vaṇṇam saḥ pattam kara tala mbujā 	32	Having taken the bowl of the colour of a gem in his lotus hand,
['PA_anya-e12_15n:323']	Battiṃsa lakkhaṇūpeto anubyañjana maṇḍito,	battiṃsa lakkhaṇa upetaḥ anubyañjana maṇḍito 	32	Endowed with thirty-two marks, adorned with the minor characteristics,
['PA_anya-e12_15n:324']	Brahmujjugatto bhagavā puraseṭṭhamupāgami;	brahmujjugattaḥ bhagavā puraseṭṭham upāgami 	32	The Fortunate One, with a body like Brahmā’s, approached the best of cities;
['PA_anya-e12_15n:326']	Visikhantarena gacchantaṃ lokekanayanaṃ janā,	visikhantarena gacchantam loka eka nayanam janā 	32	The people, seeing the One of Vision, the Eye of the World, going between the walls,
['PA_anya-e12_15n:327', 'PA_anya-e12_15n:329']	Disvā evaṃ vicintesuṃ nāyaṃ yo so janādhipo;🔽Kāmaṃ puravadhusomma vattasambandhakāraṇā,	disvā evam vicintesum na ayam yaḥ saḥ janādhipaḥ  kāmam vatta sambandha kāraṇā 	32	Having seen (him), thought thus: ‘This is not the one who is the Lord of Men;
['PA_anya-e12_15n:330']	Cando’yamāgato ajja sakavesena no mati;	ajja saka vesena naḥ mati 	33	Surely, the moon has come today in his own form, because of the connection with the conduct of the excellent women of the city,🔽We think.
['PA_anya-e12_15n:332']	Sutvāna taṃ tadā keci hasantā vacanantaraṃ,	sutvāna tam tadā keci hasantā 	33	Having heard this, some people, laughing, said to one another,
['PA_anya-e12_15n:333']	Nāyaṃ sasī sasaṅekā so bhānumeso’ti no mati;	na ayam sasī sa saṅekā saḥ naḥ mati 	33	“This is not the moon, nor is it the sun. This is our opinion.
['PA_anya-e12_15n:335']	Bodhetumāgato kāmaṃ porīnaṃ vadanambuje,	kāmam vadanambuje 	33	He has come to awaken the lotus of the face of the Eastern people,
['PA_anya-e12_15n:336']	Sakīyeneva rūpena vimhayaṃ porimānuse;	sakīyena iva rūpena vimhayam porimānuse 	33	With his own form, astonishing the Eastern people;
['PA_anya-e12_15n:338']	Kiṃ bho ummattakā attha evaṃ mā vadathā’dhunā,	kim bho ummattakāḥ attha evam mā vadatha adhunā 	33	“What, sirs, are you mad? Do not speak thus now.
['PA_anya-e12_15n:339']	Sataraṃsī uṇharaṃsī na so eso aviggaho;	sata raṃsī uṇha raṃsī na saḥ esaḥ aviggahaḥ 	33	He is not the one who has four arms and a heated body, this is not a mistake;
['PA_anya-e12_15n:341']	Kāmenālasajantuhi kīḷituṃ puramāgato,	kāmena alasa jantu hi kīḍitum puram āgataḥ 	34	He has come to the city to play with the people who are attached to sensual pleasures,
['PA_anya-e12_15n:342']	Sarūpena na no atthi saṃsayo balu mānase;	sarūpena na naḥ atthi saṃsayaḥ balu mānase 	34	With his own form, we have no doubt in our minds.
['PA_anya-e12_15n:344']	Tesaṃ taṃ vacanaṃ sutvā hasantā keci jantuno,	tesam tam vacanam sutvā hasantā keci jantuno 	34	Having heard their words, some people, laughing, said,
['PA_anya-e12_15n:345']	Tumhe khalū na jānātha sabāṇe sadhanū hi so;	tumhe khalū na jānātha sa bāṇe sa dhanū hi saḥ 	34	“You surely do not know that he has a bow and arrows.
['PA_anya-e12_15n:347']	Issaro kantarūpena tuṅgamandiratā puraṃ,	kanta rūpena puram 	34	The Lord, with his beautiful form, has come to the city of Tuṅgamandira,
['PA_anya-e12_15n:348']	Kelāso iti sampatto jahātha vimatiṃ idha;	kelāsaḥ iti sampattaḥ jahātha vimatim 	34	Having arrived at Kelāsa, abandon your doubt here.”
['PA_anya-e12_15n:350']	Tesampi vacanaṃ sutvā hasanteke janā tadā,	vacanam sutvā hasanta ike janāḥ tadā 	35	Having heard their words, some people, laughing then, said,
['PA_anya-e12_15n:351']	Nāyaṃ haro tinetto so kesaveso idhāgato;	na ayam haraḥ ti nettaḥ saḥ kesa vesaḥ idha āgataḥ 	35	“This is not the moon, nor is it the sun. He has come here with a beautiful form.
['PA_anya-e12_15n:353']	Viciṇanto siriṃ ajja puraseṭṭhamupāgataṃ,	viciṇantaḥ sirim ajja puraseṭṭham upāgatam 	35	Seeking glory today, he has come to the best city,
['PA_anya-e12_15n:354']	Vesenaññena maññāma ettha no natthi saṃsayo;	vesena aññena maññāma ettha naḥ natthi saṃsayo 	35	We think it is with a different form. Here we have no doubt.”
