segmentnr	original	analyzed	folio	translated
['PA_sn_12:4.3.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then, monks, the thought occurred to me:
['PA_sn_12:4.3.2']	‘kimhi nu kho sati jāti hoti, kiṁpaccayā jātī’ti?	kimhi nu kho sati jāti hoti ki paccayā jāti iti 	4	‘When what exists does birth come to be? Conditioned by what does birth come to be?’
['PA_sn_12:4.3.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, insight and realization arose in me:
['PA_sn_12:4.3.4']	‘bhave kho sati jāti hoti, bhavapaccayā jātī’ti.	bhave kho sati jāti hoti bhava paccayā jāti iti 	4	‘When there is existence, birth comes to be; existence is a condition for birth.’
['PA_sn_12:4.4.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then, monks, the thought occurred to me:
['PA_sn_12:4.4.2']	‘kimhi nu kho sati bhavo hoti, kiṁpaccayā bhavo’ti?	kimhi nu kho sati bhavaḥ hoti ki paccayā bhavaḥ ti 	4	‘When what exists does existence come to be? Conditioned by what does existence come to be?’
['PA_sn_12:4.4.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, insight and realization arose in me:
['PA_sn_12:4.4.4']	‘upādāne kho sati bhavo hoti, upādānapaccayā bhavo’ti.	upādāne kho sati bhavaḥ hoti upādāna paccayā bhavoti 	4	‘When there is clinging, existence comes to be; clinging is a condition for existence.’
['PA_sn_12:4.5.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.5.2']	‘kimhi nu kho sati upādānaṁ hoti, kiṁpaccayā upādānan’ti?	kimhi nu kho sati upādānam hoti ki paccayā upādānanti 	4	‘When what exists does clinging exist? With what as condition is there clinging?’
['PA_sn_12:4.5.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through careful attention, there arose in Vipassī the knowledge, vision, understanding, realization, and light of what is correct:
['PA_sn_12:4.5.4']	‘taṇhāya kho sati upādānaṁ hoti, taṇhāpaccayā upādānan’ti.	taṇhāya kho sati upādānam hoti taṇhā paccayā upādānanti 	4	‘When there is craving, clinging exists. Clinging has craving as its condition.’
['PA_sn_12:4.6.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.6.2']	‘kimhi nu kho sati taṇhā hoti, kiṁpaccayā taṇhā’ti?	kimhi nu kho sati taṇhā hoti ki paccayā taṇhā ati 	4	‘When what exists does craving exist? With what as condition is there craving?’
['PA_sn_12:4.6.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through careful attention, there arose in Vipassī the knowledge, vision, understanding, realization, and light of what is correct:
['PA_sn_12:4.6.4']	‘vedanāya kho sati taṇhā hoti, vedanāpaccayā taṇhā’ti.	vedanāya kho sati taṇhā hoti vedanā paccayā taṇhā ati 	4	‘When there is feeling, craving exists. Craving has feeling as its condition.’
['PA_sn_12:4.7.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.7.2']	‘kimhi nu kho sati vedanā hoti, kiṁpaccayā vedanā’ti?	kimhi nu kho sati vedanā hoti ki paccayā vedanā ati 	4	‘When what exists does feeling exist? With what as condition is there feeling?’
['PA_sn_12:4.7.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_sn_12:4.7.4']	‘phasse kho sati vedanā hoti, phassapaccayā vedanā’ti.	phasse kho sati vedanā hoti phassa paccayā vedanā ati 	4	‘When there is contact, there is feeling. Contact is a condition for feeling.’
['PA_sn_12:4.8.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.8.2']	‘kimhi nu kho sati phasso hoti, kiṁpaccayā phasso’ti?	kimhi nu kho sati phassaḥ hoti ki paccayā phasso ti 	4	‘When what exists does contact exist? What is a condition for contact?’
['PA_sn_12:4.8.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_sn_12:4.8.4']	‘saḷāyatane kho sati phasso hoti, saḷāyatanapaccayā phasso’ti.	saḷāyatane kho sati phassaḥ hoti saḷāyatana paccayā phassaḥ ti 	4	‘When there are the six sense spheres, contact exists. The six sense spheres are a condition for contact.’
['PA_sn_12:4.9.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.9.2']	‘kimhi nu kho sati saḷāyatanaṁ hoti, kiṁpaccayā saḷāyatanan’ti?	kimhi nu kho sati saḷāyatanam hoti ki paccayā saḷāyatanam ti 	4	‘When what exists do the six sense spheres exist? What is a condition for the six sense spheres?’
['PA_sn_12:4.9.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_sn_12:4.9.4']	‘nāmarūpe kho sati saḷāyatanaṁ hoti, nāmarūpapaccayā saḷāyatanan’ti.	nāma rūpe kho sati saḷāyatanam hoti nāma rūpa paccayā saḷāyatanam ti 	4	‘When there is name-and-form, the six sense spheres exist. Name-and-form is a condition for the six sense spheres.’
['PA_sn_12:4.10.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.10.2']	‘kimhi nu kho sati nāmarūpaṁ hoti, kiṁpaccayā nāmarūpan’ti?	kimhi nu kho sati nāma rūpam hoti ki paccayā nāma rūpanti 	4	‘When what exists does mentality-materiality come to be? With what as condition is there mentality-materiality?’
['PA_sn_12:4.10.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, there took place in Vipassī the breakthrough by wisdom:
['PA_sn_12:4.10.4']	‘viññāṇe kho sati nāmarūpaṁ hoti, viññāṇapaccayā nāmarūpan’ti.	viññāṇe kho sati nāma rūpam hoti viññāṇa paccayā nāma rūpanti 	4	‘When there is consciousness, mentality-materiality comes to be; with consciousness as condition there is mentality-materiality.’
['PA_sn_12:4.11.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.11.2']	‘kimhi nu kho sati viññāṇaṁ hoti, kiṁpaccayā viññāṇan’ti?	kimhi nu kho sati viññāṇam hoti ki paccayā viññāṇanti 	4	‘When what exists does consciousness come to be? With what as condition is there consciousness?’
['PA_sn_12:4.11.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, there took place in Vipassī the breakthrough by wisdom:
['PA_sn_12:4.11.4']	‘saṅkhāresu kho sati viññāṇaṁ hoti, saṅkhārapaccayā viññāṇan’ti.	saṅkhāresu kho sati viññāṇam hoti saṅkhāra paccayā viññāṇanti 	4	‘When there are volitional formations, consciousness comes to be; with volitional formations as condition there is consciousness.’
['PA_sn_12:4.12.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to Vipassī:
['PA_sn_12:4.12.2']	‘kimhi nu kho sati saṅkhārā honti, kiṁpaccayā saṅkhārā’ti?	kimhi nu kho sati saṅkhārāḥ honti ki paccayā saṅkhārā ti 	4	‘When what exists do volitional formations come to be? With what as condition are there volitional formations?’
['PA_sn_12:4.12.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, insight and knowledge arose in me, and light appeared to me:
['PA_sn_12:4.12.4']	‘avijjāya kho sati saṅkhārā honti, avijjāpaccayā saṅkhārā’ti.	avijjāya kho sati saṅkhārāḥ honti avijjā paccayā saṅkhārā ti 	4	‘When there is ignorance, volitional formations come to be; with ignorance as condition, volitional formations come to be.’
['PA_sn_12:4.13.1']	Iti hidaṁ avijjāpaccayā saṅkhārā;	iti hi idam avijjā paccayā saṅkhārā 	4	Thus, with ignorance as condition, volitional formations come to be;
['PA_sn_12:4.13.2']	saṅkhārapaccayā viññāṇaṁ …pe…	saṅkhāra paccayā viññāṇam pe 	4	with volitional formations as condition, consciousness comes to be …
['PA_sn_12:4.13.3']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	4	Such is the origin of this whole mass of suffering.
['PA_sn_12:4.13.4']	‘Samudayo, samudayo’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	samudayaḥ samudayaḥ iti kho bhikkhave vipassissa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	4	‘Origination, origination’ — monks, the desire, the insistence, the inclination, the propensity, the affection, the craving, the delight, the holding firmly, the bondage of the mind to origination — this is the origination of suffering.
['PA_sn_12:4.14.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then, monks, the thought occurred to me:
['PA_sn_12:4.14.2']	‘kimhi nu kho asati jarāmaraṇaṁ na hoti, kissa nirodhā jarāmaraṇanirodho’ti?	kimhi nu kho asati jarā maraṇam na hoti kissa nirodhā jarā maraṇa nirodho ti 	4	‘When what does not exist does aging-and-death not come to be? With the cessation of what does the cessation of aging-and-death come about?’
['PA_sn_12:4.14.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, monks, through proper attention, insight and knowledge arose in me, and light appeared to me:
['PA_sn_12:4.14.4']	‘jātiyā kho asati jarāmaraṇaṁ na hoti, jātinirodhā jarāmaraṇanirodho’ti.	jātiyā kho asati jarā maraṇam na hoti jāti nirodhā jarā maraṇa nirodhā uti 	4	‘When there’s birth, aging and death come into being. With the cessation of birth comes the cessation of aging and death.’
['PA_sn_12:4.15.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.15.2']	‘kimhi nu kho asati jāti na hoti, kissa nirodhā jātinirodho’ti?	kimhi nu kho asati jāti na hoti kissa nirodhā jāti nirodho ti 	4	‘When what doesn’t exist does birth not come into being? With the cessation of what does the cessation of birth come about?’
['PA_sn_12:4.15.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, Vipassī comprehended with wisdom:
['PA_sn_12:4.15.4']	‘bhave kho asati jāti na hoti, bhavanirodhā jātinirodho’ti.	bhave kho asati na hoti bhava nirodhā jāti nirodhā iti 	4	‘When there’s existence, birth comes into being. With the cessation of existence comes the cessation of birth.’
['PA_sn_12:4.16.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.16.2']	‘kimhi nu kho asati bhavo na hoti, kissa nirodhā bhavanirodho’ti?	kimhi nu kho asati bhavaḥ na hoti kissa nirodhā bhava nirodho ti 	4	‘When what doesn’t exist does existence not come into being? With the cessation of what does the cessation of existence come about?’
['PA_sn_12:4.16.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, Vipassī comprehended with wisdom:
['PA_sn_12:4.16.4']	‘upādāne kho asati bhavo na hoti, upādānanirodhā bhavanirodho’ti.	upādāne kho asati bhavaḥ na upādāna nirodhāḥ bhava nirodhāḥ iti 	4	‘When there’s grasping, existence comes into being. With the cessation of grasping comes the cessation of existence.’
['PA_sn_12:4.17.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.17.2']	‘kimhi nu kho asati upādānaṁ na hoti, kissa nirodhā upādānanirodho’ti?	kimhi nu kho asati upādānam na hoti kissa nirodhā upādāna nirodho ti 	4	‘When what doesn’t exist does grasping not come to be? With the cessation of what does the cessation of grasping come to be?’
['PA_sn_12:4.17.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through careful attention, insight and wisdom arose in me:
['PA_sn_12:4.17.4']	‘taṇhāya kho asati upādānaṁ na hoti, taṇhānirodhā upādānanirodho’ti.	taṇhāya kho asati upādānam na hoti taṇhā nirodhā upādāna nirodhā iti 	4	‘When there is no craving, grasping does not come to be. With the cessation of craving, grasping ceases.’
['PA_sn_12:4.18.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to me:
['PA_sn_12:4.18.2']	‘kimhi nu kho asati taṇhā na hoti, kissa nirodhā taṇhānirodho’ti?	kimhi nu kho asati taṇhā na hoti kissa nirodhā taṇhā nirodho ti 	4	‘When what doesn’t exist does craving not come to be? With the cessation of what does the cessation of craving come to be?’
['PA_sn_12:4.18.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through careful attention, insight and wisdom arose in me:
['PA_sn_12:4.18.4']	‘vedanāya kho asati taṇhā na hoti, vedanānirodhā taṇhānirodho’ti.	vedanāya kho asati taṇhā na hoti vedanā nirodhā taṇhā nirodhā uti 	4	‘When there is no feeling, craving does not come to be. With the cessation of feeling, craving ceases.’
['PA_sn_12:4.19.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then it occurred to me:
['PA_sn_12:4.19.2']	‘kimhi nu kho asati vedanā na hoti, kissa nirodhā vedanānirodho’ti?	kimhi nu kho asati vedanā na hoti kissa nirodhā vedanā nirodho ti 	4	‘When what doesn’t exist does feeling not come to be? With the cessation of what does the cessation of feeling come to be?’
['PA_sn_12:4.19.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_sn_12:4.19.4']	‘phasse kho asati vedanā na hoti, phassanirodhā vedanānirodho’ti.	phasse kho asati vedanā na hoti phassa nirodhā vedanā nirodho ti 	4	‘When there is contact, there is feeling. From the cessation of contact comes the cessation of feeling.’
['PA_sn_12:4.20.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.20.2']	‘kimhi nu kho asati phasso na hoti, kissa nirodhā phassanirodho’ti?	kimhi nu kho asati phassaḥ na hoti kissa nirodhā phassa nirodho ti 	4	‘When what does not exist does contact not exist? With the cessation of what does contact cease?’
['PA_sn_12:4.20.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_sn_12:4.20.4']	‘saḷāyatane kho asati phasso na hoti, saḷāyatananirodhā phassanirodho’ti.	saḷāyatane kho asati phassaḥ na hoti saḷāyatana nirodhā phassa nirodhā uti 	4	‘When the six sense fields do not exist, contact does not exist. From the cessation of the six sense fields comes the cessation of contact.’
['PA_sn_12:4.21.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	4	Then Vipassī thought:
['PA_sn_12:4.21.2']	‘kimhi nu kho asati saḷāyatanaṁ na hoti, kissa nirodhā saḷāyatananirodho’ti?	kimhi nu kho asati saḷāyatanam na hoti kissa nirodhā saḷāyatana nirodhaḥ ti 	4	‘When what does not exist do the six sense fields not exist? With the cessation of what do the six sense fields cease?’
['PA_sn_12:4.21.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	4	Then, through proper attention, insight and penetration arose in Vipassī:
