segmentnr	original	analyzed	folio	translated
['PA_mn_77:28.3']	Seyyathāpi, udāyi, puriso odātena vatthena sasīsaṁ pārupitvā nisinno assa, nāssa kiñci sabbāvato kāyassa odātena vatthena apphuṭaṁ assa;	seyyathā api udāyi purisaḥ odātena vatthena sa sīsam pārupitvā nisinnaḥ assa na assa kiñci sabbāvataḥ kāyassa odātena vatthena apphuṭam assa 	28	Just as if a man were to sit covered from the head down with a white cloth,
['PA_mn_77:28.4']	evameva kho, udāyi, bhikkhu imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	evam eva kho udāyi bhikkhu imam eva kāyam parisuddhena cetasā pariyodātena pharitvā nisinnaḥ hoti na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	28	so too, I sit having filled this very body with pure, bright mind, so that there is no part of my body unpervaded by pure, bright mind.
['PA_mn_77:28.5']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	28	And in this there are many disciples of mine who dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:29.1', 'PA_mn_77:29.2']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā evaṁ pajānanti:🔽‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo;	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ evam pajānanti  ayam kho me kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavaḥ odana kummāsu upacayaḥ anicca chādana parimaddana bhedana viddhasana dhammo 	29	“Again, Udayin, I have proclaimed to my disciples the way to understand:
['PA_mn_77:29.3']	idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhaṁ’.	idam ca pana me viññāṇam ettha sitam ettha paṭibaddha 	29	‘This body of mine is material, made up of the four great elements, procreated by a mother and father, and built up out of boiled rice and porridge. It is subject to impermanence, to being worn and rubbed away, to dissolution and disintegration, and this consciousness of mine is supported by it and bound up with it.’🔽“
['PA_mn_77:29.4']	Seyyathāpi, udāyi, maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho vippasanno sabbākārasampanno;	seyyathā api udāyi maṇi veḷuriyaḥ subhaḥ jātimā aṭṭhasas su parikamma kataḥ acchaḥ vippasannaḥ sabba ākāra sampanno 	29	Just as a fine beryl gem of purest water, eight-faceted, well cut, clear and limpid, possessed of all good qualities,
['PA_mn_77:29.5']	tatridaṁ suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā.	tatra idam suttam āvutam nīlam vā pītam vā lohitam vā odātam vā paṇḍusuttam vā 	29	and through which a thread of blue, yellow, red, or white had been strung,
['PA_mn_77:29.6']	Tamenaṁ cakkhumā puriso hatthe karitvā paccavekkheyya:	tam enam cakkhumā purisaḥ hatthe karitvā paccavekkheyya 	29	and a man with good sight, taking it in his hand, might consider it thus:
['PA_mn_77:29.7']	‘ayaṁ kho maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho vippasanno sabbākārasampanno;	ayam kho maṇi veḷuriyaḥ subhaḥ jātimā aṭṭhasas su parikamma kato acchaḥ vippasannaḥ sabba ākāra sampanno 	29	‘This is a fine beryl gem of purest water, eight-faceted, well cut, clear and limpid, possessed of all good qualities,
['PA_mn_77:29.8']	tatridaṁ suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā’ti.	tatra idam suttam āvutam nīlam vā pītam vā lohitam vā odātam vā paṇḍusuttam vā ati 	29	and through it a thread of blue, yellow, red, or white has been strung,’
['PA_mn_77:29.9']	Evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā evaṁ pajānanti:	evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ evam pajānanti 	29	so too, Udayin, I have proclaimed to my disciples the way to wield the various kinds of psychic potency: having been one they become many…
['PA_mn_77:29.10']	‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo;	ayam kho me kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavaḥ odana kummāsu upacayaḥ anicca chādana parimaddana bhedana viddhasana dhammo 	29	and I have proclaimed to my disciples the way to wield the various kinds of psychic potency: ‘This body of mine, bhikkhus, is material, made up of the four great elements, procreated by a mother and father, and built up out of boiled rice and porridge.
['PA_mn_77:29.11']	idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhan’ti.	idam ca pana me viññāṇam ettha sitam ettha paṭibaddhanti 	29	But this Dhamma and Discipline, and this spiritual life, lead to direct knowledge, to enlightenment, to Nibbana.’
['PA_mn_77:29.12']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	29	And there are many disciples of mine who, practicing in this way, have attained perfection of discernment.
['PA_mn_77:30.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā imamhā kāyā aññaṁ kāyaṁ abhinimminanti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ imamhā kāyā aññam kāyam abhinimminanti rūpim manaḥ mayam sabbaṅga paccaṅgim ahīn indriya 	30	“Again, Udayin, I have proclaimed to my disciples the way to create another body endowed with form, mind-made, with all its parts, not lacking any faculties.
['PA_mn_77:30.2']	Seyyathāpi, udāyi, puriso muñjamhā īsikaṁ pabbāheyya;	seyyathā api udāyi purisaḥ muñjamhā īsikam pabbāheyya 	30	Suppose a man were to pull out an arrow from a quiver,
['PA_mn_77:30.3']	tassa evamassa:	tassa evamassa 	30	and he thought:
['PA_mn_77:30.4']	‘ayaṁ muñjo, ayaṁ īsikā; añño muñjo, aññā īsikā; muñjamhā tveva īsikā pabbāḷhā’ti.	ayam muñjaḥ ayam īsikā aññaḥ muñjaḥ aññā īsikā muñjamhā tu eva īsikā pabbāḷhā ati 	30	‘This is the arrow, this is the quiver. The arrow is one thing, the quiver another. The arrow has been pulled out from the quiver.’
['PA_mn_77:30.5']	Seyyathā vā panudāyi, puriso asiṁ kosiyā pabbāheyya;	seyyathā vā panudāyi purisaḥ asim kosiyā pabbāheyya 	30	Or suppose a man were to pull a sword from its scabbard,
['PA_mn_77:30.6']	tassa evamassa:	tassa evamassa 	30	and he thought:
['PA_mn_77:30.7']	‘ayaṁ asi, ayaṁ kosi; añño asi aññā kosi; kosiyā tveva asi pabbāḷho’ti.	ayam asi ayam kosi aññaḥ asi aññā kosi kosiyā tu eva asi pabbāḷho ti 	30	‘This is the sword, this is the scabbard. The sword is one thing, the scabbard another. The sword has been pulled out from the scabbard.’
['PA_mn_77:30.8']	Seyyathā vā, panudāyi, puriso ahiṁ karaṇḍā uddhareyya;	sa iyyathā vā purisaḥ ahim karaṇḍā uddhareyya 	30	Or suppose a man were to pull a snake out from its slough,
['PA_mn_77:30.9']	tassa evamassa:	tassa evamassa 	30	and he thought:
['PA_mn_77:30.10']	‘ayaṁ ahi, ayaṁ karaṇḍo; añño ahi, añño karaṇḍo; karaṇḍā tveva ahi ubbhato’ti.	ayam ahi ayam karaṇḍaḥ aññaḥ ahi añño karaṇḍo karaṇḍā tu eva ahi ubbhataḥ ti 	30	‘This is the snake, this is the slough. The snake is one thing, the slough another. The snake has been pulled out from the slough.’
['PA_mn_77:30.11']	Evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā imamhā kāyā aññaṁ kāyaṁ abhinimminanti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ imamhā kāyā aññam kāyam abhinimminanti rūpim manaḥ mayam sabbaṅga paccaṅgim ahīn indriya 	30	“So too, Udayin, I have proclaimed to my disciples the way to create another body, possessed of form, mind-made, with all its limbs, lacking no faculty.
['PA_mn_77:30.12', 'PA_mn_77:31.1_0', 'PA_mn_77:31.1_1', 'PA_mn_77:31.1_2']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.🔽Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā anekavihitaṁ🔽iddhividhaṁ paccanubhonti—ekopi hutvā bahudhā honti, bahudhāpi hutvā eko hoti; āvibhāvaṁ,🔽tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā gacchanti, seyyathāpi	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti  puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aneka vihita  iddhividham paccanubhonti ekaḥ api hutvā bahudhā honti bahudhā api hutvā ekaḥ hoti āvi bhāva  tirobhāva tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānāḥ gacchanti sā iyyathā api 	30	And there are many disciples of mine who, by realizing it for themselves with direct knowledge, in this very life enter and dwell in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.🔽“Again, Udayin, I have proclaimed to my disciples the way to develop the various kinds of supernormal power: having been one, they become many; having been many, they become one; they appear and vanish; they go unhindered through walls, through enclosures, through mountains, as though through space; they dive in and out of the earth as though through water; they walk on water without sinking as though it were dry land; seated cross-legged, they travel through space like birds on the wing; with their hands they touch and stroke the moon and sun so powerful and mighty; they wield bodily mastery even as far as the Brahm a-world.
['PA_mn_77:31.1_3']	ākāse; pathaviyāpi ummujjanimujjaṁ karonti, seyyathāpi udake; udakepi abhijjamāne	ākāse pathaviyā api ummujja nimujjam karonti seyyathā api udake udake api abhijjamāne 	31	And there are many disciples of mine who, by realizing it for themselves with direct knowledge, in this very life enter and dwell in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.🔽“Again, Udayin, I have proclaimed to my disciples the way to achieve the various kinds of knowledge about the minds of other beings: they know the minds of other beings, of other persons,accurately as they are.
['PA_mn_77:31.1_4']	gacchanti, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamanti, seyyathāpi pakkhī sakuṇo;	gacchanti seyyathā api pathaviye ākāse pi pallaṅkena kamanti seyyathā api pakkhī sakuṇaḥ 	31	They know a mind with lust as a mind with lust; a mind without lust as a mind without lust; a mind with hatred as a mind with hatred; a mind without hatred as a mind without hatred; a mind with delusion as a mind with delusion; a mind without delusion as a mind without delusion; a contracted mind as contracted and a distracted mind as distracted; an exalted mind as exalted and an unexalted mind as unexalted; a surpassable mind as surpassable and an unsurpassable mind as unsurpassable; a concentrated mind as concentrated and an unconcentrated mind as unconcentrated; a liberated mind as liberated and an unliberated mind as unliberated.🔽And there are many disciples of mine who, by realizing it for themselves with direct knowledge, in this very life enter and dwell in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the
['PA_mn_77:31.1_5']	imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasanti parimajjanti,	ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā parimasanti parimajjanti 	31	and these moon and sun, which are so mighty and powerful, he touches with his hand, he strokes.
['PA_mn_77:31.1_6', 'PA_mn_77:31.2', 'PA_mn_77:31.3']	yāva brahmalokāpi kāyena vasaṁ vattenti.🔽Seyyathāpi, udāyi, dakkho kumbhakāro vā kumbhakārantevāsī vā suparikammakatāya mattikāya yaṁ yadeva bhājanavikatiṁ ākaṅkheyya taṁ tadeva kareyya abhinipphādeyya;🔽seyyathā vā panudāyi, dakkho dantakāro vā dantakārantevāsī vā suparikammakatasmiṁ dantasmiṁ yaṁ yadeva dantavikatiṁ ākaṅkheyya taṁ tadeva kareyya abhinipphādeyya;	yāva brahma lokā api kāyena vasam  seyyathā api udāyi dakkhaḥ kumbhakāraḥ vā kumbhakāra antevāsī vā su parikammakatāya mattikāya yam yat eva bhājana vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya  seyyathā vā panudāyi dakkhaḥ dantakāraḥ vā dantakāra antevāsī vā su parikamma katasmim dantasmim yam yat eva danta vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 	31	They can even touch and stroke the moon and sun, so mighty and powerful, and exercise mastery with the body as far as the brahmā world.🔽Just as a skilled potter or potter’s apprentice might make or have made any kind of bowl he likes from well-prepared clay;🔽or just as a skilled ivory-worker or ivory-worker’s apprentice might make or have made any kind of ivory work he likes from well-prepared ivory;
['PA_mn_77:31.4']	seyyathā vā panudāyi, dakkho suvaṇṇakāro vā suvaṇṇakārantevāsī vā suparikammakatasmiṁ suvaṇṇasmiṁ yaṁ yadeva suvaṇṇavikatiṁ ākaṅkheyya taṁ tadeva kareyya abhinipphādeyya.	seyyathā vā panudāyi dakkhaḥ suvaṇṇa kāraḥ vā suvaṇṇakāra antevāsī vā su parikamma katasmim suvaṇṇasmim yam yat eva suvaṇṇa vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 	31	or just as a skilled goldsmith or goldsmith’s apprentice might make or have made any kind of gold work he likes from well-prepared gold,
['PA_mn_77:31.5_0', 'PA_mn_77:31.5_1', 'PA_mn_77:31.5_2', 'PA_mn_77:31.5_3', 'PA_mn_77:31.5_4']	Evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā anekavihitaṁ🔽iddhividhaṁ paccanubhonti—ekopi hutvā bahudhā honti, bahudhāpi hutvā eko hoti; āvibhāvaṁ,🔽tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā gacchanti, seyyathāpi🔽ākāse; pathaviyāpi ummujjanimujjaṁ karonti, seyyathāpi udake; udakepi abhijjamāne🔽gacchanti, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamanti, seyyathāpi pakkhī sakuṇo;	evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aneka vihita  iddhividham paccanubhonti ekaḥ api hutvā bahudhā honti bahudhā api hutvā ekaḥ hoti āvi bhāva  tirobhāva tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānāḥ gacchanti sā iyyathā api  ākāse pathaviyā api ummujja nimujjam karonti seyyathā api udake udake api abhijjamāne  gacchanti seyyathā api pathaviye ākāse pi pallaṅkena kamanti seyyathā api pakkhī sakuṇaḥ 	31	“So too, Udayin, I have taught my disciples a way of practice so that, practicing accordingly, they enjoy various kinds of success with supernormal power.
['PA_mn_77:31.5_5', 'PA_mn_77:31.5_6']	imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasanti parimajjanti,🔽yāva brahmalokāpi kāyena vasaṁ vattenti.	ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā parimasanti parimajjanti  yāva brahma lokā api kāyena vasam 	31	Having been one, they become many; having been many, they become one; they appear and vanish; they go unhindered through walls, through enclosures, through mountains, as though through space; they dive in and out of the earth as though through water; they walk on water without sinking as though on earth; seated cross-legged, they travel through space like birds on the wing; with their hands they touch and stroke even the sun and moon, so mighty and powerful; and they wield bodily mastery even as far as the Brahma-world.
['PA_mn_77:31.6']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	31	And there are many disciples of mine who dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:32.1_0']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā dibbāya	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ dibbāya 	32	“Again, Udayin, the way has been taught by me to my disciples whereby, by realising for themselves with direct knowledge, they here and now enter upon and abide in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.🔽
['PA_mn_77:32.1_1']	sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇanti—dibbe ca mānuse ca, ye dūre santike ca.	sotadhātuyāḥ visuddhāya atikkanta mānusikāya ubho sadde suṇanti dibbe ca mānuse ca ye dūre santike ca 	32	“Again, Udayin, I have taught my disciples the way to develop the divine ear-element, to the end that with the purified divine ear-element, which transcends the human, they may hear both kinds of sounds, the divine and the human, those that are far as well as near.
['PA_mn_77:32.2', 'PA_mn_77:32.3_0', 'PA_mn_77:32.3_1']	Seyyathāpi, udāyi, balavā saṅkhadhamo appakasireneva cātuddisā viññāpeyya;🔽evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā dibbāya🔽sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇanti—dibbe ca mānuse ca, ye dūre santike ca.	seyyathā api udāyi balavā saṅkha dhamaḥ appa kasirena iva cātuddisā viññāpeyya  evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ dibbāya  sotadhātuyāḥ visuddhāya atikkanta mānusikāya ubho sadde suṇanti dibbe ca mānuse ca ye dūre santike ca 	32	Just as a strong man might extend his flexed arm or flex his extended arm, so too, with the divine ear-element, which transcends the human, a bhikkhu hears both kinds of sounds, the divine and the human, those that are far as well as near.🔽“I have taught my disciples the way to develop the divine ear-element, to the end that with the divine ear-element, which transcends the human, they may hear both kinds of sounds, the divine and the human, those that are far as well as near.
['PA_mn_77:32.4']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	32	And there are many disciples of mine who, with the divine ear-element, which transcends the human, hear both kinds of sounds, the divine and the human, those that are far as well as near.
['PA_mn_77:33.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānanti—	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā para sattānam para puggalānam cetasā cetaḥ paricca pajānanti 	33	“Again, Udayin, I have taught my disciples the way to understand the minds of other beings and persons, having encompassed them with their own minds.
['PA_mn_77:33.2']	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānanti,	sa rāgam vā cittam sa rāgam cittam iti pajānanti 	33	they know a lustful mind as ‘lustful mind’;
['PA_mn_77:33.3', 'PA_mn_77:33.4']	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānanti;🔽sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānanti,	vīta rāgam vā cittam vīta rāgam cittam iti pajānanti  sa dosam vā cittam sa dosam cittam iti pajānanti 	33	they know a mind free from lust as ‘a mind free from lust’;🔽they know a hateful mind as ‘hateful mind’;
['PA_mn_77:33.5', 'PA_mn_77:33.6']	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānanti;🔽samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānanti,	vīta dosam vā cittam vīta dosam cittam iti pajānanti  sa moham vā cittam sa moham cittam iti pajānanti 	33	they know a mind free from hate as ‘a mind free from hate’;🔽they know a deluded mind as ‘deluded mind’;
['PA_mn_77:33.7', 'PA_mn_77:33.8']	vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānanti;🔽saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānanti,	vīta moham vā cittam vīta moham cittam iti pajānanti  saṅkhittam vā cittam saṅkhittam cittam iti pajānanti 	33	they know a mind free from delusion as ‘a mind free from delusion’;🔽they know a contracted mind as ‘contracted mind’;
['PA_mn_77:33.9', 'PA_mn_77:33.10']	vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānanti;🔽mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānanti,	vikkhittam vā cittam vikkhittam cittam iti pajānanti  mahaggatam vā cittam mahaggatam cittam iti pajānanti 	33	they know a distracted mind as ‘distracted mind’;🔽they know an exalted mind as ‘exalted mind’;
['PA_mn_77:33.11', 'PA_mn_77:33.12', 'PA_mn_77:33.13']	amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānanti;🔽sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānanti,🔽anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānanti;	a mahaggatam vā cittam a mahaggatam cittam iti pajānanti  sauttaram vā cittam sauttaram cittam iti pajānanti  anuttaram vā cittam anuttaram cittam iti pajānanti 	33	they know a non-exalted mind as ‘non-exalted mind’;🔽they know a surpassed mind as ‘surpassed mind’;🔽they know an unsurpassed mind as ‘unsurpassed mind’;
['PA_mn_77:33.14']	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānanti,	samāhitam vā cittam samāhitam cittam iti pajānanti 	33	they know a concentrated mind as ‘concentrated mind’;
['PA_mn_77:33.15', 'PA_mn_77:33.16']	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānanti;🔽vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānanti,	a samāhitam vā cittam a samāhitam cittam iti pajānanti  vimuttam vā cittam vimuttam cittam iti pajānanti 	33	They understand distracted minds as they actually are.🔽They understand liberated minds as they actually are.
['PA_mn_77:33.17']	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānanti.	a vimuttam vā cittam a vimuttam cittam iti pajānanti 	33	They understand unliberated minds as they actually are.
['PA_mn_77:33.18_0']	Seyyathāpi, udāyi, itthī vā puriso vā daharo yuvā maṇḍanakajātiko ādāse vā parisuddhe	sā iyyathā api udāyi itthī vā purisaḥ vā daharaḥ yuvā maṇḍanaka jātikaḥ ādāse vā parisuddhe 	33	Just as a woman or man—young, youthful, and fond of ornaments—
['PA_mn_77:33.18_1', 'PA_mn_77:33.18_2']	pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sakaṇikaṁ vā ‘sakaṇikan’ti🔽jāneyya, akaṇikaṁ vā ‘akaṇikan’ti jāneyya;	pariyodāte acche vā udaka patte sakam mukha nimittam paccavekkhamāno sa kaṇikam vā sa kaṇikam ti  jāneyya a kaṇikam vai a kaṇikam iti jāneyya 	33	on examining the reflection of their face in a clean bright mirror or a clear bowl of water would know if there was a spot there or not,🔽so too, Udayin, I have taught my disciples a way of practice
['PA_mn_77:33.19']	evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānanti—	evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakā para sattānam para puggalānam cetasā cetaḥ paricca pajānanti 	33	so that they understand the minds of other beings and persons, having encompassed them with their own minds.
['PA_mn_77:33.20', 'PA_mn_77:33.21', 'PA_mn_77:33.22']	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānanti,🔽vītarāgaṁ vā cittaṁ …pe…🔽sadosaṁ vā cittaṁ …	sa rāgam vā cittam sa rāgam cittam iti pajānanti  vīta rāgam vā cittam pe  sa dosam vā cittam 	33	They understand a mind with passion as ‘a mind with passion.’🔽They understand a mind without passion as ‘a mind without passion.’🔽They understand a mind with aversion as ‘a mind with aversion.’
['PA_mn_77:33.23', 'PA_mn_77:33.24']	vītadosaṁ vā cittaṁ …🔽samohaṁ vā cittaṁ …	vīta dosam vā cittam  sa moham vā cittam 	33	They understand a mind without aversion as ‘a mind without aversion.’🔽They understand a mind with delusion as ‘a mind with delusion.’
['PA_mn_77:33.25']	vītamohaṁ vā cittaṁ …	vīta moham vā cittam 	33	They understand a mind without delusion as ‘a mind without delusion.’
['PA_mn_77:33.26']	saṅkhittaṁ vā cittaṁ …	saṅkhittam vā cittam 	33	They understand a contracted mind as ‘a contracted mind.’
['PA_mn_77:33.27']	vikkhittaṁ vā cittaṁ …	vikkhittam vā cittam 	33	a distracted mind …🔽a mind that is expanded …
['PA_mn_77:33.28', 'PA_mn_77:33.29', 'PA_mn_77:33.30']	mahaggataṁ vā cittaṁ …🔽amahaggataṁ vā cittaṁ …🔽sauttaraṁ vā cittaṁ …	mahaggatam vā cittam  a mahaggatam vā cittam  sauttaram vā cittam 	33	a mind that is not expanded …🔽a mind with higher wisdom …
['PA_mn_77:33.31', 'PA_mn_77:33.32', 'PA_mn_77:33.33']	anuttaraṁ vā cittaṁ …🔽samāhitaṁ vā cittaṁ …🔽asamāhitaṁ vā cittaṁ …	anuttaram vā cittam  samāhitam vā cittam  asamāhitam vā cittam 	33	a mind without higher wisdom …🔽a concentrated mind …🔽an unconcentrated mind …
['PA_mn_77:33.34']	vimuttaṁ vā cittaṁ …	vimuttam vā cittam 	33	a liberated mind …
['PA_mn_77:33.35']	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānanti.	a vimuttam vā cittam a vimuttam cittam iti pajānanti 	33	an unliberated mind as unliberated.
['PA_mn_77:33.36']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	33	And in this there are many of my disciples who dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:34.1_0']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā anekavihitaṁ	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aneka vihita 	34	“Again, Udayin, I have proclaimed to my disciples the way to recollect their manifold past abodes, that is, with their aspects and particulars.
['PA_mn_77:34.1_1', 'PA_mn_77:34.1_2']	pubbenivāsaṁ anussaranti, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi🔽jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo	pubbenivāsam anussaranti seyyathida ekam pi jātim dve pi jātiyaḥ tisso pi jātiyaḥ catasso pi  jātiyo pañcapi jātiyaḥ dasapi jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ 	34	They recollect one abode, two abodes, three abodes, four abodes, five abodes, ten abodes, twenty abodes, thirty abodes, forty abodes,🔽fifty abodes, a hundred abodes, a thousand abodes, a hundred thousand abodes, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution.
['PA_mn_77:34.1_3']	paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi, anekepi saṁvaṭṭakappe	paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi aneke pi sa vaṭṭa kappe 	34	They recollect: ‘There I had such and such a name, belonged to such and such a family, lived on such and such food, experienced such and such happiness and suffering, lived for such and such a length of time.🔽Having passed away from there, I arose here. Here I had such and such a name, belonged to such and such a family, lived on such and such food, experienced such and such happiness and suffering, lived for such and such a length of time.’
