segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:33.1']	(Imaṁ dukaṁ yathā sappaccayadukaṁ, evaṁ gaṇetabbaṁ, ninnānākaraṇaṁ.)	imam dukam yathā sa paccaya duke evam 	33	(This dyad should be treated in the same way as the dyad on conditions in the case of the dyad on the formed.)
['PA_patthana_2.2:34.1', 'PA_patthana_2.2:35.0.1', 'PA_patthana_2.2:35.0.2']	Saṅkhatadukaṁ niṭṭhitaṁ.🔽2.2.3. Sanidassanaduka🔽2.2.3.1. Paccayavāra	niṭṭhita  sani das sana duka  paccaya vāra 	34	The dyad on the formed is finished.🔽The dyad on the visible🔽… The section on conditions
['PA_patthana_2.2:35.0.3']	2.2.3.1.1. Paccayānuloma	paccaya anuloma 	35	… The forward order
['PA_patthana_2.2:35.0.4']	Vibhaṅgavāra	vibhaṅgavāra 	35	The exposition
['PA_patthana_2.2:35.0.5']	Hetu	hetu 	35	Cause
['PA_patthana_2.2:35.1_0']	Anidassanaṁ dhammaṁ paṭicca anidassano dhammo uppajjati hetupaccayā— anidassanaṁ	anidassanam dhammam paṭicca anidassanaḥ dhammaḥ uppajjati hetu paccayā anidassana 	35	A non-visible phenomenon as condition: a non-visible phenomenon arises, dependent on a non-visible phenomenon as condition,
['PA_patthana_2.2:35.1_1']	ekaṁ khandhaṁ paṭicca tayo khandhā anidassanaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve	ekam khandham paṭicca tayaḥ khandhāḥ anidassanam citta samuṭṭhānam ca rūpam pe dve 	35	a single aggregate, dependent on the three aggregates and materiality originated by consciousness … two aggregates …
['PA_patthana_2.2:35.1_2']	khandhe …pe… paṭisandhikkhaṇe anidassanaṁ ekaṁ khandhaṁ paṭicca tayo khandhā anidassanaṁ	khandhe pe paṭisandhi kkhaṇe a nidassanam ekam khandham paṭicca tayaḥ khandhāḥ a nidassana 	35	at the stage of arrival: with one non-reportable mental formation as condition, the three non-reportable aggregates …🔽with bodily-deterioration …🔽with two aggregates …
['PA_patthana_2.2:35.1_3']	kaṭattā ca rūpaṁ …pe… dve khandhe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā;	kaṭattā ca rūpam pe dve khandhe pe khandhe paṭicca vatthu vatthum paṭicca khandhā 	35	with the aggregates … with the physical basis, with the physical basis as condition, the aggregates.🔽With one great element …
['PA_patthana_2.2:35.1_4']	ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca anidassanaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	ekam mahābhūtam pe mahābhūte paṭicca a nidassanam citta samuṭṭhānam rūpam kaṭattā rūpam upādā rūpam 	35	with the great elements as condition, non-reportable form derived from the four great elements, bodily-deterioration form, and form that is nutriment.
['PA_patthana_2.2:36.1_0', 'PA_patthana_2.2:36.1_1']	Anidassanaṁ dhammaṁ paṭicca sanidassano dhammo uppajjati hetupaccayā— anidassane🔽khandhe paṭicca sanidassanaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… mahābhūte	anidassanam dhammam paṭicca sa nidassanaḥ dhammaḥ uppajjati hetu paccayā anidassane  khandhe paṭicca sa nidassanam citta samuṭṭhānam rūpa paṭisandhi khaṇe pe mahābhūte 	36	A non-reportable object is related to a reportable object by way of condition as cause condition.🔽with the aggregates …
['PA_patthana_2.2:36.1_2']	paṭicca sanidassanaṁ cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	paṭicca sa nidassanam citta samuṭṭhānam rūpam kaṭattā rūpam upādā rūpam 	36	at the stage of arrival: with the great elements as condition, reportable form derived from the four great elements, bodily-deterioration form, and form that is nutriment.🔽A non-reportable object is related to a reportable object and a non-reportable object by way of condition as cause condition.
['PA_patthana_2.2:37.1_0', 'PA_patthana_2.2:37.1_1']	Anidassanaṁ dhammaṁ paṭicca sanidassano ca anidassano ca dhammā uppajjanti hetupaccayā—anidassanaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā sanidassanañca anidassanañca cittasamuṭṭhānañca	anidassanam dhammam paṭicca sa nidassanaḥ ca anidassanaḥ ca dhammā uppajjanti hetu paccayā anidassana 🔽ekam khandham paṭicca tayo khandhā sa nidassanañca anidassanañca citta samuṭṭhānañca 	37	with one aggregate …
['PA_patthana_2.2:37.1_2']	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… mahābhūte paṭicca sanidassanañca	rūpam pe dve khandhe pe paṭisandhi khaṇe pe mahābhūte paṭicca sa nidassanam ca 	37	the materiality … the two kinds of feeling … the two kinds of formations … the two kinds of consciousness … the great primaries … the visible-data base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the eye base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the ear base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the nose base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the tongue base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the body base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the visible-data base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the sound base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the odour base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the flavour base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the tangible-data base … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the eye-consciousness element … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the ear-consciousness element … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of consciousness … the nose-consciousness element … the two kinds of contact … the two kinds of feeling … the two kinds of perception … the two kinds of volition … the two kinds of
['PA_patthana_2.2:37.1_3']	anidassanañca cittasamuṭṭhānañca rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	a nidassanam ca citta samuṭṭhānam ca rūpam kaṭattā rūpam upādā rūpam 	37	the materiality of the two aggregates … the four great primaries … the materiality of the physical heart-basis … the materiality of the two kinds of kamma-born materiality … the materiality of the three kinds of intimation … the materiality of the two kinds of derived materiality.
['PA_patthana_2.2:38.0', 'PA_patthana_2.2:38.1_0']	Ārammaṇa🔽Anidassanaṁ dhammaṁ paṭicca anidassano dhammo uppajjati ārammaṇapaccayā— anidassanaṁ	ārammaṇa  anidassanam dhammam paṭicca anidassanaḥ dhammaḥ uppajjati ārammaṇa paccayā anidassana 	38	As object🔽With a non-object as condition, a non-object …
['PA_patthana_2.2:38.1_1']	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ paṭicca khandhā.	ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi kkhaṇe pe vatthum paṭicca khandhāḥ 	38	With one aggregate … With two aggregates … With three aggregates … With the four great primaries … With the physical heart-basis … With the two kinds of kamma-born materiality … With the three kinds of intimation … With the two kinds of derived materiality.
['PA_patthana_2.2:39.0']	Adhipati	adhipati 	39	As dominance
['PA_patthana_2.2:39.1_0', 'PA_patthana_2.2:39.1_1', 'PA_patthana_2.2:39.1_2']	Anidassanaṁ dhammaṁ paṭicca anidassano dhammo uppajjati adhipatipaccayā— anidassanaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā anidassanaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve🔽khandhe …pe… ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā …pe… dve mahābhūte …pe… mahābhūte	anidassanam dhammam paṭicca anidassanaḥ dhammaḥ uppajjati adhipati paccayā anidassana  ekam khandham paṭicca tayaḥ khandhāḥ anidassanam citta samuṭṭhānam ca rūpam pe dve  khandhe pe ekam mahābhūtam paṭicca tayaḥ mahābhūtā pe dve mahābhūte pe mahābhūte 	39	With a non-object as condition, a non-object …
['PA_patthana_2.2:39.1_3']	paṭicca anidassanaṁ cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	paṭicca anidassanam citta samuṭṭhānam rūpam 	39	With one aggregate … With two aggregates … With three aggregates … With one great primary … With two great primaries … With three great primaries … With four great primaries … With the physical heart-basis … With the two kinds of kamma-born materiality … With the three kinds of intimation … With the two kinds of derived materiality.
['PA_patthana_2.2:40.1_0', 'PA_patthana_2.2:40.1_1', 'PA_patthana_2.2:40.1_2', 'PA_patthana_2.2:41.1_0', 'PA_patthana_2.2:41.1_1']	Anidassanaṁ dhammaṁ paṭicca sanidassano dhammo uppajjati adhipatipaccayā— anidassane🔽khandhe paṭicca sanidassanaṁ cittasamuṭṭhānaṁ rūpaṁ, mahābhūte paṭicca sanidassanaṁ🔽cittasamuṭṭhānaṁ rūpaṁ.🔽Anidassanaṁ dhammaṁ paṭicca sanidassano ca anidassano ca dhammā uppajjanti adhipatipaccayā—anidassanaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā sanidassanañca anidassanañca cittasamuṭṭhānaṁ	anidassanam dhammam paṭicca sa nidassanaḥ dhammaḥ uppajjati adhipati paccayā anidassane  khandhe paṭicca sa nidassanam citta samuṭṭhānam rūpa mahābhūte paṭicca sa nidassana  citta samuṭṭhānam  anidassanam dhammam paṭicca sa nidassanaḥ ca anidassanaḥ ca dhammā uppajjanti adhipati paccayā anidassana  ekam khandham paṭicca tayo khandhā sa nidassanam ca a nidassanam ca citta samuṭṭhāna 	40	With a non-evident … a evident … With a non-evident … a evident and a non-evident …
['PA_patthana_2.2:41.1_2', 'PA_patthana_2.2:41.1_3', 'PA_patthana_2.2:42.0.1', 'PA_patthana_2.2:42.0.2', 'PA_patthana_2.2:42.1_0']	rūpaṁ …pe… dve khandhe …pe… mahābhūte paṭicca sanidassanañca anidassanañca cittasamuṭṭhānaṁ🔽rūpaṁ upādārūpaṁ. (Saṅkhittaṁ, sabbe kātabbā.)🔽Saṅkhyāvāra🔽Suddha🔽Hetuyā tīṇi, ārammaṇe ekaṁ, adhipatiyā tīṇi, anantare ekaṁ, samanantare ekaṁ, sahajāte	rūpam pe dve khandhe pe mahābhūte paṭicca sa nidassanam ca a nidassanam ca citta samuṭṭhāna 🔽rūpam sabbe kātabbā 🔽saṅkhyāvāra 🔽suddha 🔽hetuyā tīṇi ārammaṇe eka adhipatiyā tīṇi anantare eka samanantare eka sahajāte 	41	With a non-evident … a evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident … With a non-evident … an evident and a non-evident
['PA_patthana_2.2:42.1_1', 'PA_patthana_2.2:42.1_2']	tīṇi, aññamaññe ekaṁ, nissaye tīṇi, upanissaye ekaṁ, purejāte ekaṁ, āsevane ekaṁ,🔽kamme tīṇi, vipāke tīṇi (sabbattha tīṇi), magge tīṇi, sampayutte ekaṁ, vippayutte	tīṇi aññamaññe eka nissaye tīṇi upanissaye eka purejāte eka āsevane eka  kamme tīṇi vipāke tīṇi sabbattha tīṇi magge tīṇi sampayutte eka vippayutte 	42	Three lines, three lines, one line, three lines, one line, one line,🔽three lines, three lines, three lines, three lines, one line, three lines,
