segmentnr	original	analyzed	translated
['PA_an_10:4.2.5']	Evamevaṁ kho, āvuso, sīlavato sīlasampannassa upanisasampanno hoti avippaṭisāro;	evam evam kho āvuso sīlavataḥ sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāraḥ 	In the same way, a virtuous person, a person of virtue, has a support for non-remorse.🔽When there is non-remorse, a person of non-remorse has a support for gladness.
['PA_an_10:4.2.6', 'PA_an_10:4.2.7']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti …pe…🔽vimuttiñāṇadassanan”ti.	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pe  vimutti ñāṇa dassananti 	When there is gladness, a person of gladness has a support for rapture.🔽When there is rapture, a person of rapture has a support for tranquility.🔽When there is tranquility, a person of tranquility has a support for bliss.🔽When there is bliss, a person of bliss has a support for right concentration.🔽When there is right concentration, a person of right concentration has a support for the knowledge and vision of things as they really are.🔽When there is the knowledge and vision of things as they really are, a person of knowledge and vision has a support for disenchantment and dispassion.🔽When there is disenchantment and dispassion, a person of disenchantment and dispassion has a support for knowledge and vision of freedom.🔽When there is knowledge and vision of freedom, a person of knowledge and vision of freedom has a support for the knowledge and vision of freedom.
['PA_an_10:4.2.8', 'PA_an_10:5.0.1', 'PA_an_10:5.0.2']	Catutthaṁ.🔽Aṅguttara Nikāya 10.5🔽1. Ānisaṁsavagga	catuttha  aṅguttara nikāya  ā nisa sa vagga 	This is how a virtuous person, a person of virtue, has a support for the knowledge and vision of freedom.”🔽The Book of the Fours
['PA_an_10:5.0.3']	Tatiyaupanisasutta	tatiya aupanisa sutta 	The Benefits of Stillness🔽At one time the Venerable Ānanda addressed the bhikkhus, saying:🔽“Friends, bhikkhus.”🔽“Friend,” those bhikkhus replied.
['PA_an_10:5.1.1']	Tatra kho āyasmā ānando bhikkhū āmantesi …pe…	tatra kho āyasman ānandaḥ bhikkhū āmantesi pe 	The Venerable Ānanda said this:
['PA_an_10:5.1.2']	“dussīlassa, āvuso, sīlavipannassa hatūpaniso hoti avippaṭisāro;	dussīlassa āvuso sīla vipannassa hatu upanisaḥ hoti a vippaṭisāraḥ 	“Friends, an immoral person, one deficient in virtue, has no support for non-remorse.🔽When there is no non-remorse, a person deficient in non-remorse has no support for gladness.
['PA_an_10:5.1.3', 'PA_an_10:5.1.4', 'PA_an_10:5.1.5', 'PA_an_10:5.1.6']	avippaṭisāre asati avippaṭisāravipannassa hatūpanisaṁ hoti pāmojjaṁ;🔽pāmojje asati pāmojjavipannassa hatūpanisā hoti pīti;🔽pītiyā asati pītivipannassa hatūpanisā hoti passaddhi;🔽passaddhiyā asati passaddhivipannassa hatūpanisaṁ hoti sukhaṁ;	a vippaṭisāre asati a vippaṭisāra vipannassa hatūpanisam hoti pāmojja  pāmojje asati pāmojja vipannassa hatu upanisā hoti pīti  pītiyāḥ asati pīti vipannassa hatu upanisā hoti  passaddhiyāḥ asati passaddhi vipannassa hatūpanisam hoti sukha 	When there is no gladness, a person deficient in gladness has no support for rapture.🔽When there is no rapture, a person deficient in rapture has no support for tranquility.🔽When there is no tranquility, a person deficient in tranquility has no support for bliss.
['PA_an_10:5.1.7']	sukhe asati sukhavipannassa hatūpaniso hoti sammāsamādhi;	sukhe asati sukha vipannassa hatu upanisaḥ hoti sammāsamādhi 	When there is no bliss, a person deficient in bliss has no support for right concentration.
['PA_an_10:5.1.8']	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ;	sammāsamādhimhi asati sammāsamādhi vipannassa hatūpanisam hoti yathā bhūta ñāṇa dassana 	When there is no right concentration, for one deficient in right concentration, the knowledge and vision of things as they really are is ruined.
['PA_an_10:5.1.9']	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo;	yathābhūta ñāṇa dassane asati yathābhūta ñāṇa dassana vipannassa hatu upanisaḥ hoti nibbidā virāgo 	When there is no knowledge and vision of things as they really are, for one deficient in knowledge and vision of things as they really are, disenchantment and dispassion are ruined.
['PA_an_10:5.1.10', 'PA_an_10:5.1.11']	nibbidāvirāge asati nibbidāvirāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.🔽Seyyathāpi, āvuso, rukkho sākhāpalāsavipanno. Tassa papaṭikāpi na pāripūriṁ gacchati, tacopi … pheggupi … sāropi na pāripūriṁ gacchati.	nibbidā virāge asati nibbidā virāga vipannassa hatūpanisam hoti vimutti ñāṇa dassana  seyyathā api āvuso rukkhaḥ sākhā palāsa vipannaḥ tassa papaṭikā api na pāripūrim gacchati tacaḥ api pheggu api sāraḥ api na pāripūrim gacchati 	When there is no disenchantment and dispassion, for one deficient in disenchantment and dispassion, the knowledge and vision of liberation is ruined.🔽“Just as a tree is ruined when its heartwood is ruined, and when a tree is ruined its bark and sapwood are ruined, so too, when there is no virtue, for one deficient in virtue, the knowledge and vision of things as they really are is ruined.
['PA_an_10:5.1.12']	Evamevaṁ kho, āvuso, dussīlassa sīlavipannassa hatūpaniso hoti avippaṭisāro;	evam evam kho āvuso dussīlassa sīla vipannassa hatu upanisaḥ hoti a vippaṭisāraḥ 	When there is no knowledge and vision of things as they really are, for one deficient in knowledge and vision of things as they really are, disenchantment and dispassion are ruined.
['PA_an_10:5.1.13', 'PA_an_10:5.1.14']	avippaṭisāre asati avippaṭisāravipannassa hatūpanisaṁ hoti …pe…🔽vimuttiñāṇadassanaṁ.	a vippaṭisāre asati a vippaṭisāra vipannassa hatūpanisam hoti pe  vimutti ñāṇa dassana 	When there is no disenchantment and dispassion, for one deficient in disenchantment and dispassion, the knowledge and vision of liberation is ruined.
['PA_an_10:5.2.1']	Sīlavato, āvuso, sīlasampannassa upanisasampanno hoti avippaṭisāro;	sīlavataḥ āvuso sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāro 	“When there is virtue, for one who has the virtue, the requisite of non-remorse is fulfilled.
['PA_an_10:5.2.2']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti pāmojjaṁ;	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pāmojja 	When there is non-remorse, for one who has non-remorse, the requisite of joy is fulfilled.
['PA_an_10:5.2.3', 'PA_an_10:5.2.4', 'PA_an_10:5.2.5']	pāmojje sati pāmojjasampannassa upanisasampannā hoti pīti;🔽pītiyā sati pītisampannassa upanisasampannā hoti passaddhi;🔽passaddhiyā sati passaddhisampannassa upanisasampannaṁ hoti sukhaṁ;	pāmojje sati pāmojja sampannassa upanisa sampannā hoti pi iti  pītiyā sati pīti sampannassa upanisa sampannā hoti  passaddhiyā sati passaddhi sampannassa upanisa sampannam hoti 	When there is rapture, one who has rapture possesses a support.🔽When there is tranquility, one who has tranquility possesses a support.
['PA_an_10:5.2.6', 'PA_an_10:5.2.7']	sukhe sati sukhasampannassa upanisasampanno hoti sammāsamādhi;🔽sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ;	sukhe sati sukha sampannassa upanisa sampannaḥ hoti sammāsamādhi  sammāsamādhimhi sati sammāsamādhi sampannassa upanisa sampannam hoti yathā bhūta ñāṇa dassana 	When there is bliss, one who has bliss possesses a support.🔽When there is right concentration, one who has right concentration possesses a support.
['PA_an_10:5.2.8']	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampanno hoti nibbidāvirāgo;	yathābhūta ñāṇa dassane sati yathābhūta ñāṇa dassana sampannassa upanisa sampannaḥ hoti nibbidā virāgo 	When there is knowledge and vision of things as they really are, one who has knowledge and vision of things as they really are possesses a support.
['PA_an_10:5.2.9']	nibbidāvirāge sati nibbidāvirāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanaṁ.	nibbidā virāge sati nibbidā virāga sampannassa upanisa sampannam hoti vimutti ñāṇa dassana 	When there is disenchantment and dispassion, one who has disenchantment and dispassion possesses a support.🔽When there is knowledge and vision of freedom, one who has knowledge and vision of freedom possesses a support.
['PA_an_10:5.2.10']	Seyyathāpi, āvuso, rukkho sākhāpalāsasampanno. Tassa papaṭikāpi pāripūriṁ gacchati, tacopi … pheggupi … sāropi pāripūriṁ gacchati.	seyyathā api āvuso rukkhaḥ sākhā palāsa sampanno tassa papaṭikā api pāripūrim gacchati tacaḥ api pheggu api sāraḥ api pāripūrim gacchati 	“Just as a tree is supported by its trunk, and the bark, softwood, and heartwood all reach fulfillment,
['PA_an_10:5.2.11']	Evamevaṁ kho, āvuso, sīlavato sīlasampannassa upanisasampanno hoti avippaṭisāro;	evam evam kho āvuso sīlavataḥ sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāraḥ 	In the same way, a virtuous person, a person of virtue, has a support for non-remorse.🔽When there is no remorse, a person of non-remorse has a support for joy.
['PA_an_10:5.2.12', 'PA_an_10:5.2.13', 'PA_an_10:5.2.14']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti …pe…🔽vimuttiñāṇadassanan”ti.🔽Pañcamaṁ.	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pe  vimutti ñāṇa dassananti  pañcama 	When there is joy, a person of joy has a support for rapture.🔽When there is rapture, a person of rapture has a support for tranquility.🔽When there is tranquility, a person of tranquility has a support for bliss.🔽When there is bliss, a person of bliss has a support for concentration.🔽When there is concentration, a person of concentration has a support for the knowledge and vision of things as they really are.🔽When there is the knowledge and vision of things as they really are, a person of the knowledge and vision of things as they really are has a support for disenchantment and dispassion.
['PA_an_10:6.0.1', 'PA_an_10:6.0.2']	Aṅguttara Nikāya 10.6🔽1. Ānisaṁsavagga	aṅguttara nikāya  ā nisa sa vagga 	When there is disenchantment and dispassion, a person of disenchantment and dispassion has a support for knowledge and vision of liberation.”🔽The fifth section on “having a support” is finished.
['PA_an_10:6.0.3']	Samādhisutta	samādhi sutta 	The Book of the Fives🔽The Long Section on Absorption
['PA_an_10:6.1.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	Then Venerable Ānanda went up to the Buddha … and asked him,
['PA_an_10:6.1.2_0']	“siyā nu kho, bhante, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	siyā nu kho bhante bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	“Sir, could it be that a monk has such a level of concentration that he’s not aware of earth in earth,🔽water in water, fire in fire,🔽air in air,
['PA_an_10:6.1.2_1', 'PA_an_10:6.1.2_2']	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ🔽vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane	pathavi saññī assa na āpasmin āpaḥ saññī assa na tejasmin tejaḥ saññī assa na vāyasmin  vāyo saññī assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane 	the dimension of infinite space in the dimension of infinite space,🔽the dimension of infinite consciousness in the dimension of infinite consciousness,🔽the dimension of nothingness in the dimension of nothingness,
['PA_an_10:6.1.2_3']	viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	viññāṇañcāyatana saññī assa na ākiñcaññāyatane ākiñcaññāyatana saññī assa na nevasaññānāsaññāyatane 	the dimension of neither perception nor non-perception in the dimension of neither perception nor non-perception,
['PA_an_10:6.1.2_4']	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	nevasaññā nāsañña āyatana saññī assa na idha loke idha loka saññī assa na para loke para loka saññī 	He would not be perceiving earth as earth, nor would he be perceiving the world as the world.
['PA_an_10:6.1.2_5']	assa; saññī ca pana assā”ti?	assa saññī ca pana assa ati 	But he would still be perceiving.”
['PA_an_10:6.1.3_0']	“Siyā, ānanda, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	siyā ānanda bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva pathaviyam pathavi saññī 	“It’s possible, Ānanda, that a monk achieves such a state of concentration that he is not percieving earth as earth,
['PA_an_10:6.1.3_1', 'PA_an_10:6.1.3_2']	assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ vāyosaññī🔽assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane viññāṇañcāyatanasaññī	assa na āpasmim āpaḥ saññī assa na tejasmim tejaḥ saññī assa na vāyasmim vāyo saññī  assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane viññāṇañcāyatana saññī 	not percieving water as water, not percieving fire as fire, not percieving air as air,🔽not percieving the dimension of the infinitude of space as the dimension of the infinitude of space, not percieving the dimension of the infinitude of consciousness as the dimension of the infinitude of consciousness,
['PA_an_10:6.1.3_3']	assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane nevasaññānāsaññāyatanasaññī	assa na ākiñcañña āyatane ākiñcañña āyatana saññī assa na nevasaññānāsaññāyatane nevasaññānāsaññāyatana saññī 	not percieving the dimension of nothingness as the dimension of nothingness, not percieving the dimension of neither perception nor non-perception as the dimension of neither perception nor non-perception,
['PA_an_10:6.1.3_4']	assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī assa; saññī ca pana assā”ti.	assa na idha loke idha loka saññī assa na para loke para loka saññī assa saññī ca pana assa ati 	not percieving this world as this world, not percieving the next world as the next world. But he would still be perceiving.”
['PA_an_10:6.2.1_0']	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva	yathā katham pana bhante siyā bhikkhuno tathārūpaḥ samādhi paṭilābhaḥ yathā na iva 	“But how, lord, is it possible that a monk achieves such a state of concentration that he is not percieving earth as earth,
['PA_an_10:6.2.1_1']	pathaviyaṁ pathavisaññī assa, na āpasmiṁ āposaññī assa na tejasmiṁ tejosaññī assa,	pathaviyam pathavi saññī assa na āpasmim āpaḥ saññī assa na tejasmim tejaḥ saññī assa 	He would not be perceiving water as water, or fire as fire, or air as air,
['PA_an_10:6.2.1_2', 'PA_an_10:6.2.1_3']	na vāyasmiṁ vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane🔽viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	na vāyasmim vāyo saññī assa na ākāsānañcāyatane ākāsānañcāyatana saññī assa na viññāṇañcāyatane  viññāṇañcāyatana saññī assa na ākiñcaññāyatane ākiñcaññāyatana saññī assa na nevasaññānāsaññāyatane 	or the base of infinite space as the base of infinite space, or the base of infinite consciousness as the base of infinite consciousness,🔽or the base of nothingness as the base of nothingness, or the base of neither-perception-nor-non-perception as the base of neither-perception-nor-non-perception,
['PA_an_10:6.2.1_4']	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	nevasaññā nāsañña āyatana saññī assa na idha loke idha loka saññī assa na para loke para loka saññī 	or this world as this world, or the other world as the other world,
['PA_an_10:6.2.1_5']	assa; saññī ca pana assā”ti?	assa saññī ca pana assa ati 	but he would still be perceiving.”
['PA_an_10:6.3.1']	“Idhānanda, bhikkhu evaṁsaññī hoti:	idha ānanda bhikkhu evasaññī hoti 	“Here, Ananda, a bhikkhu has such an outlook:
['PA_an_10:6.3.2']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	etam santam etam paṇītam yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbānam ti 	‘This is peaceful, this is sublime, that is, the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbana.’
