segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:34_2', 'PA_tika-vin05_t:34_3']	taṃ na vaṭṭati. Ekavaṇṇena pana nīlena vā pītakena vā yena kenaci suttena anto vā🔽bahi vā sibbituṃ, chattadaṇḍaggāhakaṃ salākapañjaraṃ vā vinandhituṃ vaṭṭati, tañca	tat na vaṭṭati eka vaṇṇena pana nīlena vā pītakena vā yena kenacid suttena antaḥ vā  bahi vā sibbitum chatta daṇḍa ggāhakam salāka pañjaram vā vinandhitum vaṭṭati tat ca 	34	That is not allowable. But it is allowable to weave inside or outside with thread of any one of the colours, blue, yellow, etc.,
['PA_tika-vin05_t:34_4']	kho thirakaraṇatthaṃ vaṭṭati, na vaṇṇamaṭṭhatthāya. Chattapaṇṇesu makaradantakaṃ	kho thira karaṇa attham vaṭṭati na vaṇṇam aṭṭha tthāya chatta paṇṇesu makara dantakam 	34	to make a sunshade-staff-holder or a bamboo sunshade-frame. And that is allowable for the purpose of making it firm, not for the purpose of making it a coloured sunshade. As regards sunshade-leaves,
['PA_tika-vin05_t:34_5']	vā aḍḍhacandakaṃ vā chindituṃ na vaṭṭati. Chattadaṇḍe gehatthambhesu viya ghaṭako	vā aḍḍha candakam vā chinditum na vaṭṭati chatta daṇḍe geha thambhesu viya ghaṭakaḥ 	34	It is not allowable to cut it in the shape of a half-moon.🔽It is not allowable to make it in the shape of a pot or a water snake on the handle of an umbrella or on the posts of a house.
['PA_tika-vin05_t:34_6', 'PA_tika-vin05_t:34_7']	vā vāḷarūpakaṃ vā na vaṭṭati. Sacepi sabbattha āraggena lekhā dinnā hoti, sāpi na🔽vaṭṭati. Ghaṭakaṃ vā vāḷarūpakaṃ vā bhinditvā dhāretabbaṃ, lekhāpi ghaṃsitvā vā apanetabbā,	vā vāḷarūpakam vā na vaṭṭati sace pi sabbattha āraggena lekhā dinnā hoti sā api na  vaṭṭati ghaṭakam vā vāḷarūpakam vā bhinditvā dhāretabbam lekhā api ghaṃsitvā vā apanetabbā 	34	Even if a line has been drawn with a pin all over, that is not allowable.🔽It should be worn after breaking the pot or the water snake shape. The line should be removed by breaking it up or by taking it off,
['PA_tika-vin05_t:34_8']	suttakena vā daṇḍo veṭhetabbo. Daṇḍabunde pana ahicchattakasaṇṭhānaṃ vaṭṭati. Vātappahārena	suttakena vā daṇḍaḥ veṭhetabbaḥ daṇḍa bunde pana ahicchattaka saṇṭhānam vaṭṭati vāta ppahārena 	34	or the handle should be wrapped round with thread. But a handle shaped like a cobra’s hood is allowable.
['PA_tika-vin05_t:34_9']	acalanatthaṃ chattamaṇḍalikaṃ rajjukehi gāhetvā daṇḍe bandhanti, tasmiṃ bandhanaṭṭhāne	acalana attham chatta maṇḍalikam rajjukehi gāhetvā daṇḍe bandhanti tasmim bandhana ṭṭhāne 	34	In order to prevent the umbrella from shaking in the wind, they fasten it to the handle by means of strings after making a ring round the handle,
['PA_tika-vin05_t:34_10']	valayamiva ukkiritvā lekhaṃ ṭhapenti, sā vaṭṭati.	valayam iva ukkiritvā lekham ṭhapenti sā vaṭṭati 	341	and they put a line round the place where it is fastened, making it stand out like a ring. That is allowable.
['PA_tika-vin05_t:35_0']	7. Cīvaramaṇḍanatthāya nānāsuttakehi satapadisadisaṃ sibbantā āgantukapaṭṭaṃ ṭhapenti,	cīvara maṇḍana thāya nānā suttakehi sata padi sadisam sibbantāḥ āgantuka paṭṭam ṭhapenti 	35	In order to decorate the robe, they put on a visiting cloth and make a patchwork of many threads like a hundred-threaded device,
['PA_tika-vin05_t:35_1']	aññampi yaṃ kiñci sūcikammavikāraṃ karonti, paṭṭamukhe vā pariyante vā veṇiṃ vā saṅkhalikaṃ	aññam pi yam kiñci sūci kamma vikāram karonti paṭṭa mukhe vā pariyante vā veṇim vā saṅkhalikam 	35	or they make some kind of needlework, or they make a plait or a chain on the edge or on the border.
['PA_tika-vin05_t:35_2', 'PA_tika-vin05_t:35_3', 'PA_tika-vin05_t:35_4']	vā muggaraṃ vā evamādi sabbaṃ na vaṭṭati, pakatisūcikammameva vaṭṭati. Gaṇṭhikapaṭṭakañca🔽pāsakapaṭṭakañca aṭṭhakoṇampi soḷasakoṇampi karonti, tattha agghiyagayamuggarādīni🔽dassenti, kakkaṭakkhīni ukkiranti, sabbaṃ na vaṭṭati, catukoṇameva vaṭṭati, koṇasuttapīḷakā	vā muggaram vā evamādi sabbam na vaṭṭati pakati sūci kammam eva vaṭṭati gaṇṭhika paṭṭakam ca  pāsaka paṭṭakañca aṭṭhakoṇam pi soḷasakoṇam pi karonti tattha agghiya gaya muggara ādīni  dassenti kakkaṭakkhīni ukkiranti sabbam na vaṭṭati catu koṇam eva vaṭṭati koṇa sutta pīḷakā 	35	All such things as a hammer, etc., are not allowable; only the ordinary needle is allowable.🔽They make a thread-counter and a thread-carder,
['PA_tika-vin05_t:35_5', 'PA_tika-vin05_t:35_6']	ca cīvare ratte duviññeyyarūpā vaṭṭanti. Kañjikapiṭṭhakhaliaalakādīsu cīvaraṃ pakkhipituṃ🔽na vaṭṭati, cīvarakammakāle pana hatthamalasūcimalādīnaṃ dhovanatthaṃ kiliṭṭhakāle	ca cīvare ratte du viññeyya rūpāḥ vaṭṭanti kañjika piṭṭha khalia alaka ādīsu cīvaram pakkhipitum  na vaṭṭati cīvara kamma kāle pana hattha mala sūci mala ādīnam dhovana attham kiliṭṭha kāle 	35	and they put in it an oil-lamp, a hammer, etc., and they make the holes for the pins, all of which is not allowable. Only a square one is allowable. The pins for the corners and the pins for the holes are allowable if they are the size of a louse or a gnat.🔽When the cloth is dyed, the dye-muddlers, etc., are not allowable.
['PA_tika-vin05_t:35_7', 'PA_tika-vin05_t:36_0']	ca dhovanatthaṃ vaṭṭati, gandhaṃ vā lākhaṃ vā telaṃ vā rajane pakkhipituṃ na vaṭṭati.🔽Rajanesu ca haliddiṃ ṭhapetvā sabbaṃ mūlarajanaṃ vaṭṭati, mañjiṭṭhiñca tuṅgahārañca	ca dhovana attham vaṭṭati gandham vā lākham vā telam vā rajane pakkhipitum na vaṭṭati  rajanesu ca haliddim ṭhapetvā sabbam mūla rajanam vaṭṭati mañjiṭṭhim ca tuṅga hāram ca 	35	But when the cloth is being made, it is allowable to wash the dirt off the hands, the needle, etc., and to wash the cloth when it is dirty. It is not allowable to put in the dye any scent or lac or oil or salt.
['PA_tika-vin05_t:36_1']	ṭhapetvā sabbaṃ khandharajanaṃ vaṭṭati. Tuṅgahāro nāma eko sakaṇṭakarukkho, tassa	ṭhapetvā sabbam khandha rajanam vaṭṭati tuṅgahāraḥ nāma ekaḥ sa kaṇṭaka rukkho tassa 	36	And in the case of the salts, all root-salts are allowable except turmeric salt. All salts from plants are allowable except madder and tuṅga-hāra. Tuṅga-hāra is a tree with a trunk;
['PA_tika-vin05_t:36_2', 'PA_tika-vin05_t:36_3', 'PA_tika-vin05_t:36_4']	haritālavaṇṇaṃ khandharajanaṃ hoti. Loddañca kaṇḍulañca ṭhapetvā sabbaṃ tacarajanaṃ🔽vaṭṭati. Allipattañca nīlipattañca ṭhapetvā sabbaṃ pattarajanaṃ vaṭṭati. Gihiparibhuttakaṃ🔽pana allipattena ekavāraṃ rajituṃ vaṭṭati. Kiṃsukapupphañca kusumbhapupphañca ṭhapetvā	haritāla vaṇṇam khandha rajanam hoti loddam ca kaṇḍulam ca ṭhapetvā sabbam taca rajanam  vaṭṭati alli pattam ca nīli pattam ca ṭhapetvā sabbam patta rajanam vaṭṭati gihi paribhuttakam  pana alli pattena eka vāram rajitum vaṭṭati kiṃsuka puppham ca kusumbha puppham ca ṭhapetvā 	36	and the colour of betel leaves. All the colours of the red lac except the red lac of lodhra and the red lac of kaṇikara are allowable. All the colours of leaves except the colour of the allipatta and the colour of the nīlipatta are allowable. But that which has been used by householders is allowable to be dyed once with the allipatta. The colours of the kiṃsuka flower and the kusumbha flower except🔽🔽
['PA_tika-vin05_t:36_5', 'PA_tika-vin05_t:37_0']	sabbaṃ puppharajanaṃ vaṭṭati. Phalarajane pana na kiñci na vaṭṭati.🔽8. Cīvaraṃ rajitvā saṅkhena vā maṇinā vā yena kenaci na ghaṭṭetabbaṃ, bhūmiyaṃ jāṇukāni	sabbam puppha rajanam vaṭṭati phala rajane pana na kiñci na vaṭṭati  cīvaram rajitvā saṅkhena vā maṇinā vā yena kenacid na ghaṭṭetabbam bhūmiyam jāṇukāni 	36	The colour of betel is the colour of the betel-leaf. All the colours of the red lac except the lodhra and the kanikara are allowable. All the colours of the leaves except the allipatta and the nilīpatta are allowable. But that which has been used by a householder is allowable once after being coloured with the allipatta. All the colours of the flowers except the kiṃsuka and the kusumbha are allowable. But in the case of the colours of the fruits there is nothing that is not allowable.
['PA_tika-vin05_t:37_1', 'PA_tika-vin05_t:37_2']	nihantvā hatthehi gahetvā doṇiyampi na ghaṃsitabbaṃ. Doṇiyaṃ vā phalake vā ṭhapetvā🔽ante gāhāpetvā hatthena paharituṃ pana vaṭṭati, tampi muṭṭhinā na kātabbaṃ. Porāṇakattherā	nihantvā hatthehi gahetvā doṇiyam pi na ghaṃsitabbam doṇiyam vā phalake vā ṭhapetvā  ante gāhāpetvā hatthena paharitum pana vaṭṭati tat pi muṭṭhinā na kātabbam porāṇaka ttherā 	37	After the robe has been dyed, it should not be polished with a stone or with a gem or with anything else. It should not be polished on the ground by kneading it with the knees and taking hold of it with the hands. It should not be polished in a trough or on a plank
['PA_tika-vin05_t:37_3']	pana doṇiyampi na ṭhapesuṃ. Eko cīvaraṃ gahetvā tiṭṭhati, aparo hatthe katvā hatthena	pana doṇiyam pi na ṭhapesuṃ ekaḥ cīvaram gahetvā tiṭṭhati aparaḥ hatthe katvā hatthena 	37	by taking hold of it at the ends and beating it with the hands. But it is allowable to do this with the fist. But the ancient elders did not even do that in a trough. One of them stood holding the robe, another kneaded it with his hands and took hold of it,🔽and another beat it.
['PA_tika-vin05_t:37_4', 'PA_tika-vin05_t:37_5', 'PA_tika-vin05_t:37_6']	paharati. Cīvarassa kaṇṇasuttakaṃ na vaṭṭati, rajitakāle chinditabbaṃ. Yaṃ pana “anujānāmi,🔽bhikkhave, kaṇṇasuttaka”nti evaṃ anuññātaṃ, taṃ anuvāte pāsakaṃ katvā bandhitabbaṃ🔽rajanakāle lagganatthāya. Gaṇṭhikepi sobhākaraṇatthaṃ lekhā vā pīḷakā vā na vaṭṭati,	paharati cīvarassa kaṇṇa suttakam na vaṭṭati rajita kāle chinditabbam yam pana anujānāmi  bhikkhave kaṇṇa suttakanti evam anuññātam tam anuvāte pāsakam katvā bandhitabbam  rajana kāle laggana atthāya gaṇṭhike pi sobhā karaṇa ttham lekhā vā pīḷakā vā na vaṭṭati 	37	He may not make a fringe on the robe. It should be cut off when the robe is dyed. But what is allowed by the Buddha as a fringe,🔽should be fastened to the robe with a string, so that it hangs down with the wind.
['PA_tika-vin05_t:37_7']	nāsetvā paribhuñjitabbaṃ.	na āsetvā paribhuñjitabbam 	37	He may not make a mark or a hole in it for decoration.🔽He should use it after removing the mark or the hole.
['PA_tika-vin05_t:38_0']	9. Patte vā thālake vā āraggena lekhaṃ karonti anto vā bahi vā, na vaṭṭati. Pattaṃ	patte vā thālake vā āraggena lekham karonti antar vā bahi vā na vaṭṭati pattam 	38	He may not scratch the bowl or the plate with a key, either inside or outside.
['PA_tika-vin05_t:38_1', 'PA_tika-vin05_t:38_2']	bhamaṃ āropetvā majjitvā pacanti “maṇivaṇṇaṃ karissāmā”ti, na vaṭṭati, telavaṇṇo🔽pana vaṭṭati. Pattamaṇḍale bhittikammaṃ na vaṭṭati, makaradantakaṃ pana vaṭṭati.	bhamam āropetvā majjitvā pacanti maṇi vaṇṇam karissāma ati na vaṭṭati tela vaṇṇaḥ  pana vaṭṭati patta maṇḍale bhitti kammam na vaṭṭati makara dantakam pana vaṭṭati 	38	He may not put the bowl on the fire and heat it, covering it with another bowl, in order to make it shiny. But if it becomes shiny by itself,🔽that is acceptable. He may not make a mark on the bowl stand. But he may make a mark on the bowl-washing trough.
['PA_tika-vin05_t:39']	Dhamakaraṇachattakassa upari vā heṭṭhā vā dhamakaraṇakucchiyaṃ vā lekhā na vaṭṭati, chattamukhavaṭṭiyaṃ panassa lekhā vaṭṭati.	dhamakaraṇa chattakassa upari vā heṭṭhā vā dhamakaraṇa kucchiyam vā lekhā na vaṭṭati chatta mukha vaṭṭiyam panassa lekhā vaṭṭati 	3	He may not make a mark on the upper or lower part of the bamboo water strainer or on the bamboo water strainer bag, but he may make a mark on the rim of the bag.
['PA_tika-vin05_t:40_0']	10. Kāyabandhanassa sobhanatthaṃ tahiṃ tahiṃ diguṇaṃ suttaṃ koṭṭenti, kakkaṭakkhīni	kāya bandhanassa sobhana attham tahim tahim diguṇam suttam koṭṭenti kakkaṭakkhīni 	40	10. They sew double the thread here and there for the sake of adorning the waistband, the edges of the waistband,
['PA_tika-vin05_t:40_1', 'PA_tika-vin05_t:40_2', 'PA_tika-vin05_t:40_3']	uṭṭhāpenti, na vaṭṭati, ubhosu pana antesu dasāmukhassa thirabhāvāya diguṇaṃ koṭṭetuṃ🔽vaṭṭati. Dasāmukhe pana ghaṭakaṃ vā makaramukhaṃ vā deḍḍubhasīsaṃ vā yaṃ kiñci vikārarūpaṃ🔽kātuṃ na vaṭṭati, tattha tattha acchīni dassetvā mālākammādīni vā katvā koṭṭitakāyabandhanampi	uṭṭhāpenti na vaṭṭati ubhosu pana antesu dasāmukhassa thira bhāvāya diguṇam koṭṭetum  vaṭṭati dasāmukhe pana ghaṭakam vā makaramukham vā deḍḍubha sīsam vā yam kiñci vikāra rūpam  kātum na vaṭṭati tattha tattha acchīni dassetvā mālā kamma ādīni vā katvā koṭṭita kāya bandhanam pi 	40	10. It is not allowable to plait the waistband in various ways, to make it double in places, to make it into a snake’s head or a cock’s comb, or to make a pattern of lozenges or chevrons on it. But it is allowable to make it double in places in order to make the waistband firm.🔽But it is not allowable to make the waistband in the shape of a water pipe or a makara’s head or a cock’s comb or anything of the kind. It is not allowable to make a pattern of lozenges or chevrons by showing the edges of the plaits here and there.
['PA_tika-vin05_t:40_4']	na vaṭṭati, ujukameva pana macchakaṇṭakaṃ vā khajjūripattakaṃ vā maṭṭhakapaṭṭikaṃ	na vaṭṭati ujukam eva pana macchakaṇṭakam vā khajjūri pattakam vā maṭṭhaka paṭṭikam 	40	It is allowable to make it in the shape of a fish’s skeleton or a date-palm leaf or a mat.
['PA_tika-vin05_t:40_5', 'PA_tika-vin05_t:40_6']	vā katvā koṭṭetuṃ vaṭṭati. Kāyabandhanassa dasā ekā vaṭṭati, dve tīṇi cattāripi vaṭṭanti,🔽tato paraṃ na vaṭṭanti. Rajjukakāyabandhanaṃ ekameva vaṭṭati, pāmaṅgasaṇṭhānaṃ pana	vā katvā koṭṭetum vaṭṭati kāya bandhanassa dasā ekā vaṭṭati dve tīṇi cattāri pi vaṭṭanti  tatas param na vaṭṭanti rajjuka kāya bandhanam ekam eva vaṭṭati pāmaṅga saṇṭhānam pana 	40	One waistband-edge is allowable; two, three, or four are allowable.
['PA_tika-vin05_t:40_7']	ekampi na vaṭṭati, dasā pana pāmaṅgasaṇṭhānāpi vaṭṭati, bahurajjuke ekato katvā ekena	ekam pi na vaṭṭati dasā pana vaṭṭati bahu rajjuke ekatas katvā ekena 	40	But more than that are not allowable. One rope-twist is allowable for a waistband, but a plait in the shape of a palm-leaf ring is not allowable. But a waistband-edge in the shape of a palm-leaf ring is allowable.
['PA_tika-vin05_t:40_8']	nirantaraṃ veṭhetvā kataṃ bahurajjukanti na vattabbaṃ, taṃ vaṭṭati.	nirantaram veṭhetvā katam bahu rajjukan ti na vattabbam tat vaṭṭati 	40	He should not say, “It is made by sewing together a number of strips of cloth without an interval between them,” for that is allowable.
['PA_tika-vin05_t:41']	Kāyabandhanavidhe aṭṭhamaṅgalādikaṃ yaṃ kiñci vikārarūpaṃ na vaṭṭati, paricchedalekhāmattaṃ vaṭṭati. Vidhakassa ubhosu antesu thirakaraṇatthāya ghaṭakaṃ karonti, ayampi vaṭṭati.	kāya bandhana vidhe aṭṭhamaṅgala ādikam yam kiñci vikāra rūpam na vaṭṭati pariccheda lekhā mattam vaṭṭati vidhakassa ubhosu antesu thira karaṇa tthāya ghaṭakam karonti ayam pi vaṭṭati 	4	In the case of a waistband, any kind of modification such as the eight auspicious symbols, etc., is not allowable; only a line round the edge is allowable. And it is allowable to make a ring at each end of the waistband for the purpose of making it firm.
['PA_tika-vin05_t:42_0', 'PA_tika-vin05_t:42_1']	11. Añjaniyaṃ itthipurisacatuppadasakuṇarūpaṃ vā mālākammalatākammamakaradantakagomuttakaaḍḍhacandakādibhedaṃ🔽vā vikārarūpaṃ na vaṭṭati, ghaṃsitvā vā bhinditvā vā yathā vā na paññāyati, tathā	añjaniyam itthi purisa catuppada sa kuṇa rūpam vā mālākamma latākamma makaradantaka gomuttaka aḍḍhacandaka ādi bhedam  vā vikāra rūpam na vaṭṭati ghaṃsitvā vā bhinditvā vā yathā vā na paññāyati tathā 	42	In the case of an ointment box, any kind of modification such as the shape of a woman or a man or a quadruped or a bird, or a garland pattern, a creeper pattern, a shark-teeth pattern, a double-tassle pattern, etc.,
