segmentnr	original	analyzed	translated
['PA_ya_9.2.2:179.1_2', 'PA_ya_9.2.2:180.1']	Kusalānaṁ bhaṅgakkhaṇe tesaṁ akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti.🔽Yassa kusalā dhammā nirujjhanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	kusalānam bhaṅga kkhaṇe tesam akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti  yassa kusalāḥ dhammāḥ nirujjhanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	At the moment of the break-up of wholesome thoughts, both unwholesome thoughts and wholesome thoughts will cease.🔽“Are wholesome thoughts in one who has wholesome thoughts at the time of death unwholesome thoughts that will arise next?”
['PA_ya_9.2.2:181.1', 'PA_ya_9.2.2:182.1_0']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā nirujjhantīti?🔽Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhanti iti  sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	“Are unwholesome thoughts in one who has unwholesome thoughts at the time of death wholesome thoughts that will arise next?”🔽“Are unwholesome thoughts in one who has wholesome thoughts at the time of death wholesome thoughts that will arise next?”
['PA_ya_9.2.2:182.1_1', 'PA_ya_9.2.2:182.1_2']	asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ kusalā dhammā nirujjhanti.🔽Kusalānaṁ bhaṅgakkhaṇe tesaṁ abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti.	asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam kusalāḥ dhammāḥ nirujjhanti  kusalānam bhaṅga kkhaṇe tesam abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti 	“Are wholesome thoughts in one who has unwholesome thoughts at the time of death unwholesome thoughts that will arise next?”🔽“Are wholesome thoughts in one who has unwholesome thoughts at the time of death wholesome thoughts that will arise next?”
['PA_ya_9.2.2:183.1']	Yassa akusalā dhammā nirujjhanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	yassa akusalāḥ dhammāḥ nirujjhanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	“Are unwholesome thoughts in one who has wholesome thoughts at the time of death unwholesome thoughts that will arise next?”🔽“Are unwholesome thoughts in one who has wholesome thoughts at the time of death wholesome thoughts that will arise next?”
['PA_ya_9.2.2:184.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā nirujjhantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ nirujjhanti iti 	Or, when the unwholesome thoughts of anyone are ceasing, are his indeterminate thoughts ceasing?
['PA_ya_9.2.2:185.1_0']	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the moment of the arising of any consciousness, at the moment of the dissolution of any consciousness that is without root-cause, in one who has attained cessation,
['PA_ya_9.2.2:185.1_1']	asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ akusalā dhammā nirujjhanti.	asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam akusalāḥ dhammāḥ nirujjhanti 	in non-percipient beings, his indeterminate thoughts are ceasing, but not his unwholesome thoughts.
['PA_ya_9.2.2:185.1_2']	Akusalānaṁ bhaṅgakkhaṇe tesaṁ abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhanti.	akusalānam bhaṅga kkhaṇe tesam abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhanti 	At the moment of the dissolution of unwholesome thoughts, his indeterminate thoughts are ceasing and also his unwholesome thoughts.
['PA_ya_9.2.2:186.0']	9.2.2.5.2. Anulomaokāsa	anuloma okāsa 	… Direction of Questions on Cessation
['PA_ya_9.2.2:186.1']	Yattha kusalā dhammā nirujjhanti tattha akusalā dhammā nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ nirujjhanti tattha akusalāḥ dhammāḥ nirujjhissanti iti pe 	When wholesome thoughts are ceasing in any given person, do unwholesome thoughts cease in him? …
['PA_ya_9.2.2:187.0']	9.2.2.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	… Direction of Questions on Persons
['PA_ya_9.2.2:187.1']	Yassa yattha kusalā dhammā nirujjhanti tassa tattha akusalā dhammā nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ nirujjhanti tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti 	When wholesome thoughts are ceasing in anyone, do unwholesome thoughts cease in him?
['PA_ya_9.2.2:188.1_0']	Aggamaggassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa	aggamaggassa bhaṅga kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa 	At the moment of the dissolution of the path, in one who has attained the path but whose fetters are not exhausted, in one who has not attained the path,
['PA_ya_9.2.2:188.1_1', 'PA_ya_9.2.2:188.1_2']	cittassa bhaṅgakkhaṇe tesaṁ tattha kusalā dhammā nirujjhanti, no ca tesaṁ tattha🔽akusalā dhammā nirujjhissanti. Itaresaṁ kusalānaṁ bhaṅgakkhaṇe tesaṁ tattha kusalā	cittassa bhaṅga kkhaṇe tesam tattha kusalāḥ dhammāḥ nirujjhanti no ca tesam tattha  akusalāḥ dhammāḥ nirujjhissanti itaresam kusalānam bhaṅga kkhaṇe tesam tattha kusalāḥ 	At the instant of the mind’s dissolution, in one who is dying with a wholesome mind, wholesome thoughts cease there, but not unwholesome thoughts.
['PA_ya_9.2.2:188.1_3']	ca dhammā nirujjhanti akusalā ca dhammā nirujjhissanti.	ca dhammā nirujjhanti akusalā ca dhammā nirujjhissanti 	In one who is dying with a wholesome mind, wholesome thoughts cease there, and unwholesome thoughts cease there.
['PA_ya_9.2.2:189.1', 'PA_ya_9.2.2:190.1_0', 'PA_ya_9.2.2:190.1_1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhantīti?🔽Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe tesaṁ tattha🔽akusalā dhammā nirujjhissanti, no ca tesaṁ tattha kusalā dhammā nirujjhanti. Kusalānaṁ	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhanti iti  sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe tesam tattha  akusalāḥ dhammāḥ nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ nirujjhanti kusalāna 	Or, in one in whom unwholesome thoughts cease, do wholesome thoughts cease there too?🔽At the instant of the mind’s arising in one who is dying with a unwholesome or resultant or functional mind, unwholesome thoughts cease there, but not wholesome thoughts.
['PA_ya_9.2.2:190.1_2']	bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti.	bhaṅga kkhaṇe tesam tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti 	At the instant of the mind’s dissolution in one who is dying with a wholesome mind, unwholesome thoughts cease there, and wholesome thoughts cease there.
['PA_ya_9.2.2:191.1']	Yassa yattha kusalā dhammā nirujjhanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa yattha kusalāḥ dhammāḥ nirujjhanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	“In one in whom wholesome thoughts cease, do indeterminate thoughts cease there too?” Answer: Either …
['PA_ya_9.2.2:192.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhanti iti 	Or, when in any given person unwholesome thoughts cease, do wholesome thoughts cease in that person?
['PA_ya_9.2.2:193.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda khaṇe kusala vippayutta cittassa bhaṅga khaṇe 	In the case of all those whose wholesome thoughts are not present, in the moment of their arising, in the moment of their passing away, in the case of those in the immaterial sphere,
['PA_ya_9.2.2:193.1_1']	tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha kusalā dhammā nirujjhanti.	tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ nirujjhanti 	in them unwholesome thoughts cease, but not wholesome thoughts.
['PA_ya_9.2.2:193.1_2']	Kusalānaṁ bhaṅgakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhanti.	kusalānam bhaṅga kkhaṇe tesam tattha abyākatāḥ ca dhammāḥ nirujjhissanti kusalāḥ ca dhammāḥ nirujjhanti 	In the moment of their passing away, in them both unwholesome thoughts and wholesome thoughts cease.
['PA_ya_9.2.2:194.1']	Yassa yattha akusalā dhammā nirujjhanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa yattha akusalāḥ dhammāḥ nirujjhanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	When in any given person unwholesome thoughts cease, do indeterminate thoughts cease in that person?
['PA_ya_9.2.2:195.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā nirujjhantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ nirujjhanti iti 	Or, when in any given person indeterminate thoughts cease, do unwholesome thoughts cease in that person?
['PA_ya_9.2.2:196.1_0']	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe 	In the case of all those whose unwholesome thoughts are not present, in the moment of their arising, in the moment of their passing away, in the case of those in the immaterial sphere,
['PA_ya_9.2.2:196.1_1']	tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha akusalā dhammā nirujjhanti.	tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha akusalāḥ dhammāḥ nirujjhanti 	for them, those things that are indeterminate will cease, but not their unwholesome things.
['PA_ya_9.2.2:196.1_2']	Akusalānaṁ bhaṅgakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhanti.	akusalānam bhaṅga kkhaṇe tesam tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhanti 	At the moment of the dissolution of unwholesome (things), for them, those things that are indeterminate and their unwholesome things will cease.
['PA_ya_9.2.2:197.0']	9.2.2.5.4. Paccanīkapuggala	paccanīka puggala 	... the opposite type of person
['PA_ya_9.2.2:197.1']	Yassa kusalā dhammā na nirujjhanti tassa akusalā dhammā na nirujjhissantīti?	yassa kusalāḥ dhammāḥ na nirujjhanti tassa akusalāḥ dhammāḥ na nirujjhissanti iti 	Are there any unwholesome things that will not cease for those whose wholesome things do not cease?
['PA_ya_9.2.2:198.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the moment of the arising of the mind of all those with a mind not associated with wholesome (things), at the moment of the dissolution of the mind of those attained to cessation,
['PA_ya_9.2.2:198.1_1', 'PA_ya_9.2.2:198.1_2']	asaññasattānaṁ tesaṁ kusalā dhammā na nirujjhanti, no ca tesaṁ akusalā dhammā na🔽nirujjhissanti. Aggamaggassa uppādakkhaṇe arahantānaṁ yassa cittassa anantarā aggamaggaṁ	asaññasattānam tesam kusalāḥ dhammāḥ na nirujjhanti no ca tesam akusalāḥ dhammāḥ na  nirujjhissanti aggamaggassa uppāda kkhaṇe arahantānam yassa cittassa anantarā aggamagga 	and of those without mind, their wholesome things do not cease, but not for them do unwholesome things not cease.
['PA_ya_9.2.2:198.1_3']	paṭilabhissanti tassa cittassa uppādakkhaṇe tesaṁ kusalā ca dhammā na nirujjhanti	paṭilabhissanti tassa cittassa uppāda kkhaṇe tesam kusalā ca dhammā na nirujjhanti 	At the moment of the arising of the path of those on the path of no-more-training, and at the moment of the arising of the mind immediately after which those on the path of no-more-training attain the path, for them their wholesome things do not cease,
['PA_ya_9.2.2:198.1_4']	akusalā ca dhammā na nirujjhissanti.	akusalā ca dhammā na nirujjhissanti 	and their unwholesome things do not cease.
['PA_ya_9.2.2:199.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhantīti?	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhanti iti 	Or, when there is no cessation of unprofitable ideas, is there no cessation of profitable ideas?
['PA_ya_9.2.2:200.1_0', 'PA_ya_9.2.2:200.1_1', 'PA_ya_9.2.2:200.1_2']	Aggamaggassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa bhaṅgakkhaṇe tesaṁ akusalā dhammā na nirujjhissanti, no ca tesaṁ kusalā🔽dhammā na nirujjhanti. Aggamaggassa uppādakkhaṇe arahantānaṁ yassa cittassa anantarā	aggamaggassa bhaṅga kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa  cittassa bhaṅga kkhaṇe tesam akusalāḥ dhammāḥ na nirujjhissanti no ca tesam kusalāḥ  dhammā na nirujjhanti aggamaggassa uppāda kkhaṇe arahantānam yassa cittassa anantarā 	At the moment of the dissolution of the consciousnesses that are next to the path in one who is attaining the path,🔽there is no cessation of unprofitable ideas, but there is cessation of profitable ideas.
['PA_ya_9.2.2:200.1_3', 'PA_ya_9.2.2:200.1_4']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe tesaṁ akusalā ca dhammā na🔽nirujjhissanti kusalā ca dhammā na nirujjhanti.	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe tesam akusalā ca dhammā na  nirujjhissanti kusalā ca dhammā na nirujjhanti 	At the moment of arising of the consciousnesses that are next to the path in one who is attaining the path, there is no cessation of unprofitable ideas and there is cessation of profitable ideas.
['PA_ya_9.2.2:201.1']	Yassa kusalā dhammā na nirujjhanti tassa abyākatā dhammā na nirujjhissantīti?	yassa kusalāḥ dhammāḥ na nirujjhanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 	When there is no cessation of profitable ideas, is there no cessation of indeterminate ideas?
['PA_ya_9.2.2:202.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the moment of the arising of all consciousnesses, at the moment of the dissolution of consciousness that is not accompanied by the roots of profit, in those attained to cessation,
['PA_ya_9.2.2:202.1_1']	asaññasattānaṁ tesaṁ kusalā dhammā na nirujjhanti, no ca tesaṁ abyākatā dhammā na	asaññasattānam tesam kusalāḥ dhammāḥ na nirujjhanti no ca tesam abyākatāḥ dhammāḥ na 	for those in the non-percipient realm, their wholesome thoughts do not cease, but their indeterminate thoughts do not cease.
['PA_ya_9.2.2:202.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā ca dhammā na nirujjhanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam kusalā ca dhammā na nirujjhanti 	At the instant of the final consciousness ceasing, their wholesome thoughts do not cease,
['PA_ya_9.2.2:202.1_3']	abyākatā ca dhammā na nirujjhissanti.	abyākatāḥ ca dhammāḥ na nirujjhissanti 	and their indeterminate thoughts do not cease.
['PA_ya_9.2.2:203.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhanti iti āmantā 	Or, is it that for those whose indeterminate thoughts do not cease, their wholesome thoughts do not cease?
['PA_ya_9.2.2:204.1']	Yassa akusalā dhammā na nirujjhanti tassa abyākatā dhammā na nirujjhissantīti?	yassa akusalāḥ dhammāḥ na nirujjhanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 	Those whose unwholesome thoughts do not cease, do their indeterminate thoughts not cease?
['PA_ya_9.2.2:205.1_0']	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the instant of the arising of the mind of all, at the instant of the cessation of the mind of those without thoughts, of those attained to the cessation of feelings and perceptions,
['PA_ya_9.2.2:205.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā na nirujjhanti, no ca tesaṁ abyākatā dhammā na	asaññasattānam tesam akusalāḥ dhammāḥ na nirujjhanti no ca tesam abyākatāḥ dhammāḥ na 	their unwholesome thoughts do not cease, but their indeterminate thoughts do not cease.
['PA_ya_9.2.2:205.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā ca dhammā na nirujjhanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam akusalā ca dhammā na nirujjhanti 	At the instant of the final consciousness ceasing, their unwholesome thoughts do not cease,
['PA_ya_9.2.2:205.1_3']	abyākatā ca dhammā na nirujjhissanti.	abyākatāḥ ca dhammāḥ na nirujjhissanti 	and their indeterminate thoughts do not cease.
['PA_ya_9.2.2:206.1', 'PA_ya_9.2.2:207.0']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na nirujjhantīti? Āmantā.🔽9.2.2.5.5. Paccanīkaokāsa	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na nirujjhanti iti āmantā  paccanīka okāsa 	Or, is it that when indeterminate dhammas do not cease for one, unwholesome dhammas do not cease for him? Āmantā.🔽🔽The reverse order.
['PA_ya_9.2.2:207.1', 'PA_ya_9.2.2:208.0']	Yattha kusalā dhammā na nirujjhanti tattha akusalā dhammā na nirujjhissantīti? …pe….🔽9.2.2.5.6. Paccanīkapuggalokāsa	yattha kusalāḥ dhammāḥ na nirujjhanti tattha akusalāḥ dhammāḥ na nirujjhissanti iti pe  paccanīka puggala okāsa 	“Where there is no cessation of wholesome thoughts, is there no cessation of unwholesome thoughts?” …🔽🔽The section on the reverse order of persons.
['PA_ya_9.2.2:208.1']	Yassa yattha kusalā dhammā na nirujjhanti tassa tattha akusalā dhammā na nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ na nirujjhanti tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti 	“If, in a certain person, wholesome thoughts do not cease, then in him unwholesome thoughts will not cease?” …
['PA_ya_9.2.2:209.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe kusala vippayutta cittassa bhaṅga kkhaṇe tesam tattha 	At the arising of consciousness of all, at the dissolution of consciousness not associated with profitable ideas, of these,🔽
['PA_ya_9.2.2:209.1_1']	kusalā dhammā na nirujjhanti, no ca tesaṁ tattha akusalā dhammā na nirujjhissanti.	kusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha akusalāḥ dhammāḥ na nirujjhissanti 	“There are wholesome thoughts in him that have not ceased and there are no unwholesome thoughts in him that have not ceased.🔽
['PA_ya_9.2.2:209.1_2', 'PA_ya_9.2.2:209.1_3']	Aggamaggassa uppādakkhaṇe arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tassa cittassa uppādakkhaṇe asaññasattānaṁ tesaṁ tattha kusalā ca dhammā na nirujjhanti	aggamaggassa uppāda kkhaṇe arahantānam yassa cittassa anantarā aggamaggaṃ paṭilabhissanti  tassa cittassa uppāda kkhaṇe asaññasattānam tesam tattha kusalā ca dhammā na nirujjhanti 	At the instant of the arising of the first path in Arahants and in those who will attain the first path,🔽at the instant of the arising of the first path in those beings who are without consciousness, at that time too unwholesome thoughts do not cease in them.
['PA_ya_9.2.2:209.1_4']	akusalā ca dhammā na nirujjhissanti.	akusalā ca dhammā na nirujjhissanti 	unwholesome thoughts will not cease.
['PA_ya_9.2.2:210.1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhantīti?	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na nirujjhanti iti 	Or, when unwholesome thoughts do not cease in anyone, do wholesome thoughts not cease in him?
['PA_ya_9.2.2:211.1_0', 'PA_ya_9.2.2:211.1_1', 'PA_ya_9.2.2:211.1_2']	Aggamaggassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa bhaṅgakkhaṇe tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ🔽tattha kusalā dhammā na nirujjhanti. Aggamaggassa uppādakkhaṇe arahantānaṁ yassa	aggamaggassa bhaṅga kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa  cittassa bhaṅga kkhaṇe tesam tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam  tattha kusalāḥ dhammāḥ na nirujjhanti aggamaggassa uppāda kkhaṇe arahantānam yassa 	At the instant of the dissolution of the mind-element and of the mind-consciousness-element that arises next to the path of arahantship,
['PA_ya_9.2.2:211.1_3']	cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe asaññasattānaṁ	cittassa anantarā aggamaggaṃ paṭilabhissanti tassa cittassa uppāda kkhaṇe 	at the instant of the arising of the mind-element and of the mind-consciousness-element that arise next to the path of arahantship, and at the instant of the arising of the mind-element and of the mind-consciousness-element of those in the immaterial sphere,
['PA_ya_9.2.2:211.1_4']	tesaṁ tattha akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na nirujjhanti.	tesam tattha akusalāḥ ca dhammāḥ na nirujjhissanti kusalāḥ ca dhammāḥ na nirujjhanti 	unwholesome thoughts do not cease in them, but wholesome thoughts do cease in them.
['PA_ya_9.2.2:212.1']	Yassa yattha kusalā dhammā na nirujjhanti tassa tattha abyākatā dhammā na nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ na nirujjhanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 	When wholesome thoughts do not cease in anyone, do indeterminate thoughts not cease in him?
['PA_ya_9.2.2:213.1_0']	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	sabbesam cittassa uppāda khaṇe kusala vippayutta cittassa bhaṅga khaṇe 	At the instant of the arising of all other thoughts, at the instant of the arising of the mind-element and of the mind-consciousness-element that are not accompanied by the noble path, and at the instant of the arising of the mind-element and of the mind-consciousness-element of those in the immaterial sphere,
['PA_ya_9.2.2:213.1_1']	tesaṁ tattha kusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	tesam tattha kusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha abyākatāḥ dhammāḥ na 	there are no wholesome thoughts that cease, but there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:213.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā ca dhammā na nirujjhanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam tattha kusalā ca dhammā na nirujjhanti 	At the time of the break-up of the last consciousness there are no wholesome thoughts that cease,
['PA_ya_9.2.2:213.1_3', 'PA_ya_9.2.2:214.1']	abyākatā ca dhammā na nirujjhissanti.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhantīti? Āmantā.	abyākatāḥ ca dhammāḥ na nirujjhissanti  yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na nirujjhanti iti āmantā 	but there are no indeterminate thoughts that cease.🔽Or, in regard to those who have indeterminate thoughts that cease, are there wholesome thoughts that cease?
['PA_ya_9.2.2:215.1', 'PA_ya_9.2.2:216.1_0']	Yassa yattha akusalā dhammā na nirujjhanti tassa tattha abyākatā dhammā na nirujjhissantīti?🔽Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	yassa yattha akusalāḥ dhammāḥ na nirujjhanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti  sabbesam cittassa uppāda kkhaṇe akusala vippayutta cittassa bhaṅga kkhaṇe 	In the case of those who have unwholesome thoughts that cease, are there indeterminate thoughts that cease?🔽In the case of all those who are without consciousness at the moment of rebirth-linking, at the moment of death, and in the case of those without consciousness,
['PA_ya_9.2.2:216.1_1']	tesaṁ tattha akusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	tesam tattha akusalāḥ dhammāḥ na nirujjhanti no ca tesam tattha abyākatāḥ dhammāḥ na 	there are no unwholesome thoughts that cease, but there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:216.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā na nirujjhanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalā ca dhammā na nirujjhanti 	At the time of the break-up of the last consciousness there are no unwholesome thoughts that cease,🔽but there are no indeterminate thoughts that cease.
['PA_ya_9.2.2:216.1_3']	abyākatā ca dhammā na nirujjhissanti.	abyākatāḥ ca dhammāḥ na nirujjhissanti 	and unwholesome thoughts will not cease.
['PA_ya_9.2.2:217.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na nirujjhanti iti āmantā 	Or, if unwholesome thoughts will not cease for someone, have wholesome thoughts ceased for them?
['PA_ya_9.2.2:218.0.1']	9.2.2.6. Atītānāgatavāra	       	... The past and future method
['PA_ya_9.2.2:218.0.2']	9.2.2.6.1. Anulomapuggala	anuloma puggala 	... The direct method: individuals
['PA_ya_9.2.2:218.1']	Yassa kusalā dhammā nirujjhittha tassa akusalā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ nirujjhittha tassa akusalāḥ dhammāḥ nirujjhissanti iti 	If wholesome thoughts cease for someone, will unwholesome thoughts cease for them?
['PA_ya_9.2.2:219.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	For those possessing the path of stream-entry, and for those whose next consciousness will be the attainment of arahantship,
['PA_ya_9.2.2:219.1_1']	tesaṁ kusalā dhammā nirujjhittha, no ca tesaṁ akusalā dhammā nirujjhissanti. Itaresaṁ	tesam kusalāḥ dhammāḥ nirujjhittha no ca tesam akusalāḥ dhammāḥ nirujjhissanti itaresa 	wholesome thoughts have ceased, but unwholesome thoughts have not ceased. For the rest,
