segmentnr	original	analyzed	folio	translated
['PA_atk-s05_07a:35_8']	uṭṭhāyāsanā pakkāmi. So pana puriso coraghātakehi āghātanaṃ netvā sīsacchedaṃ pāpito	uṭṭhāya āsanā pakkāmi saḥ pana purisaḥ cora ghātakehi āghātanam netvā sīsa chedam pāpitaḥ 	35	and after rising from his seat he went away. But the man was taken by the king’s men and executed.
['PA_atk-s05_07a:35_9']	anuttare puññakkhette mahāmoggallānatthere katena puññena uḷāre devaloke nibbattanārahopi	anuttare puñakkhette mahāmoggallāna tthere katena puññena uḷāre deva loke 	35	Although he was worthy to be reborn in the excellent deva world as a result of the merit he had made in the incomparable field of merit, the Elder Moggallāna,
['PA_atk-s05_07a:35_10', 'PA_atk-s05_07a:35_11']	yasmā “sulasaṃ āgamma mayā ayaṃ deyyadhammo laddho”ti sulasāya gatena sinehena maraṇakāle🔽cittaṃ upakkiliṭṭhaṃ ahosi. Tasmā hīnakāyaṃ upapajjanto pabbatagahanasambhūte sandacchāye	yasmai sulasam āgamma mayā ayam deyya dhammo laddho ti sulasāya gatena sinehena maraṇa kāle  cittam upakkiliṭṭham ahosi tasmā hīna kāyam upapajjantaḥ pabbata gahana sambhūte sanda chāye 	351	because of the affection he had for Sela, thinking: “I obtained this gift through Sela,”
['PA_atk-s05_07a:35_12', 'PA_atk-s05_07a:36_0']	mahānigrodharukkhe rukkhadevatā hutvā nibbatti.🔽So kira sace paṭhamavaye kulavaṃsaṭṭhapane ussukkaṃ akarissa, tasmiṃyeva nagare seṭṭhīnaṃ	mahānigrodha rukkhe rukkha devatāḥ hutvā nibbatti  saḥ kira sace paṭhama vaye kula vaṃsa ṭṭhapane ussukkam akarissa tasmin yeva nagare seṭṭhīnam 	351	his mind was defiled at the time of his death. Therefore, being reborn in a low form of existence, he was reborn as a tree-spirit in the shade of a great banyan tree in a forest in a mountain wilderness.
['PA_atk-s05_07a:36_1']	aggo abhavissa, majjhimavaye majjhimo, pacchimavaye pacchimo. Sace pana paṭhamavaye	aggaḥ abhavissa majjhima vaye majjhimaḥ pacchima vaye pacchimaḥ sace pana paṭhama vaye 	36	It is said that if he had made an effort to establish his family in the first stage of life, he would have been the chief merchant in that very city; if in the middle stage of life, he would have been a middle-ranking merchant; if in the last stage of life, he would have been a low-ranking merchant. But
['PA_atk-s05_07a:36_2', 'PA_atk-s05_07a:36_3', 'PA_atk-s05_07a:36_4']	pabbajito abhavissa, arahā abhavissa, majjhimavaye sakadāgāmī anāgāmī vā abhavissa,🔽pacchimavaye sotāpanno abhavissa. Pāpamittasaṃsaggena pana itthidhutto surādhutto🔽duccaritanirato anādariko hutvā anukkamena sabbasampattito parihāyitvā mahābyasanaṃ pattoti vadanti.	pabbajitaḥ abhavissa arahā abhavissa majjhima vaye sakadāgāmī anāgāmī vā abhavissa  pacchima vaye sotāpannaḥ abhavissa pāpa mitta saṃsaggena pana itthidhutto surādhutto  duccarita nirataḥ anādarikaḥ hutvā anukkamena sabba sampattitaḥ parihāyitvā mahā byasanam patto ti vadanti 	36	If he had gone forth, he would have become an Arahant; if he had gone forth in middle life, he would have become a Once-Returner or a Non-Returner;🔽if he had gone forth in old age, he would have become a Stream-Winner. But because of his association with evil friends, he became a drunkard, a gambler,🔽and a man of evil conduct, and in the end he lost all his wealth and came to utter ruin.
['PA_atk-s05_07a:37_0']	Atha so aparena samayena sulasaṃ uyyānagataṃ disvā sañjātakāmarāgo andhakāraṃ māpetvā	atha saḥ aparena samayena sulasam uyyāna gatam disvā sañjāta kāma rāgaḥ andhakāram mā apetvā 	37	Later on, he saw Sulasaṃ in the park, and lust arose in him. He made it dark,
['PA_atk-s05_07a:37_1']	taṃ attano bhavanaṃ netvā sattāhaṃ tāya saddhiṃ saṃvāsaṃ kappesi, attānañcassā ārocesi.	tam attanaḥ bhavanam netvā sattāham tāya saddhim saṃvāsam kappesi attānam ca assai ārocesi 	37	took her to his house, and spent seven days with her. He told her who he was.
['PA_atk-s05_07a:37_2']	Tassā mātā taṃ apassantī rodamānā ito cito ca paribbhamati. Taṃ disvā mahājano “ayyo	tassāḥ mātā tam a passantī rodamānā itas citas ca paribbhamati tam disvā mahā janaḥ ayyaḥ 	37	Her mother, not seeing her, wandered about here and there, crying. Seeing her, the people said, “Venerable
['PA_atk-s05_07a:37_3']	mahāmoggallāno mahiddhiko mahānubhāvo tassā gatiṃ jāneyya, taṃ upasaṅkamitvā puccheyyāsī”ti	mahā moggallānaḥ mahiddhikaḥ mahā anubhāvo tassāḥ gatim jāneyya tam upasaṅkamitvā puccheyyāsi iti 	37	Mahāmoggallāna is one of great power and might. He would know where she has gone. Approach him and ask him.”
['PA_atk-s05_07a:37_4']	āha. Sā “sādhu ayyo”ti theraṃ upasaṅkamitvā tamatthaṃ pucchi. Thero “ito sattame	āha sā sādhu theram upasaṅkamitvā tam attham pucchi theraḥ itas sattame 	37	She said, “Very well, Venerable,” and approached the Elder and asked him the question. The Elder said, “Seven days ago,
['PA_atk-s05_07a:37_5']	divase veḷuvanamahāvihāre bhagavati dhammaṃ desente parisapariyante passissasī”ti	divase veḷuvana mahā vihāre bhagavati dhammam desente parisa pariyante passissasi iti 	37	“You will see her in the Veḷuvana Great Monastery, in the midst of the assembly, while the Exalted One is teaching the Dhamma.”
['PA_atk-s05_07a:37_6']	āha. Atha sulasā taṃ devaputtaṃ avoca – “ayuttaṃ mayhaṃ tava bhavane vasantiyā, ajja	āha atha sulasā tam deva puttam avoca ayuttam mayham tava bhavane vasantiyā ajja 	37	Then Sulasa said to the god, “It is not proper for me to live in your abode. Today
['PA_atk-s05_07a:37_7', 'PA_atk-s05_07a:37_8']	sattamo divaso, mama mātā maṃ apassantī paridevasokasamāpannā bhavissati, sādhu maṃ,🔽deva, tattheva nehī”ti. So taṃ netvā veḷuvane bhagavati dhammaṃ desente parisapariyante	sattamaḥ divasaḥ mama mātā maṃ a passantī parideva soka samāpannā bhavissati sādhu maṃ  deva tattha iva nehi iti saḥ tam netvā veḷuvane bhagavati dhammam desente parisapariyante 	37	is the seventh day. My mother, not seeing me, will be overcome with grief and lamentation. It would be good, god,🔽if you would take me there.” He took her and placed her in the Veḷuvana Great Monastery, in the midst of the assembly,
['PA_atk-s05_07a:37_9']	ṭhapentvā adissamānarūpo aṭṭhāsi.	ṭhapentvā a dissamāna rūpaḥ aṭṭhāsi 	37	while the Exalted One was teaching the Dhamma. He then stood there invisible.
['PA_atk-s05_07a:38_0']	Tato mahājano sulasaṃ disvā evamāha – “amma sulase, tvaṃ ettakaṃ divasaṃ kuhiṃ gatā?	tatas mahā janaḥ sulasam disvā evam āha amma sulase tvam ettakam divasam kuhim gatā 	38	Then the people, seeing Sulasa, said, “Sister Sulasa, where have you been for so many days?
['PA_atk-s05_07a:38_1']	Tava mātā tvaṃ apassantī paridevasokasamāpannā ummādappattā viya jātā”ti. Sā taṃ	tava mātā tvam a passantī parideva soka samāpannā ummāda pattā viya jātā ati sā taṃ 	38	Your mother, not seeing you, was overcome with grief and lamentation, and she seemed to be going mad.” She
['PA_atk-s05_07a:38_2']	pavattiṃ mahājanassa ācikkhi. Mahājanena ca “kathaṃ so puriso tathāpāpapasuto akatakusalo	pavattim mahājanassa ācikkhi mahājanena ca katham so purisaḥ tathā apāpa pasutaḥ a kata kusalaḥ 	38	told the people what had happened. The people said, “How is it that that man, so wicked and unskillful,
['PA_atk-s05_07a:38_3']	devūpapattiṃ paṭilabhatī”ti vutte sulasā “mayā dāpite modake pānīyañca ayyassa mahāmoggallānattherassa	deva upapattim paṭilabhati iti vutte sulasā mayā dāpite modake pānīyam ca ayyassa mahāmoggallāna ttherassa 	38	When she said this, Sulasa said, “After giving the Elder Moggallāna a drink and the sweetmeats I had prepared,
['PA_atk-s05_07a:38_4']	datvā tena puññena devūpapattiṃ paṭilabhatī”ti āha. Taṃ sutvā mahājano acchariyabbhutacittajāto	da tvā tena puññena deva upapattim paṭilabhati iti āha tam sutvā mahā janaḥ acchariya bhuta citta jātaḥ 	38	she has obtained a rebirth among the gods.” When the multitude heard this, they were filled with wonder and amazement.
['PA_atk-s05_07a:38_5']	ahosi – “arahanto nāma anuttaraṃ puññakkhettaṃ lokassa, yesu appakopi kato kāro sattānaṃ	ahosi arahantaḥ nāma anuttaram puñña kkhettam lokassa yesu appako api kataḥ kāro sattānam 	38	They said, “The Arahats are indeed the incomparable field of merit for the world. Even a small gift made to them
['PA_atk-s05_07a:38_6']	devūpapattiṃ āvahatī”ti uḷāraṃ pītisomanassaṃ paṭisaṃvedesi. Bhikkhū tamatthaṃ bhagavato	deva upapattim āvahati iti uḷāram pīti somanassam paṭisaṃvedesi bhikkhū tam attham bhagavato 	38	brings men to rebirth among the gods.” And they experienced supreme joy and gladness. The monks told this thing to the Exalted One.
['PA_atk-s05_07a:38_7']	ārocesuṃ. Tato bhagavā imissā aṭṭhuppattiyā –	ārocesum tatas bhagavā imissā aṭṭhuppattiyā 	38	Then the Exalted One, in order to make known the reason for this occurrence,
['PA_atk-s05_07a:40']	“Khettūpamā arahanto, dāyakā kassakūpamā;	khettu upamāḥ arahantaḥ dāyakā kassaku upamā 	4	“The Arahats are like a field, the givers are like the husbandmen;
['PA_atk-s05_07a:41']	Bījūpamaṃ deyyadhammaṃ, etto nibbattate phalaṃ.	bīja upamam deyya dhammam ettas nibbattate phalam 	4	The gift is like the seed, the fruit is born from this.
['PA_atk-s05_07a:43']	“Etaṃ bījaṃ kasī khettaṃ, petānaṃ dāyakassa ca;	etam bījam kasī khettam petānam dāyakassa ca 	4	“This seed, this field, this giver, and the departed ones;
['PA_atk-s05_07a:44']	Taṃ petā paribhuñjanti, dātā puññena vaḍḍhati.	tam petā paribhuñjanti dātā puññena vaḍḍhati 	4	The departed ones enjoy the gift, the giver grows in merit.
['PA_atk-s05_07a:46']	“Idheva kusalaṃ katvā, pete ca paṭipūjiya;	idhā iva kusalam katvā pete ca paṭipūjiya 	4	“Having done good here itself, and having worshipped the departed ones,
['PA_atk-s05_07a:47']	Saggañca kamatiṭṭhānaṃ, kammaṃ katvāna bhaddaka”nti. – imā gāthā abhāsi;	saggam ca kamatiṭṭhānam kammam katvāna bhaddakam ti imāḥ gāthāḥ abhāsi 	4	He spoke these stanzas:
['PA_atk-s05_07a:48_0']	1. Tattha khettūpamāti khittaṃ vuttaṃ bījaṃ tāyati mahapphalabhāvakaraṇena rakkhatīti	tattha khettu upamā ti khittam vuttam bījam tāyati mahat phala bhāva karaṇena rakkhati iti 	48	Herein, a field is said to be what scatters , what preserves , what guards , what protects , what keeps safe , what makes it have great fruit.🔽It is the place where rice-seedlings, etc., grow. It is like a field.
['PA_atk-s05_07a:48_1']	khettaṃ, sālibījādīnaṃ viruhanaṭṭhānaṃ. Taṃ upamā etesanti khettūpamā, kedārasadisāti	khettam sāli bīja ādīnam viruhana ṭṭhānam tam upamā etesanti khettu upamā kedāra sadisā ti 	48	They are like a field. The meaning is that they are like a field.
['PA_atk-s05_07a:48_2']	attho. Arahantoti khīṇāsavā. Te hi kilesārīnaṃ saṃsāracakkassa arānañca hatattā,	attho arahanto ti khīṇa āsavā te hi kilesa arīnam saṃsāra cakkassa hata ttā 	48	Worthy Arahats: those whose cankers are destroyed . For they are called ‘worthy’ because they have destroyed the sharp points of defilements and the spokes of the wheel of the round of rebirths,
['PA_atk-s05_07a:48_3', 'PA_atk-s05_07a:48_4', 'PA_atk-s05_07a:48_5']	tato eva ārakattā, paccayādīnaṃ arahattā, pāpakaraṇe rahābhāvā ca “arahanto”ti vuccanti.🔽Tattha yathā khetañhi tiṇādidosarahitaṃ svābhisaṅkhatabījamhi vutte utusalilādipaccayantarūpetaṃ🔽kassakassa mahapphalaṃ hoti, evaṃ khīṇāsavasantāno lobhādidosarahito svābhisaṅkhate	tatas eva āraka ttā paccaya ādīnam arahattā pāpa karaṇe ca arahanto ti vuccanti  tattha yathā tiṇa ādi dosa rahitam vutte utu salila ādi paccaya ntara upetam  kassakassa mahapphalam hoti evam khīṇa āsava santānaḥ lobha ādi dosa rahitaḥ 	48	and because they are far from defilements, and because they are worthy of requisites, and because they are worthy of offerings, and because they are worthy of being heeded, and because they are worthy of supreme worship, and because they are worthy of the highest veneration, and because they are worthy of the highest praise, and because they are worthy of the highest blessing, and because they are worthy of the highest ordination, and because they are worthy of the highest consecration.
['PA_atk-s05_07a:48_6']	deyyadhammabīje vutte kālādipaccayantarasahito dāyakassa mahapphalo hoti. Tenāha	deyya dhamma bīje vutte kāla ādi paccaya antara sahitaḥ dāyakassa mahapphalaḥ hoti tena āha 	48	Herein, just as a field, when free from such defects as weeds, etc., and when supplied with such accessories as seed, water, fertilizer, etc., is very fruitful for the farmer who cultivates it, so too the stream of the cankers-destroyed, when free from such defects as greed, etc., and when supplied with such accessories as the seed of the gift consisting of requisites, etc., and with such other accessories as the right time, etc., is very fruitful for the giver who gives it requisites, etc.,
['PA_atk-s05_07a:48_7']	bhagavā “khettūpamā arahanto”ti. Ukkaṭṭhaniddeso ayaṃ tassa sekhādīnampi khettabhāvāpaṭikkhepato.	bhagavā khettu upamāḥ arahanto ti ukkaṭṭha niddesaḥ ayam tassa sekha ādīnam pi khetta bhāva a paṭikkhepato 	48	The Blessed One said that the Arahants are like a field. This is a description of the best kind. It excludes the other kinds of fields, the trainers, etc.
['PA_atk-s05_07a:49_0']	Dāyakāti cīvarādīnaṃ paccayānaṃ dātāro pariccajanakā, tesaṃ pariccāgena attano santāne	dāyakā ati cīvara ādīnam paccayānam dātāro pariccajanakā tesam pariccāgena attano santāne 	49	“Givers” are those who give requisites such as robes, etc., who hand them over. By their handing over,
['PA_atk-s05_07a:49_1']	lobhādīnaṃ pariccajanakā chedanakā, tato vā attano santānassa sodhakā, rakkhakā cāti	lobha ādīnam pariccajanakā chedanakā tatas vā attanaḥ santānassa sodhakā rakkhakā ca ati 	49	they cut off greed, etc., in their own continuity, or they purify their own continuity, and they guard it.
['PA_atk-s05_07a:49_2']	attho. Kassakūpamāti kassakasadisā. Yathā kassako sālikhettādīni kasitvā yathākālañca	kassaka upamā ati kassaka sadisā yathā kassakaḥ sāli khetta ādīni kasitvā yathākālam ca 	49	This is the meaning. “Like farmers” means like farmers. Just as a farmer, having ploughed and harrowed a field,
['PA_atk-s05_07a:49_3', 'PA_atk-s05_07a:49_4']	vuttudakadānanīharaṇanidhānarakkhaṇādīhi appamajjanto uḷāraṃ vipulañca sassaphalaṃ🔽paṭilabhati, evaṃ dāyakopi arahantesu deyyadhammapariccāgena pāricariyāya ca appamajjanto	vutta udaka dāna nīharaṇa nidhāna rakkhaṇa ādīhi appamajjantaḥ uḷāram vipulam ca sassa phalam  paṭilabhati evam dāyakaḥ api arahantesu deyya dhamma pariccāgena pāricariyāya ca appamajjanto 	49	obtains an abundant and excellent harvest of grain by not being negligent in timely sowing of the seed, in timely watering, in keeping away weeds, in timely harvesting, in timely threshing, in timely winnowing, in timely storing, and in timely protection,
['PA_atk-s05_07a:49_5']	uḷāraṃ vipulañca dānaphalaṃ paṭilabhati. Tena vuttaṃ “dāyakā kassakūpamā”ti.	uḷāram vipulam ca dāna phalam paṭilabhati tena vuttam dāyakā kassakūpamā ti 	49	so too the givers, by not being negligent in the giving of requisites and in attendance on the Arahants, obtain an abundant and excellent fruit of giving. Hence it was said above, “The givers are like farmers.”
['PA_atk-s05_07a:50_0']	Bījūpamaṃ deyyadhammanti liṅgavipallāsena vuttaṃ, bījasadiso deyyadhammoti attho.	bīja upamam deyya dhamman ti liṅga vipallāsena vuttam bīja sadisaḥ deyya dhammaḥ ti attho 	50	“The gift is like seed” is said by a reversal of the terms. The meaning is: the gift is like a seed.
['PA_atk-s05_07a:50_1', 'PA_atk-s05_07a:50_2']	Annapānādikassa hi dasavidhassa dātabbavatthuno etaṃ nāmaṃ. Etto nibbattate phalanti🔽etasmā dāyakapaṭiggāhakadeyyadhammapariccāgato dānaphalaṃ nibbattati ceva uppajjati	anna pāna ādikassa hi dasavidhassa dātabba vatthunaḥ etam nāmam ettas nibbattate phalanti  etasmā dāyaka paṭiggāhaka deyya dhamma pariccāgataḥ dāna phalam nibbattati ca iva uppajjati 	50	This is a name for the ten kinds of things to be given, beginning with food and drink.🔽The fruit is generated from this
