segmentnr	original	analyzed	folio	translated
['PA_an_11:4.2.8', 'PA_an_11:4.2.9']	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpanisā hoti nibbidā,🔽nibbidāya asati nibbidāvipannassa hatūpaniso hoti virāgo,	yathābhūta ñāṇa dassane asati yathābhūta ñāṇa dassana vipannassa hatu upanisā hoti nibbidā  nibbidāya asati nibbida avipannassa hatu upanisaḥ hoti virāgaḥ 	4	When there is no knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is cut off at the root, cut off at the base, cut off at the stem, and is destroyed so that it will not arise again in the future.🔽When there is no knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is cut off at the root, cut off at the base, cut off at the stem, and is destroyed so that it will not arise again in the future.
['PA_an_11:4.2.10', 'PA_an_11:4.3.1']	virāge asati virāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.🔽Seyyathāpi, āvuso, rukkho sākhāpalāsavipanno. Tassa papaṭikāpi na pāripūriṁ gacchati, tacopi … pheggupi … sāropi na pāripūriṁ gacchati.	virāge asati virāga vipannassa hatūpanisam hoti vimutti ñāṇa dassana  seyyathā api āvuso rukkhaḥ sākhā palāsa vipannaḥ tassa papaṭikā api na pāripūrim gacchati tacaḥ api pheggu api sāraḥ api na pāripūrim gacchati 	4	When there is no knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is cut off at the root, cut off at the base, cut off at the stem, and is destroyed so that it will not arise again in the future.🔽Just as a tree with its heartwood cut out can no longer be called a tree, but can be called a tree only in the conventional sense,
['PA_an_11:4.3.2']	Evamevaṁ kho, āvuso, dussīlassa sīlavipannassa hatūpaniso hoti avippaṭisāro,	evam evam kho āvuso dussīlassa sīla vipannassa hatu upanisaḥ hoti a vippaṭisāraḥ 	4	in the same way, when a person is immoral, of deficient virtue, then the knowledge & vision of things as they actually are is cut off at the root, cut off at the base, cut off at the trunk, and is destroyed so that it will not arise again in the future.
['PA_an_11:4.3.3', 'PA_an_11:4.3.4', 'PA_an_11:4.4.1']	avippaṭisāre asati avippaṭisāravipannassa hatūpanisaṁ hoti pāmojjaṁ …pe…🔽vimuttiñāṇadassanaṁ.🔽Sīlavato, āvuso, sīlasampannassa upanisasampanno hoti avippaṭisāro,	a vippaṭisāre asati a vippaṭisāra vipannassa hatūpanisam hoti pāmojjam pe  vimutti ñāṇa dassana  sīlavataḥ āvuso sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāro 	4	When there is no knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is cut off at the root, cut off at the base, cut off at the trunk, and is destroyed so that it will not arise again in the future.🔽When there is knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is not cut off at the root, cut off at the base, cut off at the trunk, and is not destroyed so that it will not arise again in the future.
['PA_an_11:4.4.2']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti pāmojjaṁ,	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pāmojja 	4	When there is knowledge & vision of things as they actually are, then knowledge & vision of things as they actually are is not cut off at the root, cut off at the base, cut off at the trunk, and is not destroyed so that it will not arise again in the future.
['PA_an_11:4.4.3', 'PA_an_11:4.4.4', 'PA_an_11:4.4.5']	pāmojje sati pāmojjasampannassa upanisasampannā hoti pīti,🔽pītiyā sati pītisampannassa upanisasampannā hoti passaddhi,🔽passaddhiyā sati passaddhisampannassa upanisasampannaṁ hoti sukhaṁ,	pāmojje sati pāmojja sampannassa upanisa sampannā hoti pi iti  pītiyā sati pīti sampannassa upanisa sampannā hoti  passaddhiyā sati passaddhi sampannassa upanisa sampannam hoti 	4	When there is rapture, one who has rapture possesses a support.🔽When there is tranquility, one who has tranquility possesses a support.
['PA_an_11:4.4.6', 'PA_an_11:4.4.7']	sukhe sati sukhasampannassa upanisasampanno hoti sammāsamādhi,🔽sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ,	sukhe sati sukha sampannassa upanisa sampannaḥ hoti sammāsamādhi  sammāsamādhimhi sati sammāsamādhi sampannassa upanisa sampannam hoti yathā bhūta ñāṇa dassana 	4	When there is bliss, one who has bliss possesses a support.🔽When there is right concentration, one who has right concentration possesses a support.
['PA_an_11:4.4.8']	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampannā hoti nibbidā,	yathābhūta ñāṇa dassane sati yathābhūta ñāṇa dassana sampannassa upanisa sampannā hoti nibbidā 	4	When there is knowledge and vision of things as they really are, one who has knowledge and vision of things as they really are possesses a support.
['PA_an_11:4.4.9']	nibbidāya sati nibbidāsampannassa upanisasampanno hoti virāgo,	nibbidāya sati nibbidā sampannassa upanisa sampannaḥ hoti virāgo 	4	When there is disenchantment, one who is disenchanted possesses a support.🔽When there is dispassion, one who is dispassionate possesses a support.
['PA_an_11:4.4.10']	virāge sati virāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanaṁ.	virāge sati virāga sampannassa upanisa sampannam hoti vimutti ñāṇa dassana 	4	When there is knowledge and vision of freedom, one who has knowledge and vision of freedom possesses a support.
['PA_an_11:4.5.1']	Seyyathāpi, āvuso, rukkho sākhāpalāsasampanno. Tassa papaṭikāpi pāripūriṁ gacchati, tacopi … pheggupi … sāropi pāripūriṁ gacchati.	seyyathā api āvuso rukkhaḥ sākhā palāsa sampanno tassa papaṭikā api pāripūrim gacchati tacaḥ api pheggu api sāraḥ api pāripūrim gacchati 	4	“Suppose, friends, a tree has four branches. Then its bark, softwood, and heartwood would all develop to perfection.
['PA_an_11:4.5.2']	Evamevaṁ kho, āvuso, sīlavato sīlasampannassa upanisasampanno hoti avippaṭisāro,	evam evam kho āvuso sīlavataḥ sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāraḥ 	4	In the same way, a virtuous person, a person of virtue, has a support for non-regret.
['PA_an_11:4.5.3']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti pāmojjaṁ …pe…	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pāmojjam pe 	4	When there is non-regret, a person of non-regret has a support for rapture. …
['PA_an_11:4.5.4', 'PA_an_11:4.5.5']	vimuttiñāṇadassanan”ti. …pe…🔽Catutthaṁ.	vimutti ñāṇa dassananti pe  catuttha 	4	knowledge and vision of freedom.” …🔽The fourth section on the support for knowledge and vision of freedom is finished.🔽The Book of the Tens
['PA_an_11:5.0.1', 'PA_an_11:5.0.2']	Aṅguttara Nikāya 11.5🔽1. Nissayavagga	aṅguttara nikāya  nissaya vagga 	5	The Chapter on Dependence
['PA_an_11:5.0.3']	Tatiyaupanisāsutta	tatiya opanisā sutta 	5	The Support for Knowledge and Vision of Freedom, Version Three
['PA_an_11:5.1.1']	Tatra kho āyasmā ānando bhikkhū āmantesi …pe…	tatra kho āyasman ānandaḥ bhikkhū āmantesi pe 	5	There the Venerable Ānanda addressed the bhikkhus, …
['PA_an_11:5.1.2', 'PA_an_11:5.1.3']	“dussīlassa, āvuso, sīlavipannassa hatūpaniso hoti avippaṭisāro,🔽avippaṭisāre asati avippaṭisāravipannassa hatūpanisaṁ hoti pāmojjaṁ,	dussīlassa āvuso sīla vipannassa hatu upanisaḥ hoti a vippaṭisāraḥ  a vippaṭisāre asati a vippaṭisāra vipannassa hatūpanisam hoti pāmojja 	5	“A person of bad character, an immoral person, has a support for non-regret that is weak.🔽When there is no non-regret, a person without non-regret has a support for rapture that is weak.
['PA_an_11:5.1.4', 'PA_an_11:5.1.5', 'PA_an_11:5.1.6']	pāmojje asati pāmojjavipannassa hatūpanisā hoti pīti,🔽pītiyā asati pītivipannassa hatūpanisā hoti passaddhi,🔽passaddhiyā asati passaddhivipannassa hatūpanisaṁ hoti sukhaṁ,	pāmojje asati pāmojja vipannassa hatu upanisā hoti pīti  pītiyāḥ asati pīti vipannassa hatu upanisā hoti  passaddhiyāḥ asati passaddhi vipannassa hatūpanisam hoti sukha 	5	When there is no rapture, a person without rapture has a support for serenity that is weak.🔽When there is no serenity, a person without serenity has a support for bliss that is weak.
['PA_an_11:5.1.7']	sukhe asati sukhavipannassa hatūpaniso hoti sammāsamādhi,	sukhe asati sukha vipannassa hatu upanisaḥ hoti sammāsamādhi 	5	When there is no bliss, a person without bliss has a support for right concentration that is weak.
['PA_an_11:5.1.8']	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ,	sammāsamādhimhi asati sammāsamādhi vipannassa hatūpanisam hoti yathā bhūta ñāṇa dassana 	5	When there is no right concentration, for one deficient in right concentration, the knowledge and vision of things as they really are is lost.
['PA_an_11:5.1.9']	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpanisā hoti nibbidā,	yathābhūta ñāṇa dassane asati yathābhūta ñāṇa dassana vipannassa hatu upanisā hoti nibbidā 	5	When there is no knowledge and vision of things as they really are, for one deficient in knowledge and vision of things as they really are, dispassion is lost.
['PA_an_11:5.1.10']	nibbidāya asati nibbidāvipannassa hatūpaniso hoti virāgo,	nibbidāya asati nibbida avipannassa hatu upanisaḥ hoti virāgaḥ 	5	When there is no dispassion, for one deficient in dispassion, the desire for deliverance is lost.
['PA_an_11:5.1.11']	virāge asati virāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.	virāge asati virāga vipannassa hatūpanisam hoti vimutti ñāṇa dassana 	5	When there is no desire for deliverance, for one deficient in the desire for deliverance, the knowledge and vision of deliverance is lost.
['PA_an_11:5.2.1']	Seyyathāpi, āvuso, rukkho sākhāpalāsavipanno. Tassa papaṭikāpi na pāripūriṁ gacchati, tacopi … pheggupi … sāropi na pāripūriṁ gacchati.	seyyathā api āvuso rukkhaḥ sākhā palāsa vipannaḥ tassa papaṭikā api na pāripūrim gacchati tacaḥ api pheggu api sāraḥ api na pāripūrim gacchati 	5	“Just as a tree is deficient in branches and foliage, and so its bark is not fully developed, and so too its sapwood and heartwood are not fully developed,
['PA_an_11:5.2.2']	Evamevaṁ kho, āvuso, dussīlassa sīlavipannassa hatūpaniso hoti avippaṭisāro,	evam evam kho āvuso dussīlassa sīla vipannassa hatu upanisaḥ hoti a vippaṭisāraḥ 	5	so too, a person who is immoral, who is corrupt in his resolves, deficient in his resolves, has lost his virtue,🔽for one deficient in dispassion, the desire for deliverance is lost.
['PA_an_11:5.2.3', 'PA_an_11:5.2.4']	avippaṭisāre asati avippaṭisāravipannassa hatūpanisaṁ hoti pāmojjaṁ …pe…🔽vimuttiñāṇadassanaṁ.	a vippaṭisāre asati a vippaṭisāra vipannassa hatūpanisam hoti pāmojjam pe  vimutti ñāṇa dassana 	5	When there is no desire for deliverance, for one deficient in the desire for deliverance, the knowledge and vision of deliverance is lost.
['PA_an_11:5.3.1']	Sīlavato, āvuso, sīlasampannassa upanisasampanno hoti avippaṭisāro,	sīlavataḥ āvuso sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāro 	5	“A person who is virtuous, who is complete in virtue, has a support for zeal.
['PA_an_11:5.3.2']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti pāmojjaṁ,	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pāmojja 	5	When there is no regret, one who is endowed with no regret is said to be successful in what is essential.
['PA_an_11:5.3.3', 'PA_an_11:5.3.4', 'PA_an_11:5.3.5']	pāmojje sati pāmojjasampannassa upanisasampannā hoti pīti,🔽pītiyā sati pītisampannassa upanisasampannā hoti passaddhi,🔽passaddhiyā sati passaddhisampannassa upanisasampannaṁ hoti sukhaṁ,	pāmojje sati pāmojja sampannassa upanisa sampannā hoti pi iti  pītiyā sati pīti sampannassa upanisa sampannā hoti  passaddhiyā sati passaddhi sampannassa upanisa sampannam hoti 	5	When there is rapture, one who is endowed with rapture is said to be successful in what is essential.🔽When there is calm, one who is endowed with calm is said to be successful in what is essential.
['PA_an_11:5.3.6', 'PA_an_11:5.3.7']	sukhe sati sukhasampannassa upanisasampanno hoti sammāsamādhi,🔽sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ,	sukhe sati sukha sampannassa upanisa sampannaḥ hoti sammāsamādhi  sammāsamādhimhi sati sammāsamādhi sampannassa upanisa sampannam hoti yathā bhūta ñāṇa dassana 	5	When there is bliss, one who is endowed with bliss is said to be successful in what is essential.🔽When there is right concentration, one who is endowed with right concentration is said to be successful in what is essential.
['PA_an_11:5.3.8', 'PA_an_11:5.3.9']	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampannā hoti nibbidā,🔽nibbidāya sati nibbidāsampannassa upanisasampanno hoti virāgo,	yathābhūta ñāṇa dassane sati yathābhūta ñāṇa dassana sampannassa upanisa sampannā hoti nibbidā  nibbidāya sati nibbidā sampannassa upanisa sampannaḥ hoti virāgo 	5	When there is knowledge and vision of things as they really are, one who is endowed with knowledge and vision of things as they really are is said to be successful in what is essential.🔽When there is disenchantment, one who is endowed with disenchantment is said to be successful in what is essential.
['PA_an_11:5.3.10']	virāge sati virāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanaṁ.	virāge sati virāga sampannassa upanisa sampannam hoti vimutti ñāṇa dassana 	5	When there is dispassion, one who is endowed with dispassion is said to be successful in what is essential.🔽When there is knowledge and vision of freedom, one who is endowed with knowledge and vision of freedom is said to be successful in what is essential.
['PA_an_11:5.4.1']	Seyyathāpi, āvuso, rukkho sākhāpalāsasampanno. Tassa papaṭikāpi pāripūriṁ gacchati, tacopi … pheggupi … sāropi pāripūriṁ gacchati.	seyyathā api āvuso rukkhaḥ sākhā palāsa sampanno tassa papaṭikā api pāripūrim gacchati tacaḥ api pheggu api sāraḥ api pāripūrim gacchati 	5	Just as a tree with complete branches and foliage, its bark, sapwood, and heartwood all grow to fullness,
['PA_an_11:5.4.2']	Evamevaṁ kho, āvuso, sīlavato sīlasampannassa upanisasampanno hoti avippaṭisāro,	evam evam kho āvuso sīlavataḥ sīla sampannassa upanisa sampannaḥ hoti a vippaṭisāraḥ 	5	in the same way, when a person is virtuous, fulfilled in virtue,
['PA_an_11:5.4.3']	avippaṭisāre sati avippaṭisārasampannassa upanisasampannaṁ hoti pāmojjaṁ …pe…	a vippaṭisāre sati a vippaṭisāra sampannassa upanisa sampannam hoti pāmojjam pe 	5	he has non-regret fulfilled. When he has non-regret, fulfilled non-regret, he has rapture fulfilled. …
['PA_an_11:5.4.4']	vimuttiñāṇadassanan”ti.	vimutti ñāṇa dassananti 	5	knowledge and vision of freedom.”
['PA_an_11:5.4.5', 'PA_an_11:6.0.1']	Pañcamaṁ.🔽Aṅguttara Nikāya 11.6	pañcama  aṅguttara nikāya 	5	The fifth.🔽The Book of the Fives
['PA_an_11:6.0.2']	1. Nissayavagga	nissaya vagga 	6	The Greater Section
['PA_an_11:6.0.3']	Byasanasutta	byasana sutta 	6	Misery
['PA_an_11:6.1.1']	“Yo so, bhikkhave, bhikkhu akkosako paribhāsako ariyūpavādo sabrahmacārīnaṁ, ṭhānametaṁ avakāso yaṁ so ekādasannaṁ byasanānaṁ aññataraṁ byasanaṁ nigaccheyya.	yaḥ saḥ bhikkhave bhikkhu akkosako paribhāsakaḥ ariyūpavādo sabrahmacārīna avakāsaḥ yam saḥ ekādasannam byasanānam aññataram byasanam nigaccheyya 	6	“Monks, a monk who reviles and abuses his companions in the holy life, who is a slanderer of noble ones, will in eleven ways come to ruin.
['PA_an_11:6.2.1']	Katamesaṁ ekādasannaṁ?	katamesam ekādasat na 	6	In what eleven ways?
['PA_an_11:6.2.2']	Anadhigataṁ nādhigacchati,	anadhigatam na adhigacchati 	6	He doesn’t attain what can be attained by one who is not angry.
['PA_an_11:6.2.3']	adhigatā parihāyati,	adhigatā parihāyati 	6	He falls away from what he has attained.
['PA_an_11:6.2.4']	saddhammassa na vodāyanti,	saddhammassa na vodāyanti 	6	The Dhamma doesn’t become clear to him.
['PA_an_11:6.2.5']	saddhammesu vā adhimāniko hoti,	saddhammesu vā adhimānikaḥ hoti 	6	He is contemptuous of the Dhamma.
['PA_an_11:6.2.6']	anabhirato vā brahmacariyaṁ carati,	an abhirataḥ vā brahmacariyam carati 	6	He doesn’t delight in the wilderness.
['PA_an_11:6.2.7', 'PA_an_11:6.2.8', 'PA_an_11:6.2.9', 'PA_an_11:6.2.10']	aññataraṁ vā saṅkiliṭṭhaṁ āpattiṁ āpajjati,🔽sikkhaṁ vā paccakkhāya hīnāyāvattati,🔽gāḷhaṁ vā rogātaṅkaṁ phusati,🔽ummādaṁ vā pāpuṇāti cittakkhepaṁ vā,	aññataram vā saṅkiliṭṭham āpattim āpajjati  sikkham vā paccakkhāya hīnāya avattati  gāḷham vā roga ātaṅkam phusati  ummādam vā pāpuṇāti cittakkhepam vā 	6	or he commits a particular defiled offense,🔽or he disrobes,🔽or he is struck down by a serious disease,🔽or he goes insane or becomes deranged,
