segmentnr	original	analyzed	translated
['PA_anya-e08_13n:117']	25. Para sahassaṃ, atippakhotīha – “kvaci o byañjane”ti okārāgamo. Parosahassaṃ. Gāgame ca, atippagokho.	para sahassam atippakho iti iha kvaci o byañjane iti okāra āgamaḥ parosahassam ga āgame ca 	“Parosahassaṃ, atippakhotīha” (More than a thousand, it is said here). “Kvaci o byañjane” (sometimes in a following consonant), the syllable “o” is inserted. “Parosahassaṃ” (more than a thousand). “Gāgame ca, atippagokho” (and in the village, the loud sound).
['PA_anya-e08_13n:118']	26. Ava naddhātyatra – “o avasse”ti kvaci avassa o. Onaddhā.	ava naddhā atyatra  o avassā iti kvacid 	“Avanaḍḍhātyatra” (not increased here). “Kvaci avassa o” (sometimes in the place of “avassa”, “o”). “Onaḍḍhā” (not increased).
['PA_anya-e08_13n:119', 'PA_anya-e08_13n:120']	Kvacīti kiṃ. Avasussatu.🔽Byañjanasandhi.	kvaci iti kim  byañjana sandhi 	What is the point of “sometimes”? “Avassa sussatu” (let the rain fall).🔽The connection of consonants.
['PA_anya-e08_13n:121']	Niggahītasandhi	niggahīta sandhi 	The connection of the supressed.
['PA_anya-e08_13n:122']	27. Niggahītantyadhikāro. Kiṃ kato, saṃ jāto, saṃ ṭhito, taṃ dhanaṃ, taṃ mittantiha –	kim kataḥ sam jātaḥ sam ṭhitaḥ tam dhanam tam 	The section on the supressed. “Kiṃ kato, saṃ jāto, saṃ ṭhito, taṃ dhanaṃ, taṃ mittantiha” (what is done, born, stood, that wealth, that friend here).
['PA_anya-e08_13n:123']	Vaggantaṃ vā vagge.	vagga antam vā vagge 	“Vaggantaṃ vā vagge” (or the section on “vagga”).
['PA_anya-e08_13n:124']	Vaggabyañjane pare bindussa tabbagganto vā hoti. Kiṅkato, sañjāto, saṇṭhito, tandhanaṃ, tammittaṃ.	vagga byañjane pare bindussa tad bagga antaḥ vā hoti kiṅkataḥ sañjātaḥ saṇṭhitaḥ tandhanam tammittam 	After a syllable ending in a vowel, the vowel is lengthened or shortened. Kiṅkato, sañjāto, saṇṭhito, tandhanaṃ, tammittaṃ.
['PA_anya-e08_13n:125']	Vāti kiṃ. Na taṃ kammaṃ.	vāti kim na tam kammaṃ 	Vāti kiṃ. Na taṃ kammaṃ.
['PA_anya-e08_13n:126']	Vākāreneva le lo ca. Pulliṅgaṃ.	vākārena iva le laḥ ca pul liṅgam 	Vākāreneva le lo ca. Pulliṅgaṃ.
['PA_anya-e08_13n:127']	28. Vātyadhikāro. Evaṃ assa, etaṃ avocetīha –	evam assa etam avoca iti iha 	. Vāti adhikāra. Evaṃ assa, etaṃ avocetīha –
['PA_anya-e08_13n:128']	Madā sare.	madā sare 	Madā sare.
['PA_anya-e08_13n:129']	Sare pare binduno ma dā vā honti. Evamassa, etadavoca.	sare pare bindunaḥ ma dāḥ vā honti evam assa etat avoca 	Sare pare binduno ma dā vā honti. Evamassa, etadavoca.
['PA_anya-e08_13n:130']	Vāti kiṃ. Maṃ ajini.	vāti kim mam ajini 	Vāti kiṃ. Maṃ ajini.
['PA_anya-e08_13n:131']	29. Taṃ eva, taṃ hītīha –	tam eva tam hi iti iha 	. Taṃ eva, taṃ hītīha –
['PA_anya-e08_13n:132']	Eheñaṃ.	eha iñam 	Eheñaṃ.
['PA_anya-e08_13n:133']	Ekāre, he ca pare binduno ño vā hoti. Dvitte – taññeva, tameva. Tañhi, taṃ hi.	ekāre he ca pare bindunaḥ ñaḥ vā hoti dvitte 	Ekāre, he ca pare binduno ño vā hoti. Dvitte – taññeva, tameva. Tañhi, taṃ hi.
['PA_anya-e08_13n:134']	30. Saṃyogotīha –	saṃyoga ūtiḥ iha 	. Saṃyogotīha –
['PA_anya-e08_13n:135']	Saye ca.	sa ye ca 	Saye ca.
['PA_anya-e08_13n:136']	Yakāre pare tena saha binduno ño vā hoti. Dvitte – saññogo, saṃyogo.	yakāre pare tena saha bindunaḥ ñaḥ vā hoti dvitte saññogo saṃyogo 	Yakāre pare tena saha binduno ño vā hoti. Dvitte – saññogo, saṃyogo.
['PA_anya-e08_13n:137']	31. Cakkhu aniccaṃ, ava sirotīha - āgamo, kvacitveva.	cakkhu aniccam ava āgamaḥ kvaci tu eva 	. Cakkhu aniccaṃ, ava sirotīha - āgamo, kvacitveva.
['PA_anya-e08_13n:138']	Niggahītañca.	niggahītam ca 	Niggahītañca.
['PA_anya-e08_13n:139']	Sare, byañjane vā pare kvaci bindvāgamo hoti. Cakkhuṃaniccaṃ, avaṃsiro.	sare byañjane vā pare kvaci bindu āgamaḥ hoti cakkhuṃ aniccam 	Sare, byañjane vā pare kvaci bindvāgamo hoti. Cakkhuṃaniccaṃ, avaṃsiro.
['PA_anya-e08_13n:140']	32. Vidūnaṃ aggaṃ, tāsaṃ ahaṃtīha –	vidūnam aggam tāsam ahaṃti iha 	. Vidūnaṃ aggaṃ, tāsaṃ ahaṃtīha –
['PA_anya-e08_13n:141']	“Kvaci lopaṃ”ti sare bindulopo, vidūnaggaṃ. Dīghetāsāhaṃ.	kvaci sare bindu lopaḥ 	“In some places omission” means omission of the bindu in the cerebrals, vidūnaggaṃ. Dīghetāsāhaṃ.
['PA_anya-e08_13n:142']	33. Buddhānaṃ sāsanaṃ, saṃ rāgotīha –	buddhānam sāsanam sam 	. The Dispensation of the Buddhas, saṃ rāgotīha –
['PA_anya-e08_13n:143']	“Byañjane ce”ti bindulopo, buddhānasāsanaṃ. Dīghesārāgo.	byañjane ca iti bindu lopaḥ 	“In the case of the consonants” means omission of the bindu, buddhānaṃ sāsanaṃ. Dīghesārāgo.
['PA_anya-e08_13n:144']	34. Bījaṃ ivetīha –	bījam iva iti iha 	. The seed, ivetīha –
['PA_anya-e08_13n:145']	Paro vā saro.	paras vā saraḥ 	Paro vā saro.
['PA_anya-e08_13n:146']	Binduto paro saro vā lupyate, bījaṃva.	bindutaḥ saraḥ vā lupyate 	Binduto paro saro vā lupyate, bījaṃva.
['PA_anya-e08_13n:147']	35. Evaṃ assetīha –	evam 	. Thus it is not, assetīha –
['PA_anya-e08_13n:148']	Byañjano ca visaññogo.	byañjanaḥ ca vi saññogaḥ 	Byañjano ca visaññogo.
['PA_anya-e08_13n:149']	Binduto pare sare lutte saṃyogo byañjano vinaṭṭhasaṃyogo hotīti pubbasalopo. Evaṃsa.	b indutaḥ pare sare lutte saṃyogaḥ byañjanaḥ vinaṭṭha saṃyogaḥ hoti iti pubba sa lopaḥ evaṃsa 	Binduto pare sare lutte saṃyogo byañjano vinaṭṭhasaṃyogo hotīti pubbasalopo. Evaṃsa.
['PA_anya-e08_13n:150']	Niggahītasandhi.	niggahīta sandhi 	Niggahītasandhi.
['PA_anya-e08_13n:151']	Vomissaka sandhī	vā omissaka sandhī 	Vomissaka sandhī
['PA_anya-e08_13n:152']	36. Anupadiṭṭhānaṃ vuttayogato.	an upadiṭṭhānam vutta yogataḥ 	. Anupadiṭṭhānaṃ vuttayogato.
['PA_anya-e08_13n:153']	Idhāniddiṭṭhā sandhayo vuttānusārena ñe yyā, yathā – yadi evaṃ, bodhi aṅgātīha – yādese iminā suttena dayakārasaṃyogassa jo, dhayakārasaṃyogassa jho, dvitte – yajjevaṃ, bojjhaṅgā.	sandhayaḥ vutta anusārena ñe yyā yathā yadi evam yathā yadi evam iminā suttena daya kāra saṃyogassa jaḥ dhaya kāra saṃyogassa jhaḥ dvitte  yat jevam 	Idhāniddiṭṭhā sandhayo vuttānusārena ñe yyā, yathā – yadi evaṃ, bodhi aṅgātīha – yādese iminā suttena dayakārasaṃyogassa jo, dhayakārasaṃyogassa jho, dvitte – yajjevaṃ, bojjhaṅgā.
['PA_anya-e08_13n:154']	37. Asadisasaṃyoge ekasarūpatā ca.	asadisa saṃyoge eka sarūpa tā ca 	. Asadisasaṃyoge ekasarūpatā ca.
['PA_anya-e08_13n:155']	Pari esanātīha – yādese rakārassa yo, payyesa nā.	pari yā dese rakārassa yaḥ payyesa nā 	Pari esanātīha – yādese rakārassa yo, payyesa nā.
['PA_anya-e08_13n:156']	38. Vaṇṇānaṃ bahuttaṃ, viparītatā ca.	vaṇṇānam bahuttam viparīta tā ca 	38. Of the vowels, the many, and the reversal.
['PA_anya-e08_13n:157']	Sarati, iti eva, sā itthī, busaṃ eva, bahu ābādho, adhi abhavi, sukhaṃ, dukkhaṃ, jīvotīha –	sarati iti eva sā itthī busam eva bahu ābādhaḥ adhi abhavi sukham dukkham 	She remembers, thus, she is a woman, just as, many diseases, he has, happiness, suffering, he lives here –
['PA_anya-e08_13n:158']	Māgamo sakāre akārassa u ca, sumarati.	m āgamaḥ sakāre akārassa u ca su marati 	The coming of the letter m, the letter a, and the letter u, she remembers.
['PA_anya-e08_13n:159', 'PA_anya-e08_13n:160']	Issa vo, itveva.🔽Paralope ākārassa o, sotthī.	is sa vaḥ i tu eva  para lope ākārassa o sotthī 	The letter i, it is just so.🔽In the elision of the letter p, the letter o, well-being.
['PA_anya-e08_13n:161']	Mādese, pubbadīghe ca ekārassa i. Busāmiva.	m ādese pubba dīghe ca e kārassa i bu sām iva 	In the change of the letter m, the long vowel before, the letter e, I am sick.
['PA_anya-e08_13n:162']	Vādese havakāravipariyayo. Bahvābādho.	vā ādese hava kāra vipariyayaḥ bahu ābādhaḥ 	In the change of the letter h, many diseases.
['PA_anya-e08_13n:163']	Adhissa kvaci addho, dīghe-addhābhavi.	adhissa kvaci addhaḥ dīghe addhā bhavi 	In the elision of the letter p, sometimes the letter d, the long vowel, it will be so.
['PA_anya-e08_13n:164']	Binduno, okārassa ca e. Sukhe, dukkhe, jīve.	bindunaḥ okārassa ca e sukhe dukkhe jīve 	In the elision of the letter n, the letter e, happiness, suffering, life.
['PA_anya-e08_13n:165']	39. Radānaṃ ḷo, paṭibodho, pariḷāho.	ra dānam ḷaḥ paṭibodhaḥ pariḷāhaḥ 	Of the letters r and l, the letter ḷ, understanding, fever.
['PA_anya-e08_13n:166']	40. Sare, byañjane vā pare binduno kvaci mo. Mama abhāsi, buddhama saraṇaṃ, pubbe mo paraṃ na netabbo ayuttattā.	sare byañjane vā pare binduno kvaci maḥ mama abhāsi saraṇam pubbe maḥ param na netabbaḥ ayutta ttā 	In the letter s, or after a consonant, the letter m, sometimes, he spoke to me, I take refuge in the Buddha, before, the letter m should not be taken elsewhere because it is not proper.
['PA_anya-e08_13n:167', 'PA_anya-e08_13n:168']	41. Binduto parasarāna maññassaratāpi.🔽Taṃ iminā, evaṃ imaṃ, kiṃ ahaṃ tīha-issa a. Tadaminā.	bindutaḥ parasarāna maññassara tā api  tam iminā evam imam kim aham a tadaminā 	From the letter m, the letter s of the following letter is also thought of.
['PA_anya-e08_13n:169']	Issa u, akārassa ca e, bindulopādo. Evumaṃ, kehaṃ.	i ssa u akārassa ca e bindu lopāt 	That by this, thus this, what I here – the letter i, the letter a, and the letter e, the elision of the letter m, thus this, how?
['PA_anya-e08_13n:170']	42. Vākyasukhuccāraṇatthaṃ, chandahānitthañca vaṇṇalopopi.	vākya sukha uccāraṇa attham chanda hāni ttham ca vaṇṇa lopaḥ pi 	For the sake of easy pronunciation of a sentence, and for the sake of not spoiling the metre, there is elision of a syllable.
['PA_anya-e08_13n:171']	Paṭisaṅkhāya yonisotīha – pubbayalopo, paṭisaṅkhāyoniso.	paṭisaṅkhāya yonisaḥ ti iha pubbaya lopaḥ paṭisaṅkhā yonisaḥ 	By way of reflection, by way of reason, here, there is elision of the first syllable, by way of reflection, by way of reason.
['PA_anya-e08_13n:172']	43. Alābūnityādo akāralopo. Lābūni sīdanti, silā plavanti.	a lābūni ityādaḥ akāra lopaḥ lābūni sīdanti plavanti 	From the words ‘alābūni’ and so on, there is elision of the final ‘a’. ‘Lābūni sīdanti’, ‘silā plavanti’.
['PA_anya-e08_13n:173']	44. Vutyabhedāya vikāropi.	vuti abhedāya vikāraḥ api 	For the sake of the difference in the meaning, there is change.
['PA_anya-e08_13n:174']	Akaramhase tetyādo sakāre garuno ekārassa iminā lahuakāro, akaramhasa te kiccaṃ.	akaramhase sakāre ekārassa te kiccam 	From the words ‘akaramsase te’ and so on, the long ‘a’ of the word ‘te’ is changed to the short ‘i’ by this rule, ‘akaramhasa te kiccam’.
['PA_anya-e08_13n:175']	45. Akkharaniyamo chandaṃ, garulahuniyamo bhave vutti,	akkhara niyamaḥ chandam garu lahu niyamaḥ bhave 	The rule of the letters is according to the metre, the rule of the heavy and light syllables is according to the meaning,
['PA_anya-e08_13n:176']	Dīgho, saṃyogādipubbo rasso ca garu, lahu tu rasso. Yathā- ā, assa, aṃ, a.	dīghaḥ saṃyoga ādi pubbaḥ rassaḥ ca garu lahu tu rassaḥ yathā ā assa aṃ a 	The long syllable is heavy at the beginning of a compound, and the short syllable is heavy. The light syllable is short, as in the words ‘ā’, ‘assa’, ‘aṃ’, ‘a’.
['PA_anya-e08_13n:178']	Evamaññāpi viññeyyā, saṃhitā tantiyā hitā;	evam aññā api viññeyyā saṃhitā tantiyāḥ hitā 	Thus other (words) should be known, the connected (words) are for the sake of the string (of the metre).
['PA_anya-e08_13n:179']	Saṃhitāti ca vaṇṇānaṃ, sannidhabyavadhānato.	saṃhitā ati ca vaṇṇānam sannidha byavadhānataḥ 	And the connected (words) are so called because of the proximity and the connection of the letters.
['PA_anya-e08_13n:180']	Vomissakasandhi.	vā umissaka sandhi 	The Vomissaka Sandhi.
['PA_anya-e08_13n:181']	2. Nāmakaṇḍa	nāmakaṇḍa 	The Chapter on Names
['PA_anya-e08_13n:182']	Pulliṅga	pul liṅga 	The Neuter Gender
['PA_anya-e08_13n:183']	47. “Jinavacanayuttaṃ hī”ti sabbatthādhikāro.	jina vacana yuttam hi iti sabbattha adhikāraḥ 	“The (words) connected with the words of the Victor” is the heading for all (the following).
['PA_anya-e08_13n:184']	Liṅgañca nipaccate.	liṅgam ca nipaccate 	And the gender is changed.
['PA_anya-e08_13n:185']	Dhātuppaccayavibhattivajjitamatthayuttaṃ saddarūpaṃ liṅgaṃ nāma, jinavacanayoggaṃ liṅgaṃ idha ṭhapīyati nipphādīyati ca.	dhātup paccaya vibhatti vajjitam attha yuttam sadda rūpam liṅgam nāma jina vacana yoggam liṅgam idha ṭhapīyati nipphādīyati ca 	The gender is the name for the form of a word that is fit to be inflected for case-endings, except for the inflections for the bases and the declensions, and is in accord with the Buddha’s word. The gender is placed here and is produced.
['PA_anya-e08_13n:186']	48. Buddhaiti ṭhite –	buddha eti ṭhite 	When it is established as “Buddha,”
['PA_anya-e08_13n:187']	Tato ca vibhattiyo.	tatas ca vibhattiyaḥ 	and then the case-endings.
['PA_anya-e08_13n:188']	Tasmā liṅgā parā vibhattiyo honti. Cakārena tāsaṃ ekavacanādipaṭhamādisaññā ca.	tasmā liṅgā parāḥ vibhattiyaḥ honti cakārena tāsam ekavacana ādi paṭhama ādi saññā ca 	Therefore the case-endings come after the gender. And by the word “etc.” their names as singular, etc., and first, etc., are included.
['PA_anya-e08_13n:189_0']	“Si yo aṃ yo nā hi sa naṃ smā hi sa naṃ smiṃ sū” ti vibhattiyo. Si yo iti paṭhamā,	si yaḥ aṃ yaḥ nā hi sa nam hi sa nam smin su ti vibhatti yaḥ si yaḥ iti paṭhamā 	The case-endings are: “si yo aṃ yo nā hi sa naṃ smā hi sa naṃ smiṃ su.” The first is “si yo.”
['PA_anya-e08_13n:189_1']	aṃ yo iti dutiyā, nā hi iti tatiyā, sa naṃ iti catutthī, smā hi iti pañcamī, sa naṃ	aṃ yo iti dutiyā nā hi iti tatiyā sa naṃ iti catutthī smā hi iti pañcamī sa naṃ 	The second is “aṃ yo.” The third is “nā hi.” The fourth is “sa naṃ.” The fifth is “smā hi.”
['PA_anya-e08_13n:189_2']	iti chaṭṭhī, smiṃ su iti sattamī.	iti chaṭṭhī smim su iti sattamī 	The sixth is “sa naṃ.” The seventh is “smiṃ su.”
['PA_anya-e08_13n:190']	Liṅgatthe paṭhamā.	liṅga tthe paṭhamā 	The first case-ending is for the meaning of gender.
['PA_anya-e08_13n:191_0']	Yo kammakattādivattantaramappatto sassarūpaṭṭho suddho, so liṅgattho nāma, tassābhidhānamatte	yaḥ kammaka ttā ādi vat tad antaram appatto sassarūpa ṭṭhaḥ suddho so liṅga atthaḥ nāma tassa abhidhānam atte 	That which is the meaning of gender is the pure form of a word that has reached the state of being a verb, etc., and has the meaning of a noun. The first case-ending is for its mere name.
['PA_anya-e08_13n:191_1']	paṭhamāvibhatti hoti. Tassāpaniyame ekamhi vattabbe ekavacanaṃ si, vuccate nenetivacanaṃ,	paṭhamā vibhatti hoti tassa apaniyame ekamhi vattabbe ekavacanam vuccate nena itivacanam 	And for its restriction, when one thing is to be said, there is the singular “si.” It is said that this is a word.
['PA_anya-e08_13n:191_2']	ekassatthassa vacanaṃ ekavacanaṃ. Evaṃ bahuvacanaṃ.	ekassa atthassa vacanam eka vacanam evam bahuvacanam 	The statement of one meaning is the singular. The same for the plural.
['PA_anya-e08_13n:192']	Atotveva.	a taḥ tu eva 	and so on.
['PA_anya-e08_13n:193', 'PA_anya-e08_13n:194']	So.🔽Akārantā parassa sissa o hoti.	saḥ  a kāra antā parassa sissa o hoti 	So.🔽After a word ending in a vowel, the pupil’s o becomes ho.
['PA_anya-e08_13n:195']	Saralopo mādesappaccayādimhi saralope tu pakati.	sara lopaḥ ma ā desa ppaccaya ādimhi sa ra lope tu pa kati 	But in saralopo mādesappaccayādimhi, the normal form is.
['PA_anya-e08_13n:196']	Aṃādīsu paresu sarassa lopo hoti, tasmiṃ kate tu kvacādinā asavaṇṇe patte pakati hoti.	aṃ ādīsu paresu sarassa lopaḥ hoti tasmin kate tu kvac ādinā asavaṇṇe patte hoti 	In the other words beginning with aṃ, the sar is elided, and when that is done, the normal form is by kvacādinā asavaṇṇe patte.
['PA_anya-e08_13n:197']	Naye paraṃ yutte. Evamupari saralopādi. Buddho.	naye param yutte evam upari sara lopa ādi 	Naye paraṃ yutte. In the same way above, saralopa, etc. Buddho.
['PA_anya-e08_13n:198']	Bahumhi vattabbe bahuvacanaṃ yo.	bahumhi vattabbe bahuvacanam yaḥ 	In the expression of plurality, bahuvacanaṃ yo.
['PA_anya-e08_13n:199']	Ato vātveva.	atas vātu eva 	Ato vātveva.
['PA_anya-e08_13n:200']	Sabbayonīnamāe.	sabba yonī namāe 	Sabbayonīnamāe.
['PA_anya-e08_13n:201']	Akārantā paresaṃ paṭhamadutiyāyonīnaṃ yathāsaṅkhyaṃ āe vā honti. Buddhā.	paresam paṭhama dutiya yonīnam yathāsaṅkhyam vā honti buddhā 	After a word ending in a vowel, the first and second case-endings are āe respectively. Buddhā.
['PA_anya-e08_13n:202']	Vāti kiṃ. Aggayo.	vāti kim aggayo 	What in vāti? Aggayo.
['PA_anya-e08_13n:203']	49. Liṅgatthe paṭhamātveva.	liṅga tthe paṭhamā tu eva 	In the sense of a noun, the nominative is used.
['PA_anya-e08_13n:204']	Ālapane ca.	ālapane ca 	And in addressing.
['PA_anya-e08_13n:205']	Abhimukhīkaraṇamālapanaṃ, tadadhike liṅgatthe paṭhamā hoti.	abhimukhīkaraṇam ālapanam tad adhike liṅga tthe paṭhamā 	In addressing, which is the act of bringing face to face, the nominative is used in the sense of a noun in excess of that.
['PA_anya-e08_13n:206']	“Ālapane si gasañño”ti sissa gasaññā. Geitveva.	ālapane si ga saññā uti si ssa ga saññā ge itvā eva 	“In addressing, the pupil is called gasañño” means the pupil is called gasañño. Geitveva.
['PA_anya-e08_13n:207', 'PA_anya-e08_13n:208']	Akārā pitādyantānamā.🔽Ge pare akāro pitusatthuattarājādīnamanto ca āttaṃ yāti.	akārā pitā ādi antā anamā  ge pare akāraḥ ca ā ttam yāti 	Akārā pitādyantānamā.🔽After a word ending in a vowel, the pupil’s a becomes ā.
['PA_anya-e08_13n:209']	“Ākāro vā”ti ge pare ākārassa rasso vā.	ākāraḥ vā ati ge pare ākārassa rassaḥ vā 	“Ākāro vā” means after a word ending in a vowel, the vowel of the nominative is lengthened or elided.
