segmentnr	original	analyzed	translated
['PA_tika-s04_03t:38_5', 'PA_tika-s04_03t:38_6']	Saddho eva hi sappurise payirupāsati, saddhammaṃ suṇāti, yoniso ca aniccādito manasi🔽karoti, ariyamaggassa ca anudhammaṃ paṭipajjati, tasmā vuttaṃ “ettha saddhābalaṃ	saddhaḥ eva hi sappurise payirupāsati saddhammam suṇāti yonisas ca anicca āditas manasi  karoti ariya maggassa ca anudhammam paṭipajjati tasmā vuttam ettha saddhā balam 	For only one who has faith attends on a good friend, hears the good Dhamma, gives attention with understanding, and enters upon the way that is in conformity with the Dhamma. That is why it was said above: “Herein, faith is the ground for the power of energy” .🔽
['PA_tika-s04_03t:38_7']	daṭṭhabba”nti. Iminā nayena sesabalesupi attho daṭṭhabbo.	daṭṭhabbam ti iminā nayena sesa balesu pi atthaḥ daṭṭhabbo 	For only one who has faith attends on a good friend, hears the good Dhamma, gives attention with right reflection, and enters upon the way that is in conformity with the Dhamma. That is why it is said that the power of faith should be seen in this way. The meaning should be understood in this way in the case of the other powers too.
['PA_tika-s04_03t:39_0']	Catūsu sammappadhānesūti catubbidhasammappadhānabhāvanāya. Catūsu satipaṭṭhānesūtiādīsupi	catūsu sammappadhānesu iti catubbidha sammappadhāna bhāvanāya catūsu satipaṭṭhānesu utiādīsu pi 	In the four right endeavours: in the development of the fourfold right endeavour. In the four foundations of mindfulness, etc.,
['PA_tika-s04_03t:39_1']	eseva nayo. Ettha ca sotāpattiaṅgesu saddhā viya, sammappadhānabhāvanāya vīriyaṃ	esa iva nayaḥ ettha ca sotāpatti aṅgesu saddhā viya sammappadhāna bhāvanāya vīriyam 	the method is the same. And here, just as faith is in the case of the factors of stream-entry, and energy is in the case of the development of the right endeavours,
['PA_tika-s04_03t:39_2']	viya ca satipaṭṭhānabhāvanāya yasmā “vineyya loke abhijjhādomanassa”nti vacanato	viya ca sati paṭṭhāna bhāvanāya yasmai vineyya loke abhijjhā domanassanti vacanato 	so mindfulness is to be understood as predominant in the development of the foundations of mindfulness, according to the words: “After abandoning the pursuit of the unwholesome … he purifies his mind from doubt” .
['PA_tika-s04_03t:39_3', 'PA_tika-s04_03t:39_4']	pubbabhāge kiccato sati adhikā icchitabbā, evaṃ samādhikammikassa samādhi, “ariyasaccabhāvanā🔽paññābhāvanā”ti katvā tattha paññā pubbabhāge adhikā icchitabbāti pākaṭoyamattho.	pubba bhāge kiccataḥ sati adhikā icchitabbā evam samādhi kammikassa samādhi ariya sacca bhāvanā 🔽paññā bhāvanā iti katvā tattha paññā pubba bhāge adhikā icchitabbā ti pākaṭaḥ ayam atthaḥ 	And just as energy is in the case of the right endeavours, so concentration is to be understood as predominant in the case of the development of the roads to power, according to the words: “If a bhikkhu wishes: ‘May I dwell perceiving the repulsive in the unrepulsive …’ … ‘May I attain and dwell in the deliverance that is the signless … ’” .🔽And just as faith is in the case of the factors of stream-entry, and energy is in the case of the right endeavours, and concentration is in the case of the roads to power, so understanding is to be understood as predominant in the development of the bases for spiritual power, according to the words: “If a bhikkhu wishes: ‘May I wield the various kinds of psychic potency … ’ … ‘May I, with the destruction of the cankers in myself, realize for myself with direct knowledge the unaging, un- dying, undying Nibbāna,’ he attains the ability to be a witness, through realization, of that state, and he attains the ability to realize it if he has not already realized it” .🔽And just as faith is in the case of the factors of stream-entry, and energy is in the case of the right endeavours, and concentration is in the case of the roads to power, and understanding is in the case of the bases for spiritual power, so virtue is to be understood as predominant in the development of the jhānas, according to the words: “Bhikkhus, when the mind is concentrated …” .🔽And just as faith is in the case of the factors
['PA_tika-s04_03t:39_5']	Adhigamakkhaṇe pana samādhipaññānaṃ viya sabbesampi balānaṃ saddhādīnaṃ samatāva	adhigama kkhaṇe pana samādhi paññānam viya sabbesam pi balānam saddhā ādīnam samatā ava 	But at the moment of penetration, the balance of the powers of faith, etc., should be understood to be like that of concentration and understanding.
['PA_tika-s04_03t:39_6']	icchitabbā. Tathā hi “ettha saddhābala”ntiādinā tattha tattha etthaggahaṇaṃ kataṃ.	icchitabbā tathā hi ettha tattha tattha etthak gahaṇam katam 	For the words “herein” are used in each case in the passage beginning, “Herein, what is the power of faith? ”
['PA_tika-s04_03t:40_0']	Idāni saddhādīnaṃ tattha tattha atirekakiccataṃ upamāya vibhāvetuṃ “yathā hī”tiādi	idāni saddhā ādīnam tattha tattha atireka kiccatam upamāya vibhāvetum yathā hi itiādi 	Now, in order to illustrate the excess of function of faith, etc., in each case by means of a simile, he said, “As, bhikkhus, five men. ”
['PA_tika-s04_03t:40_1', 'PA_tika-s04_03t:40_2']	vuttaṃ. Tatridaṃ upamā saṃsandanaṃ – rājapañcamasahāyā viya vimuttiparipācakāni pañca🔽balāni. Nesaṃ kīḷanatthaṃ ekajjhaṃ vīthiotaraṇaṃ viya balānaṃ ekajjhaṃ vipassanāvīthiotaraṇaṃ,	vuttam tatra idam upamā saṃsandanam rāja pañcama sahāyāḥ viya vimutti paripācakāni pañca  balāni na isam kīḷana ttham ekajjham vīthiḥ otaraṇam viya balānam ekajjham vipassanā vīthiḥ otaraṇam 	Here is the application of the simile: the five powers that ripen in the attainment of the freedom of the cankers’ destruction are like the five companions who were friends from childhood.🔽The entering of the powers on to the path of seeing is like the entering of the five men on to the street for the purpose of playing.
['PA_tika-s04_03t:40_3', 'PA_tika-s04_03t:40_4']	sahāyesu paṭhamādīnaṃ yathāsakaṃ geheva vicāraṇā viya saddhādīnaṃ sotāpattiaṅgādīni🔽patvā pubbaṅgamatā. Sahāyesu itaresaṃ tattha tattha tuṇhībhāvo viya sesabalānaṃ tattha	sahāyesu paṭhama ādīnam yathāsakam gehā iva vicāraṇā saddhā ādīnam sa utāpatti aṅga ādīni  patvā pubbaṅgama tā sahāyesu itaresam tattha tattha tuṇhībhāvaḥ viya sesa balānam tattha 	The going in front of faith, etc., as factors of stream-entry, etc., is like the going in front of the first, etc., of the five companions to their respective homes.🔽The remaining powers’ being in conformity with that power that goes in front in each case is like the remaining four companions’ keeping silent in each case.
['PA_tika-s04_03t:40_5']	tattha tadanvayatā, tassa pubbaṅgamassa balassa kiccānugatā. Na hi tadā tesaṃ sasambhārapathavīādīsu	tattha tad anvaya tā tassa pubbaṅgamassa balassa kicca anugatā na hi tadā tesam sa sambhāra pathavī ādīsu 	For the latter do not go in front to the respective homes of the first four companions, nor do they go in front to the king’s palace.
['PA_tika-s04_03t:40_6', 'PA_tika-s04_03t:40_7']	āpādīnaṃ viya kiccaṃ pākaṭaṃ hoti, saddhādīnaṃyeva pana kiccaṃ vibhūtaṃ hutvā tiṭṭhati🔽puretaraṃ tathāpaccayehi cittasantānassa abhisaṅkhatattā. Ettha ca vipassanākammikassa	āpa ādīnam viya kiccam pākaṭam hoti saddhā ādīnam yeva pana kiccam vibhūtam hutvā tiṭṭhati  puretaram tathā paccayehi citta santānassa ettha ca vipassanā kammikassa 	But the function of faith, etc., remains obscure, like that of the other parts.
['PA_tika-s04_03t:40_8', 'PA_tika-s04_03t:40_9']	bhāvanā visesato paññuttarāti dassanatthaṃ rājānaṃ nidassanaṃ katvā paññindriyaṃ🔽vuttaṃ. Chaṭṭhādīni suviññeyyāni.	bhāvanā visesato paññuttarā ti dassana attham rājānam nidassanam katvā paññindriyam  vuttam chaṭṭha ādīni su viññeyyāni 	And here the simile of the king is given to show that the faculty of understanding is pre-eminent in one who is engaged in insight,
['PA_tika-s04_03t:41']	Daṭṭhabbasuttādivaṇṇanā niṭṭhitā.	daṭṭhabba sutta ādi vaṇṇanā niṭṭhitā 	since his development is distinguished.🔽The explanation of the “Seeing” sutta is ended.
['PA_tika-s04_03t:42']	Balavaggavaṇṇanā niṭṭhitā.	bala vagga vaṇṇanā niṭṭhitā 	The exposition of the chapter on strength is ended.
['PA_tika-s04_03t:43']	3. Pañcaṅgikavaggo	pañcaṅgika vaggo 	The chapter on the five constituents
['PA_tika-s04_03t:44']	1-2. Paṭhamaagāravasuttādivaṇṇanā	paṭhama agārava sutta ādi vaṇṇanā 	The first sutta in the Chapter on Home Life
['PA_tika-s04_03t:45']	21-22. Tatiyassa paṭhame ābhisamācārikanti abhisamācāre uttamasamācāre bhavaṃ. Kiṃ pana tanti āha “vattavasena paññattasīla”nti. Sesaṃ suviññeyyameva. Dutiye natthi vattabbaṃ.	tatiyassa paṭhame ābhisamācārikanti abhisamācāre uttama samācāre bhavam kim pana tat ti āha vatta vasena paññatta sīlanti sesam su viññeyyam eva dutiye natthi vattabbam 	The first of the third tetrad: “In the higher discipline” means in the higher practice, in the supreme practice. What is that? “Virtue defined as purity of livelihood.” The rest is easily intelligible. There is nothing to be said about the second.
['PA_tika-s04_03t:46']	Paṭhamaagāravasuttādivaṇṇanā niṭṭhitā.	paṭhama agārava sutta ādi vaṇṇanā niṭṭhitā 	The explanation of the first sutta in the Chapter on Home Life is ended.
['PA_tika-s04_03t:47']	3-4. Upakkilesasuttādivaṇṇanā	        	The chapter on defilements
['PA_tika-s04_03t:48_0', 'PA_tika-s04_03t:48_1', 'PA_tika-s04_03t:48_2', 'PA_tika-s04_03t:48_3']	23-24. Tatiye na ca pabhāvantanti na ca pabhāsampannaṃ. Pabhijjanasabhāvanti tāpetvā🔽tāḷakajjanapabhaṅguraṃ. Avasesaṃ lohanti vuttāvasesaṃ sajātilohaṃ, vijātilohaṃ, pisācalohaṃ,🔽kittimalohanti evaṃpabhedaṃ sabbampi lohaṃ. Uppajjituṃ appadānenāti ettha nanu lokiyakusalacittassapi🔽suvisuddhassapi uppajjituṃ appadāneneva upakkilesatāti? Saccametaṃ, yasmiṃ pana santāne	tatiye na ca na ca pabhā sampannam pabhijjana sabhāvanti  avasesam lohanti vutta avasesam sa jāti loham vijāti loham pisāca loham  kittima loham ti evaṃpabhedam sabbam pi loham uppajjitum appadānena ati ettha nanu lokiya kusala cittassa api  su visuddhassa api uppajjitum appadānena iva upakkilesa tā ati saccam etam yasmin pana santāne 	In the third, not shining means not endowed with shining. The nature of the act of burning is🔽the act of burning after heating and melting. The rest of the iron means the remaining iron of the same kind, iron of a different kind, iron of a bad kind,🔽iron of a good kind, and so on. It is not given to arise means that it is not given to arise even by the giving of a little. Here, is it not the case that even the mundane profitable consciousness,🔽which is very pure, is not given to arise because of defilement? This is true, but in the case of a continuity🔽
['PA_tika-s04_03t:48_4', 'PA_tika-s04_03t:48_5', 'PA_tika-s04_03t:48_6']	nīvaraṇāni laddhappatiṭṭhāni, tattha mahaggatakusalassapi asambhavo, pageva lokuttarakusalassa.🔽Parittakusalaṃ pana yathāpaccayaṃ uppajjamānaṃ nīvaraṇehi upahate santāne uppattiyā🔽aparisuddhaṃ hontaṃ upakkiliṭṭhaṃ nāma hoti aparisuddhadīpakapallikavaṭṭitelādisannissayo	nīvaraṇāni laddha ppatiṭṭhāni tattha mahaggata kusalassa api asambhavaḥ pagā iva lokuttara kusalassa 🔽paritta kusalam pana yathāpaccayam uppajjamānam nīvaraṇehi upahate santāne uppattiyā 🔽aparisuddham hontam upakkiliṭṭham nāma hoti aparisuddha dīpaka pallika vaṭṭi tela ādi sannissayaḥ 	In the third, ‘and not bright’ means not endowed with brightness. ‘The state of being produced by burning’ is the state of being produced by burning, heating, and melting. ‘The rest of the iron’ is the rest of the iron that is mentioned, that is to say, iron of the same kind, iron of a different kind, iron that is slag, iron that is dross, iron that is scale, and so on. ‘To arise without giving room’: now, is it not the case that even the mundane kinds of profitable cognizance, which are very pure, do not arise because they are given no room by defilements? That is so, but in a continuity in which the hindrances have obtained a footing, even the exalted kinds of profitable cognizance cannot arise, much less the supramundane kinds. But the limited kinds of profitable cognizance that arise according as the conditions are present are called ‘defiled’ because they arise in a continuity that is invaded by the hindrances and so are not pure. Just as, for instance, a lamp’s flame is invaded by smoke and so is not pure, or just as a mirror’s surface is invaded by dust and so is not pure, or just as a cloth’s surface is invaded by clay and so is not pure.
['PA_tika-s04_03t:48_7']	padīpo viya. Apica nippariyāyato uppajjituṃ appadāneneva tesaṃ upakkilesatāti dassento	padīpaḥ viya apica nippariyāyataḥ uppajjitum appadānena iva tesam upakkilesa tā ti dassento 	Like a lamp. Moreover, showing how they are defilements in the sense of not giving room for arising in the ultimate sense,
['PA_tika-s04_03t:48_8']	“yadaggena hī”tiādimāha. Ārammaṇe vikkhittappavattivasena cuṇṇavicuṇṇatā veditabbā.	yat aggena hi iti ādim āha ārammaṇe vikkhitta ppavatti vasena cuṇṇa vicuṇṇa tā veditabbā 	he said, “To the extent that there is … .” The state of being scattered in bits and pieces should be understood as the state of occurring distractedly on the object.
['PA_tika-s04_03t:48_9']	Catutthe natthi vattabbaṃ.	catutthe na atthi vattabbam 	In the fourth there is nothing to be said.
['PA_tika-s04_03t:49']	Upakkilesasuttādivaṇṇanā niṭṭhitā.	upakkilesa sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Anuggahita Sutta is finished.
['PA_tika-s04_03t:50']	5. Anuggahitasuttavaṇṇanā	anuggahita sutta vaṇṇanā 	The commentary on the Anuggahita Sutta
['PA_tika-s04_03t:51_0', 'PA_tika-s04_03t:51_1']	25. Pañcame sammādiṭṭhīti vipassanāsammādiṭṭhītiādinā aṅguttarabhāṇakānaṃ matena🔽ayaṃ atthavaṇṇanā āraddhā, majjhimabhāṇakā panettha aññathā atthaṃ vadanti. Vuttañhetaṃ	pañcame sammādiṭṭhi iti vipassanā sammādiṭṭhi iti ādinā aṅguttara bhāṇakānam matena  ayam attha vaṇṇanā āraddhā majjhima bhāṇakā pana ittha aññathā attham vadanti vuttam ha etam 	In the fifth, the explanation of the meaning is begun according to the opinion of the reciters of the Aṅguttara Nikāya, with the words “Right view is insight knowledge, etc.”
['PA_tika-s04_03t:51_2']	majjhimaṭṭhakathāyaṃ –	majjhima ṭṭhakathā ayam 	But the reciters of the Majjhima Nikāya explain the meaning differently here. For this is said in the Majjhima Nikāya Commentary:
['PA_tika-s04_03t:52_0']	“Anuggahitā”ti laddhūpakārā. Sammādiṭṭhīti arahattamaggasammādiṭṭhi. Phalakkhaṇe	anuggahitā ati laddhu upakārā sammādiṭṭhī iti arahatta magga sammādiṭṭhi phala khaṇe 	“Supported” means “having received help.” “Right view” is the right view of the path of arahantship.
['PA_tika-s04_03t:52_1']	nibbattā cetovimutti phalaṃ assāti cetovimuttiphalā. Tadeva cetovimuttisaṅkhātaṃ	nibbattā cetaḥ vimutti phalam assa ati cetaḥ vimutti phalā tat eva cetaḥ vimutti saṅkhātam 	If it is asked whether the deliverance of mind that arises at the moment of fruition is the fruit of the deliverance of mind, the answer is yes. That same deliverance of mind called the fruit of the deliverance of mind
['PA_tika-s04_03t:52_2']	phalaṃ ānisaṃso assāti cetovimuttiphalānisaṃsā. Dutiyapadepi eseva nayo. Ettha catutthaphalapaññā	phalam ānisaṃsaḥ assa ati cetovimutti phala ānisaṃsā dutiya pade pi esā iva nayaḥ ettha catuttha phala paññā 	“If it is asked, ‘What is the fruit, the benefit?’ the answer is: the fruit of the deliverance of mind, the benefit of the deliverance of mind. The same method of explanation applies to the second clause. Herein, the understanding of the fourth path,
