segmentnr	original	analyzed	folio	translated
['PA_atk-abh01_a:50_5']	rāgānusayāna”nti mātikaṃ ṭhapetvā uṭṭhāyāsanā vihāraṃ pāvisi.	rāga anusayānanti mātikam ṭhapetvā uṭṭhāya āsanā vihāram pāvisi 	50	If there is nothing there that he would choose to delight in, welcome, and hold to, then there is no attachment of delight there. This is the end of the underlying tendency to lust. ” Having laid down the mātikā, he rose from his seat and entered his dwelling.
['PA_atk-abh01_a:51_0']	Dhammappaṭiggāhakā bhikkhū mahākaccānattheraṃ upasaṅkamitvā dasabalena ṭhapitamātikāya	dhammappaṭiggāhakāḥ bhikkhū mahākaccāna theram upasaṅkamitvā dasabalena ṭhapita mātikāya 	51	The bhikkhus who received the Dhamma went to the Elder Mahākaccāyana and said: “Venerable sir, the Master has laid down this mātikā for us and then he rose from his seat and entered his dwelling.
['PA_atk-abh01_a:51_1']	atthaṃ pucchiṃsu. Thero pucchitamattakeneva akathetvā dasabalassa apacitidassanatthaṃ	attham thero pucchita mattakena iva a kathetvā dasabalassa apaciti dassana attham 	51	and asked him the meaning. The Elder, without explaining it, merely asked them in return, in order to show the Blessed One’s greatness.
['PA_atk-abh01_a:51_2']	“seyyathāpi āvuso puriso sāratthiko sāragavesī”ti sāropamaṃ āharitvā sārarukkho viya	seyyathā api āvuso purisaḥ sāratthikaḥ sāra gavesī iti sāra upamam āharitvā sāra rukkhaḥ viya 	51	“It is as if a man needing heartwood, seeking heartwood, wandering in search of heartwood, would pass over the root and trunk as he did the branches and leaves,
['PA_atk-abh01_a:51_3', 'PA_atk-abh01_a:51_4']	bhagavā sākhāpalāsasadisā sāvakā, “so hāvuso bhagavā jānaṃ jānāti, passaṃ passati🔽cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa	bhagavā sākhā palāsa sadisā sāvakā saḥ ha āvuso bhagavā jānam jānāti passam passati  cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa 	51	and the Blessed One is like the heartwood, the disciples are like the branches and leaves. ‘The Blessed One, friends, knows, having known, the destruction of the taints.
['PA_atk-abh01_a:51_5', 'PA_atk-abh01_a:51_6']	dātā dhammassāmī tathāgato”ti satthāraṃ thometvā punappunaṃ therehi yācito satthārā🔽ṭhapitamātikāya atthaṃ vibhajitvā “ākaṅkhamānā ca pana tumhe āyasmanto bhagavantaṃyeva	dātā dhamma ssāmī tathāgato ti satthāram thometvā punappunam therehi yācito satthārā  ṭhapita mātikāya attham vibhajitvā ākaṅkhamānā ca pana tumhe āyasmantaḥ bhagavantaṃya iva 	51	He is the eye, he is knowledge, he is the Dhamma, he is the holy one, he is the sayer, he is the proclaimer, he is the expounder, he is the giver of the Deathless, he is the lord of the Dhamma, he is the Tathāgata.’
['PA_atk-abh01_a:51_7']	upasaṅkamitvā etamatthaṃ paṭipuccheyyātha sace sabbaññutaññāṇena saddhiṃ saṃsandiyamānaṃ	upasaṅkamitvā etam attham paṭipuccheyyātha sace sabbaññuta ññāṇena saddhim saṃsandiyamānam 	51	Having thus extolled the Teacher, he was asked again and again by the elders. Then, after dividing the meaning of the verse set forth by the Teacher, he said: ‘If you wish, venerable sirs, you can go to the Blessed One and ask him about the meaning. If, when you discuss it with his all-knowing knowledge,
['PA_atk-abh01_a:51_8']	sameti gaṇheyyātha, no ce mā gaṇhitthā”ti iminā adhippāyena “yathā vo bhagavā byākaroti	sameti gaṇheyyātha no ce mā gaṇhittha ati iminā adhippāyena yathā vaḥ bhagavā byākaroti 	51	it agrees, you can accept it. If it does not, do not accept it.’ With this intention he said: ‘As the Blessed One explains it to you,
['PA_atk-abh01_a:51_9']	tathā naṃ dhāreyyāthā”ti vatvā uyyojesi.	tathā nam dhāreyyātha iti vatvā uyyojesi 	51	and he dismissed them, saying, “You should remember it thus.”
['PA_atk-abh01_a:52_0']	Te satthāraṃ upasaṅkamitvā pucchiṃsu. Satthā dukkathitaṃ kaccānenāti avatvā suvaṇṇāliṅgaṃ	te satthāram upasaṅkamitvā pucchiṃsu satthā dukkathitam kaccā anena ati avatvā suvaṇṇa āliṅgam 	52	They approached the Teacher and asked him. The Teacher, instead of saying that Kaccāna had spoken badly,
['PA_atk-abh01_a:52_1']	ussāpento viya gīvaṃ unnāmetvā supupphitasatapattasassirikaṃ mahāmukhaṃ pūrento brahmassaraṃ	ussāpentaḥ viya gīvam unnāmetvā su pupphita sata patta sassirikam mahā mukham pūrentaḥ brahmassaram 	52	raised his head as if he were raising a golden standard, and filling his mouth with his beautiful voice, which was like a hundred thousand blooming lotuses,
['PA_atk-abh01_a:52_2', 'PA_atk-abh01_a:52_3']	nicchāretvā sādhu sādhūti therassa sādhukāraṃ datvā “paṇḍito, bhikkhave, mahākaccāno,🔽mahāpañño bhikkhave mahākaccāno, maṃ cepi tumhe, bhikkhave, etamatthaṃ paṭipuccheyyātha,	nicchāretvā sādhu sādhu iti therassa sādhukāram da tvā paṇḍitaḥ bhikkhave mahākaccāno  mahāpaññaḥ bhikkhave mahākaccānaḥ mama ce pi tumhe bhikkhave etam attham paṭipuccheyyātha 	52	he uttered the Brahma-voice and gave his approval to the Elder, saying, “Well said! Well said, Kaccāna!
['PA_atk-abh01_a:52_4']	ahampi taṃ evamevaṃ byākareyyaṃ yathā taṃ mahākaccānena byākata”nti āha.	aham pi tam evam evam byākareyyam yathā tam āha 	52	If you had asked me the meaning of this, I should have explained it to you in the very same way that Kaccāna has explained it.”
['PA_atk-abh01_a:53_0']	Evaṃ satthārā anumoditakālato paṭṭhāya ca pana sakalaṃ suttaṃ buddhabhāsitaṃ nāma	evam satthārā anumodita kālataḥ paṭṭhāya ca pana sakalam suttam buddhabhāsitam nāma 	53	From the time that the Teacher thus gave his approval, the entire sutta became the word of the Buddha.
['PA_atk-abh01_a:53_1']	jātaṃ. Ānandattherādīhi vitthāritasuttesupi eseva nayo. Evameva sammāsambuddho sattappakaraṇāni	jātam ānanda tthera ādīhi vitthārita suttesu pi esa iva nayaḥ evam eva sammāsambuddhaḥ satta ppakaraṇāni 	53	And so it is with the sutta as it is set forth in detail by the Elder Ānanda and the other Elders.🔽Thus the Seven Treatises were delivered by the Supremely Enlightened One.
['PA_atk-abh01_a:53_2']	desento kathāvatthuṃ patvā vuttanayena mātikaṃ ṭhapesi. Ṭhapento ca pana imaṃ addasa –	desentaḥ kathā vatthum patvā vutta nayena mātikam ṭhapesi ṭhapentaḥ ca pana imam addasa 	53	When he came to the topics of discussion, he set out the mātikā in the way already stated. And when he was setting it out, he saw this:
['PA_atk-abh01_a:54_0']	Mama parinibbānato aṭṭhārasavassādhikānaṃ dvinnaṃ vassasatānaṃ matthake moggaliputtatissatthero	mama parinibbānato aṭṭhārasa vassa adhikānam dvinnam vassa satānam matthake moggaliputta tissa thero 	54	“Eighteen years after my parinibbāna, in the middle of two hundred years, a bhikkhu named Elder Moggaliputtatissa
['PA_atk-abh01_a:54_1']	nāma bhikkhu bhikkhusahassamajjhe nisinno sakavāde pañca suttasatāni paravāde pañcāti	nāma bhikkhu bhikkhu sahassa majjhe nisinnaḥ sakavāde pañca sutta satāni paravāde pañca ati 	54	will be sitting in the midst of a thousand bhikkhus. He will combine a thousand suttas, five hundred on our doctrine and five hundred on the other’s,
['PA_atk-abh01_a:54_2']	suttasahassaṃ samodhānetvā dīghanikāyappamāṇaṃ kathāvatthuppakaraṇaṃ bhājessatīti.	sutta sahassam samodhānetvā dīgha nikāya ppamāṇam kathā vatthu ppakaraṇam bhājessati iti 	54	and he will expound the Kathavatthu book, which will be the size of the Dīgha Nikāya.”
['PA_atk-abh01_a:55_0', 'PA_atk-abh01_a:55_1']	Moggaliputtatissattheropi imaṃ pakaraṇaṃ desento na attano ñāṇena desesi, satthārā🔽pana dinnanayena ṭhapitamātikāya desesi. Iti satthārā dinnanayena ṭhapitamātikāya	moggaliputta tissa theraḥ api imam pakaraṇam desentaḥ na attanaḥ ñāṇena desesi satthārā  pana dinna nayena ṭhapita mātikāya desesi iti satthārā dinna nayena ṭhapita mātikāya 	55	And when Elder Moggaliputtatissa expounded this book, he did not expound it by his own knowledge, but he expounded it by the method given by the Master🔽and by the mātikā set out by him. So this whole book has come to be the word of the Buddha because it was expounded by the mātikā set out by the method given by the Master.
['PA_atk-abh01_a:55_2']	desitattā sakalampetaṃ pakaraṇaṃ buddhabhāsitameva jātaṃ. Evaṃ kathāvatthunāva saddhiṃ	desita ttā pakaraṇam buddha bhāsitam eva jātam evam kathāvatthunā ava saddhim 	55	Thus with the Kathavatthu
['PA_atk-abh01_a:55_3']	satta pakaraṇāni abhidhammo nāma.	satta pakaraṇāni abhidhammaḥ nāma 	55	there are seven books called the Abhidhamma.
['PA_atk-abh01_a:56_0']	Tattha dhammasaṅgaṇīpakaraṇe catasso vibhattiyo – cittavibhatti rūpavibhatti nikkheparāsi	tattha dhammasaṅgaṇī pakaraṇe catasso vibhattiyaḥ citta vibhatti rūpa vibhatti nikkhepa rāsi 	56	Herein, in the Dhammasanganī the fourfold analysis is the analysis of consciousness, the analysis of form, the analysis of the unexcluded aggregates,🔽and the analysis of meaning.
['PA_atk-abh01_a:56_1']	atthuddhāroti. Tattha kāmāvacarakusalato aṭṭha, akusalato dvādasa, kusalavipākato	tattha kāmāvacara kusalato aṭṭha akusalato dvādasa kusala vipākato 	56	Herein, there are eight kinds of sense-sphere profitable consciousness, twelve kinds of unprofitable,
['PA_atk-abh01_a:56_2']	soḷasa, akusalavipākato satta, kiriyato ekādasa; rūpāvacarakusalato pañca, vipākato	soḷasa akusala vipākato satta kiriyato ekādasa rūpāvacara kusalato pañca vipākato 	56	sixteen kinds of profitable resultant, seven kinds of unprofitable resultant, and eleven kinds of functional;
['PA_atk-abh01_a:56_3']	pañca, kiriyato pañca; arūpāvacarakusalato cattāri, vipākato cattāri, kiriyato cattāri;	pañca kiriyato pañca arūpāvacara kusalato cattāri vipākato cattāri kiriyato cattāri 	56	there are five kinds of profitable consciousness of the fine-material sphere, five kinds of resultant, and five kinds of functional; there are four kinds of profitable consciousness of the immaterial sphere, four kinds of resultant, and four kinds of functional;
['PA_atk-abh01_a:56_4']	lokuttarakusalato cattāri, vipākato cattārīti ekūnanavuti cittāni cittavibhatti nāma.	lokuttara kusalato cattāri vipākato cattāri iti ekūnanavuti cittāni cittavibhatti nāma 	56	and there are four kinds of supramundane profitable consciousness and four kinds of resultant. These make eighty-nine kinds of consciousness called the “analysis of consciousness.”
['PA_atk-abh01_a:56_5']	Cittuppādakaṇḍantipi etasseva nāmaṃ. Taṃ vācanāmaggato atirekachabhāṇavāraṃ, vitthāriyamānaṃ	etassa iva nāmam tam vācanā maggataḥ atireka chabhāṇa vāram vitthāriyamānam 	56	This is also called the “Section on Arising of Consciousness.” It is more than one recitation section long. If it were fully expanded,
['PA_atk-abh01_a:56_6']	pana anantamaparimāṇaṃ hoti.	pana anantam aparimāṇam 	56	it would be infinite and immeasurable.
['PA_atk-abh01_a:57_0']	Tadanantaraṃ ekavidhena duvidhenātiādinā nayena mātikaṃ ṭhapetvā vitthārena vibhajitvā	tad anantaram ekavidhena duvidhena ati ādinā nayena mātikam ṭhapetvā vitthārena vibhajitvā 	57	After that, the “exposition” is given in detail by means of the mātikā beginning thus: “In one way, in two ways” .
['PA_atk-abh01_a:57_1']	dassitā rūpavibhatti nāma. Rūpakaṇḍantipi etasseva nāmaṃ. Taṃ vācanāmaggato atirekadvibhāṇavāraṃ.	dassitā rūpa vibhatti nāma etassa iva nāmam tam vācanā maggataḥ atireka dvi bhāṇa vāram 	57	This is called the Analysis of Form. It also has the name of the “Form Section.” It comes after the two recitations.
['PA_atk-abh01_a:57_2']	Vitthāriyamānaṃ pana anantamaparimāṇaṃ hoti.	vitthāriyamānam pana anantam aparimāṇam hoti 	57	But if it is expanded, it is infinite and immeasurable.
['PA_atk-abh01_a:58']	Tadanantaraṃ mūlato khandhato dvārato bhūmito atthato dhammato nāmato liṅgatoti evaṃ mūlādīhi nikkhipitvā desito nikkheparāsi nāma. So –	tad anantaram mūlataḥ khandhataḥ dvārataḥ bhūmitaḥ atthataḥ dhammataḥ nāmataḥ liṅgataḥ ti evam mūla ādīhi nikkhipitvā desitaḥ nikkheparāsi nāma saḥ 	5	Next, the “heap of what is laid aside” is that which is taught after being laid aside by means of the roots, etc., as follows: “From the roots, from the aggregates, from the doors, from the planes, from the meanings, from the ideas, from the terms, from the genders.”
['PA_atk-abh01_a:59']	Mūlato khandhato cāpi, dvārato cāpi bhūmito;	mūlataḥ khandhataḥ ca api dvārataḥ ca api bhūmitaḥ 	5	From the roots, from the aggregates, And also from the doors, from the planes,
['PA_atk-abh01_a:60']	Atthato dhammato cāpi, nāmato cāpi liṅgato;	atthataḥ dhammataḥ ca api nāmataḥ ca api liṅgato 	6	From the meanings, from the ideas, And also from the terms, from the genders,
['PA_atk-abh01_a:61']	Nikkhipitvā desitattā, nikkhepoti pavuccati.	nikkhipitvā desita ttā nikkhepaḥ ti pavuccati 	6	It is called “laid aside” Because it is taught after being laid aside.
['PA_atk-abh01_a:62']	Nikkhepakaṇḍantipi tasseva nāmaṃ. Taṃ vācanāmaggato timattabhāṇavāraṃ. Vitthāriyamānaṃ pana anantamaparimāṇaṃ hoti.	nikkhepakaṇḍam ti pi tassa iva nāmam tam vācanā maggataḥ ti matta bhāṇa vāram vitthāriyamānam pana anantama parimāṇam hoti 	6	It also has the name of the “Laying Aside Section.” It comes after the three recitations. But if it is expanded, it is infinite and immeasurable.
['PA_atk-abh01_a:63_0']	Tadanantaraṃ pana tepiṭakassa buddhavacanassa atthuddhārabhūtaṃ yāva saraṇadukā nikkhittaṃ	tad anantaram pana tepiṭakassa buddha vacanassa attha uddhāra bhūtam yāva saraṇa dukā nikkhittam 	63	Next, the “heap of what is laid down” is that which is laid down🔽in the “Discourse on the Laying Down of the Refrain” in the “Discourse on the Questions on the Refrain” in the “Discourse on the Questions on the Refrain in Brief” in the “Discourse on the Questions on the Refrain in Detail” in the “Discourse on the Questions on the Refrain in Brief and in Detail” in the “Discourse on the Questions on the Refrain in Brief, in Detail, and in Brief and in Detail” in the “Discourse on the Questions on the Refrain in Brief, in Detail, and in Brief and in Detail, and in Brief, in Detail, and in Brief and in Detail” in the “Discourse on the Questions on the Refrain in Brief, in Detail, in Brief and in Detail, in Brief, in Detail, and in Brief and in Detail, and in Brief, in Detail, and in Brief and in Detail” in the “Discourse on the Questions on the Refrain in Brief, in Detail, in Brief and in Detail, in Brief, in Detail, in Brief and in Detail, in Brief, in Detail, in Brief and in Detail, and in Brief, in Detail, and in Brief and in Detail” in the “Discourse on the Questions on the Refrain in Brief, in Detail, in Brief and in Detail, in Brief, in Detail, in Brief and in Detail, in Brief, in Detail, in Brief and in
['PA_atk-abh01_a:63_1']	aṭṭhakathākaṇḍaṃ nāma. Yato mahāpakaraṇiyā bhikkhū mahāpakaraṇe gaṇanacāraṃ asallakkhentā	aṭṭhakathā kaṇḍam nāma yatas mahā apakaraṇiyāḥ bhikkhū mahā apakaraṇe gaṇana cāram a sallakkhentā 	63	were making the method of counting in the Great Book,
['PA_atk-abh01_a:63_2']	gaṇanacāraṃ samānenti. Taṃ vācanāmaggato dvimattabhāṇavāraṃ. Vitthāriyamānaṃ pana	gaṇana cāram samānenti tam vācanā maggataḥ dvi matta bhāṇa vāram vitthāriyamānam pana 	63	it was one and a half recitations in the method of recitation. But when it is expanded,
['PA_atk-abh01_a:63_3']	anantamaparimāṇaṃ hoti.	anantam aparimāṇam ha iti 	63	it is infinite and immeasurable.
['PA_atk-abh01_a:64']	Iti sakalampi dhammasaṅgaṇīpakaraṇaṃ vācanāmaggato atirekaterasamattabhāṇavāraṃ. Vitthāriyamānaṃ pana anantamaparimāṇaṃ hoti. Evametaṃ –	iti sakalam pi dhammasaṅgaṇī pakaraṇam vācanā maggataḥ atireka terasa matta bhāṇa vāram vitthāriyamānam pana anantam aparimāṇam hoti evam etam 	6	Thus the entire Book of the Dhamma, in the method of recitation, is more than eleven recitations. But when it is expanded, it is infinite and immeasurable. Thus this:
['PA_atk-abh01_a:65']	Cittavibhatti rūpañca, nikkhepo atthajotanā;	citta vibhatti rūpam ca nikkhepaḥ attha jotanā 	6	The analysis of consciousness and form, the setting out, the elucidation of the meaning,
