segmentnr	original	analyzed	folio	translated
['PA_kd_16:2.3.28']	“Anujānāmi, bhikkhave, kuḷīrapādakaṁ pīṭhan”ti.	anujānāmi bhikkhave kuḷīra pādakam pīṭhanti 	2	“I allow a stool with legs.”
['PA_kd_16:2.3.29']	Tena kho pana samayena saṅghassa sosāniko āhaccapādako mañco uppanno hoti.	tena kho pana samayena saṅghassa sosānikaḥ āhacca pādakaḥ mañcaḥ uppannaḥ hoti 	2	At one time a bed with detachable legs was available to the Sangha.
['PA_kd_16:2.3.30']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.3.31']	“Anujānāmi, bhikkhave, āhaccapādakaṁ mañcan”ti.	anujānāmi bhikkhave āhacca pādakam mañcanti 	2	“I allow a bed with detachable legs.”
['PA_kd_16:2.3.32']	Āhaccapādakaṁ pīṭhaṁ uppannaṁ hoti.	āhacca pādakam pīṭham uppannam hoti 	2	A stool with detachable legs was available.
['PA_kd_16:2.3.33']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.3.34']	“Anujānāmi, bhikkhave, āhaccapādakaṁ pīṭhan”ti.	anujānāmi bhikkhave āhacca pādakam pīṭhanti 	2	“I allow a stool with detachable legs.”
['PA_kd_16:2.4.1']	Tena kho pana samayena saṅghassa āsandiko uppanno hoti.	tena kho pana samayena saṅghassa āsandikaḥ uppannaḥ hoti 	2	At one time a bench was available to the Sangha.
['PA_kd_16:2.4.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.3']	“Anujānāmi, bhikkhave, āsandikan”ti.	anujānāmi bhikkhave āsandikanti 	2	“I allow a bench.”
['PA_kd_16:2.4.4']	Uccako āsandiko uppanno hoti.	uccakaḥ āsandikaḥ uppannaḥ hoti 	2	A high bench was available.
['PA_kd_16:2.4.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.6']	“Anujānāmi, bhikkhave, uccakampi āsandikan”ti.	anujānāmi bhikkhave uccakampi āsandikanti 	2	“I allow a high bench.”
['PA_kd_16:2.4.7']	Sattaṅgo uppanno hoti.	sattaṅgaḥ uppannaḥ hoti 	2	A couch was available.
['PA_kd_16:2.4.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.9']	“Anujānāmi, bhikkhave, sattaṅgan”ti.	anujānāmi bhikkhave sattaṅganti 	2	“I allow seven-part platforms.”
['PA_kd_16:2.4.10']	Uccako sattaṅgo uppanno hoti.	uccakaḥ sattaṅgaḥ uppannaḥ hoti 	2	High seven-part platforms were made.
['PA_kd_16:2.4.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.12']	“Anujānāmi, bhikkhave, uccakampi sattaṅgan”ti.	anujānāmi bhikkhave uccakampi sattaṅganti 	2	“I allow high seven-part platforms.”
['PA_kd_16:2.4.13']	Bhaddapīṭhaṁ uppannaṁ hoti.	bhaddapīṭham uppannam hoti 	2	Fine seats were made.
['PA_kd_16:2.4.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.15']	“Anujānāmi, bhikkhave, bhaddapīṭhan”ti.	anujānāmi bhikkhave bhaddapīṭhanti 	2	“I allow fine seats.”
['PA_kd_16:2.4.16']	Pīṭhikā uppannā hoti.	pīṭhikā uppannā hoti 	2	Seats with legs were made.
['PA_kd_16:2.4.17']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.18', 'PA_kd_16:2.4.19']	“Anujānāmi, bhikkhave, pīṭhikan”ti.🔽Eḷakapādakaṁ pīṭhaṁ uppannaṁ hoti.	anujānāmi bhikkhave pīṭhikanti  eḷaka pādakam pīṭham uppannam hoti 	2	“I allow seats with legs.”🔽Seats with legs like an antelope’s knees were made.
['PA_kd_16:2.4.20']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.21', 'PA_kd_16:2.4.22']	“Anujānāmi, bhikkhave, eḷakapādakaṁ pīṭhan”ti.🔽Āmalakavaṭṭikaṁ pīṭhaṁ uppannaṁ hoti.	anujānāmi bhikkhave eḷaka pādakam pīṭhanti  āmalaka vaṭṭikam pīṭham uppannam hoti 	2	“I allow seats with legs like an antelope’s knees.”🔽Seats with legs like a myrobalan plum were made.
['PA_kd_16:2.4.23']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.24']	“Anujānāmi, bhikkhave, āmalakavaṭṭikaṁ pīṭhan”ti.	anujānāmi bhikkhave āmalaka vaṭṭikam pīṭhanti 	2	“I allow seats with legs like a myrobalan plum.”
['PA_kd_16:2.4.25']	Phalakaṁ uppannaṁ hoti.	phalakam uppannam hoti 	2	Wooden boards were made.
['PA_kd_16:2.4.26']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.27']	“Anujānāmi, bhikkhave, phalakan”ti.	anujānāmi bhikkhave phalakanti 	2	“I allow wooden boards.”
['PA_kd_16:2.4.28']	Kocchaṁ uppannaṁ hoti.	koccham uppannam hoti 	2	He had a cot made.
['PA_kd_16:2.4.29']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.30']	“Anujānāmi, bhikkhave, kocchan”ti.	anujānāmi bhikkhave kocchanti 	2	“I allow cots.”
['PA_kd_16:2.4.31']	Palālapīṭhaṁ uppannaṁ hoti.	palāla pīṭham uppannam hoti 	2	A straw mat appeared.
['PA_kd_16:2.4.32']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.4.33']	“Anujānāmi, bhikkhave, palālapīṭhan”ti.	anujānāmi bhikkhave palāla pīṭhanti 	2	“I allow straw mats.”
['PA_kd_16:2.5.1']	Tena kho pana samayena chabbaggiyā bhikkhū ucce mañce sayanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū ucce mañce sayanti 	2	At that time the monks from the group of six were lying down on high beds.
['PA_kd_16:2.5.2']	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	manussā vihāra cārikam āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti 	2	When people walking about the dwellings saw this, they complained and criticized them,
['PA_kd_16:2.5.3']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_16:2.5.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.5.5']	“Na, bhikkhave, ucce mañce sayitabbaṁ.	na bhikkhave ucce mañce 	2	“You should not lie down on high beds.
['PA_kd_16:2.5.6']	Yo sayeyya, āpatti dukkaṭassā”ti.	yaḥ sayeyya āpatti dukkaṭassa ati 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:2.5.7']	Tena kho pana samayena aññataro bhikkhu nīce mañce sayanto ahinā daṭṭho hoti.	tena kho pana samayena aññataraḥ bhikkhu nīce mañce sayantaḥ ahinā daṭṭho hoti 	2	On one occasion a monk was bitten by a snake while lying down on a low bed.
['PA_kd_16:2.5.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.5.9']	“Anujānāmi, bhikkhave, mañcapaṭipādakan”ti.	anujānāmi bhikkhave mañca paṭipādakanti 	2	“I allow bed supports.”
['PA_kd_16:2.5.10']	Tena kho pana samayena chabbaggiyā bhikkhū ucce mañcapaṭipādake dhārenti, saha mañcapaṭipādakehi pavedhenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū ucce mañca paṭipādake dhārenti saha mañca paṭipādakehi pavedhenti 	2	At that time the monks from the group of six used high bed legs. They used the beds with the legs still attached.
['PA_kd_16:2.5.11']	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	manussā vihāra cārikam āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti 	2	When people walking about the dwellings saw this, they complained and criticized them,
['PA_kd_16:2.5.12']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_16:2.5.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.5.14']	“Na, bhikkhave, uccā mañcapaṭipādakā dhāretabbā.	na bhikkhave uccā mañca paṭipādakā dhāretabbā 	2	“You should not use high bed legs.
['PA_kd_16:2.5.15']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	2	If you do, you commit an offense of wrong conduct.
['PA_kd_16:2.5.16']	Anujānāmi, bhikkhave, aṭṭhaṅgulaparamaṁ mañcapaṭipādakan”ti.	anujānāmi bhikkhave aṭṭhaṅgula paramam mañca paṭipādakam ti 	2	I allow bed legs that are at most eight standard fingerbreadths long.”
['PA_kd_16:2.6.1']	Tena kho pana samayena saṅghassa suttaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa suttam uppannam hoti 	2	On one occasion the Sangha had received thread.
['PA_kd_16:2.6.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.6.3']	“Anujānāmi, bhikkhave, suttaṁ mañcaṁ veṭhetun”ti.	anujānāmi bhikkhave suttam mañcam veṭhetun ti 	2	“I allow you to weave a mat with that thread.”
['PA_kd_16:2.6.4']	Aṅgāni bahusuttaṁ pariyādiyanti.	aṅgāni bahu suttam 	2	The mats were used up.
['PA_kd_16:2.6.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.6.6']	“Anujānāmi, bhikkhave, aṅge vijjhitvā aṭṭhapadakaṁ veṭhetun”ti.	anujānāmi bhikkhave aṅge vijjhitvā aṭṭhapadakam veṭhetunti 	2	“I allow you to weave a mat with eight panels, after piercing the warp.”
['PA_kd_16:2.6.7']	Coḷakaṁ uppannaṁ hoti.	coḍakam uppannam hoti 	2	They received cloth.
['PA_kd_16:2.6.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.6.9']	“Anujānāmi, bhikkhave, cimilikaṁ kātun”ti.	anujānāmi bhikkhave cimilikam kātunti 	2	“I allow you to make a mattress.”
['PA_kd_16:2.6.10']	Tūlikā uppannā hoti.	tūlikā uppannā hoti 	2	Cotton appeared.
['PA_kd_16:2.6.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.6.12']	“Anujānāmi, bhikkhave, vijaṭetvā bibbohanaṁ kātuṁ.	anujānāmi bhikkhave vijaṭetvā bibbohanam kātu 	2	“I allow you to make a pillow by stuffing it with cotton.
['PA_kd_16:2.6.13']	Tīṇi tūlāni—	tīṇi tūlāni 	2	There are three kinds of cotton:
['PA_kd_16:2.6.14']	rukkhatūlaṁ, latātūlaṁ, poṭakitūlan”ti.	rukkhatūla latātūla 	2	cotton from trees, cotton from shrubs, and cotton from grass.”
['PA_kd_16:2.6.15']	Tena kho pana samayena chabbaggiyā bhikkhū addhakāyikāni bibbohanāni dhārenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū addhakāyikāni bibbohanāni dhārenti 	2	At that time the monks from the group of six used pillows that were half the size of their body.
['PA_kd_16:2.6.16']	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	manussā vihāra cārikam āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti 	2	When people walking about the dwellings saw this, they complained and criticized them,
['PA_kd_16:2.6.17']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_16:2.6.18']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.6.19']	“Na, bhikkhave, aḍḍhakāyikāni bibbohanāni dhāretabbāni.	na bhikkhave aḍḍhakāyikāni bibbohanāni dhāretabbāni 	2	“You should not use pillows that are half the size of your body.
['PA_kd_16:2.6.20']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	2	If you do, you commit an offense of wrong conduct.
['PA_kd_16:2.6.21']	Anujānāmi, bhikkhave, sīsappamāṇaṁ bibbohanaṁ kātun”ti.	anujānāmi bhikkhave sīsa ppamāṇam bibbohanam kātunti 	2	I allow you to make a pillow the size of your head.”
['PA_kd_16:2.7.1']	Tena kho pana samayena rājagahe giraggasamajjo hoti.	tena khalu pana samayena rājagahe giragga samajjaḥ hoti 	2	At that time there was a festival in Rājagaha.
['PA_kd_16:2.7.2']	Manussā mahāmattānaṁ atthāya bhisiyo paṭiyādenti—	manussāḥ mahāmattānam atthāya bhisiyaḥ paṭiyādenti 	2	People prepared couches for the officials,
['PA_kd_16:2.7.3']	uṇṇabhisiṁ, coḷabhisiṁ, vākabhisiṁ, tiṇabhisiṁ, paṇṇabhisiṁ.	uṇṇa bhisi coḷa bhisi vāka bhisi tiṇa bhisi paṇṇa bhisi 	2	a mattress of kapok, a mattress of cotton down, a mattress of wool, a mattress of grass, and a mattress of leaves.
['PA_kd_16:2.7.4']	Te vītivatte samajje chaviṁ uppāṭetvā haranti.	te vītivatte sa majje chavim uppāṭetvā haranti 	2	When the festival was over, they tore off the covers and took them away.
['PA_kd_16:2.7.5']	Addasāsuṁ kho bhikkhū samajjaṭṭhāne bahuṁ uṇṇampi coḷakampi vākampi tiṇampi paṇṇampi chaṭṭitaṁ.	addasāsum kho bhikkhū samajja ṭṭhāne bahum uṇṇam pi coḷakam pi vākam pi tiṇam pi paṇṇam pi 	2	The monks saw the kapok, cotton down, wool, grass, and leaves that had been left behind.
['PA_kd_16:2.7.6']	Disvāna bhagavato etamatthaṁ ārocesuṁ.	disvāna bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.7.7']	“Anujānāmi, bhikkhave, pañca bhisiyo—	anujānāmi bhikkhave pañca bhisiyaḥ 	2	“I allow five kinds of mattresses:
['PA_kd_16:2.7.8']	uṇṇabhisiṁ, coḷabhisiṁ, vākabhisiṁ, tiṇabhisiṁ, paṇṇabhisin”ti.	uṇṇa bhisi coḷa bhisi vāka bhisi tiṇa bhisi paṇṇa bhisinti 	2	a mattress of kapok, a mattress of cotton down, a mattress of wool, a mattress of grass, and a mattress of leaves.”
['PA_kd_16:2.7.9']	Tena kho pana samayena saṅghassa senāsanaparikkhārikaṁ dussaṁ uppannaṁ hoti.	tena kho pana samayena saṅghassa senāsana parikkhārikam dussam uppannam hoti 	2	On one occasion the Sangha had received cloth for requisites.
['PA_kd_16:2.7.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.7.11']	“Anujānāmi, bhikkhave, bhisiṁ onandhitun”ti.	anujānāmi bhikkhave bhisim onandhitunti 	2	“I allow you to scent a mattress.”
['PA_kd_16:2.7.12']	Tena kho pana samayena bhikkhū mañcabhisiṁ pīṭhe santharanti, pīṭhabhisiṁ mañce santharanti.	tena kho pana samayena bhikkhū mañca bhisim pīṭhe santharanti pīṭha bhisim mañce santharanti 	2	On one occasion the monks spread a mattress from the bed on the bench and a mattress from the bench on the bed.
['PA_kd_16:2.7.13']	Bhisiyo paribhijjanti.	bhisiyaḥ paribhijjanti 	2	The mattresses got damaged.
['PA_kd_16:2.7.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_16:2.7.15']	“Anujānāmi, bhikkhave, onaddhamañcaṁ onaddhapīṭhan”ti.	anujānāmi bhikkhave onaddha mañcam onaddha pīṭhanti 	2	“I allow you to put the mattress on the bed and the bench.”
['PA_kd_16:2.7.16']	Ullokaṁ akaritvā santharanti, heṭṭhato nipatanti …pe…	ullokam a karitvā santharanti heṭṭhatas nipatanti pe 	2	They spread it without looking. It fell down.
['PA_kd_16:2.7.17']	“anujānāmi, bhikkhave, ullokaṁ karitvā santharitvā bhisiṁ onandhitun”ti.	anujānāmi bhikkhave ullokam karitvā santharitvā bhisim onandhitun ti 	2	“You should spread it after looking, and then sit on it.”
['PA_kd_16:2.7.18']	Chaviṁ uppāṭetvā haranti …pe…	chavim uppāṭetvā haranti pe 	2	They removed the skin.
['PA_kd_16:2.7.19', 'PA_kd_16:2.7.20']	“anujānāmi, bhikkhave, phositun”ti.🔽Harantiyeva …pe…	anujānāmi bhikkhave phositunti  harantiyā iva pe 	2	“You should heat it.”🔽They removed the skin and heated it.
['PA_kd_16:2.7.21']	“anujānāmi, bhikkhave, bhattikamman”ti.	anujānāmi bhikkhave bhatti kammanti 	2	“You should cook it.”
['PA_kd_16:2.7.22']	Harantiyeva …pe…	harantiyā iva pe 	2	They removed the skin, heated it, and cooked it.
['PA_kd_16:2.7.23']	“anujānāmi, bhikkhave, hatthabhattikamman”ti.	anujānāmi bhikkhave hatthabhatti kammanti 	2	“You should cook it by hand.”
['PA_kd_16:2.7.24']	Harantiyeva …pe…	harantiyā iva pe 	2	They removed the skin, heated it, cooked it by hand, and ate it.
['PA_kd_16:2.7.25', 'PA_kd_16:3.1.0']	“anujānāmi, bhikkhave, hatthabhattin”ti.🔽3. Setavaṇṇādianujānana	anujānāmi bhikkhave hattha bhattin ti  seta vaṇṇa ādi anujānana 	2	“You should cook it by hand and eat it.”🔽White color, etc.
['PA_kd_16:3.1.1']	Tena kho pana samayena titthiyānaṁ seyyāyo setavaṇṇā honti, kāḷavaṇṇakatā bhūmi, gerukaparikammakatā bhitti.	tena kho pana samayena titthiyānam seyyāyaḥ seta vaṇṇāḥ honti kāḷa vaṇṇaka tā bhūmi geruka parikammaka tā bhitti 	3	At that time the non-Buddhist ascetics had white beds, black floor, and red walls.
['PA_kd_16:3.1.2']	Bahū manussā seyyāpekkhakā gacchanti.	bahū manussā seyyā apekkhakā gacchanti 	3	Many people went to see their beds.
['PA_kd_16:3.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	3	The monks told the Buddha.
['PA_kd_16:3.1.4']	“Anujānāmi, bhikkhave, vihāre setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikamman”ti.	anujānāmi bhikkhave vihāre seta vaṇṇam kāḷa vaṇṇam geruka parikamman ti 	3	“I allow you to have white color, black color, and red walls in the dwellings.”
['PA_kd_16:3.1.5']	Tena kho pana samayena pharusāya bhittiyā setavaṇṇo na nipatati.	tena kho pana samayena pharusāya bhittiyā seta vaṇṇaḥ na nipatati 	3	At that time the white color did not stick to the rough wall.
['PA_kd_16:3.1.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	3	They told the Buddha.
['PA_kd_16:3.1.7']	“Anujānāmi, bhikkhave, thusapiṇḍaṁ datvā pāṇikāya paṭibāhetvā setavaṇṇaṁ nipātetun”ti.	anujānāmi bhikkhave thusapiṇḍam da tvā pāṇikāya paṭibāhetvā seta vaṇṇam nipātetunti 	3	“After applying a lump of clay, you should smooth it with your hand before applying the white color.”
['PA_kd_16:3.1.8']	Setavaṇṇo anibandhanīyo hoti …pe…	seta vaṇṇaḥ a nibandhanīyaḥ hoti pe 	3	The white color did not stick.
['PA_kd_16:3.1.9']	“anujānāmi, bhikkhave, saṇhamattikaṁ datvā pāṇikāya paṭibāhetvā setavaṇṇaṁ nipātetun”ti.	anujānāmi bhikkhave saṇha mattikam datvā pāṇikāya paṭibāhetvā seta vaṇṇam nipātetunti 	3	“After applying a lump of soft clay, you should smooth it with your hand before applying the white color.”
['PA_kd_16:3.1.10']	Setavaṇṇo anibandhanīyo hoti …pe…	seta vaṇṇaḥ a nibandhanīyaḥ hoti pe 	3	The white color did not stick.
['PA_kd_16:3.1.11']	“anujānāmi, bhikkhave, ikkāsaṁ piṭṭhamaddan”ti.	anujānāmi bhikkhave ikkāsam piṭṭham addanti 	3	“I allow you to rub the wall with a stone slab.”
['PA_kd_16:3.1.12']	Tena kho pana samayena pharusāya bhittiyā gerukā na nipatati.	tena kho pana samayena pharusāya bhittiyāḥ gerukā na nipatati 	3	At that time the red ocher did not stick to the rough wall.
