segmentnr	original	analyzed	translated
['PA_tika-s01_01t:22_7']	ettha puññapāpāni tabbipāko cāti “loko”ti vuccati. Amaraggahaṇena cettha upapattidevā adhippetā.	ettha puñña pāpāni tad vipāko ca ati loko ti vuccati amara ggahaṇena ca ittha upapatti devāḥ adhippetā 	because it is accumulated by the accumulation of the aggregates, etc., and because it is accumulated by the accumulation of kamma and its result. And here the “world” is the world of beings, not the world of components, etc., because of the word “alone” .🔽Or alternatively, the word “world” has the meaning of “collection” . It is “world-of-beings” because it is collected together as a collection of beings.
['PA_tika-s01_01t:23_0']	Atha vā samūhattho loka-saddo samudāyavasena lokīyati paññāpīyatīti. Saha narehīti	atha vā samūha atthaḥ loka saddo samudāya vasena lokīyati paññāpīyati iti saha narehi iti 	Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.🔽Or it is “world-of-beings” because it is collected together as a collection of beings.
['PA_tika-s01_01t:23_1', 'PA_tika-s01_01t:23_2']	sanarā, sanarā ca te amarā ceti sanarāmarā, tesaṃ lokoti sanarāmaralokoti purimanayeneva🔽yojetabbaṃ. Amara-saddena cettha visuddhidevāpi saṅgayhanti. Te hi maraṇābhāvato	sa narāḥ sa narāḥ ca te amarāḥ ca iti sa nara amarā tesam lokaḥ iti sa nara amara lokaḥ iti 🔽yojetabbam amara saddena ca ittha visuddhi devā api saṅgayhanti te hi maraṇa abhāvato 	Or it is “world-of-beings” because it is collected together as a
['PA_tika-s01_01t:23_3', 'PA_tika-s01_01t:23_4', 'PA_tika-s01_01t:23_5']	paramatthato amarā. Narāmarānaṃyeva ca gahaṇaṃ ukkaṭṭhaniddesavasena, yathā – “satthā🔽devamanussāna”nti. Tathā hi sabbānatthapariharaṇapubbaṅgamāya niravasesahitasukhavidhānatapparāya🔽niratisayāya payogasampattiyā sadevamanussāya pajāya accantupakāritāya, aparimitanirupamappabhāvaguṇavisesasamaṅgitāya	paramatthataḥ amarāḥ ca gahaṇam ukkaṭṭha niddesa vasena yathā satthā  deva manussānam ti tathā hi sabba anattha pariharaṇa pubbaṅgamāya niravasesa hita sukha vidhāna tapparāya  niratisayāya payoga sampattiyā sa deva manussāya pajāya accantupakāritāya aparimita nirupama ppabhāva guṇa visesa samaṅgi tāya 	and “gods and men” in the ultimate sense. And the inclusion of gods and men is stated by way of the highest limit, just as in the passage: “The Master,🔽gods and men” . For in this way the Blessed One, who is the most excellent of all beings, is the most helpful to the world with its gods and men by the perfection of his activity, which is distinguished by the highest measure of incomparable virtue, and which is preceded by the removal of all misfortune and is bent on the provision of all welfare and bliss.
['PA_tika-s01_01t:23_6']	ca sabbasattuttamo bhagavā aparimāṇāsu lokadhātūsu aparimāṇānaṃ sattānaṃ uttamaṃ	ca sabba sattuttamaḥ bhagavā aparimāṇāsu lokadhātūsu aparimāṇānam sattānam uttamam 	And he is the highest object of respect for the immeasurable beings in the immeasurable world-systems, by reason of his possession of the special qualities of immeasurable incomparable virtue and excellence.
['PA_tika-s01_01t:23_7', 'PA_tika-s01_01t:24_0']	gāravaṭṭhānaṃ, tena vuttaṃ – “sanarāmaralokagaru”nti.🔽Sobhanaṃ gataṃ gamanaṃ etassāti sugato. Bhagavato hi veneyyajanupasaṅkamanaṃ ekantena	gārava ṭṭhānam tena vuttam sa nara amara loka garun ti  sobhanam gatam gamanam etassa ati sugataḥ bhagavataḥ hi veneyya jana upasaṅkamanam ekantena 	Therefore it is said: “Honoured of gods and men.”
['PA_tika-s01_01t:24_1']	tesaṃ hitasukhanipphādanato sobhanaṃ, tathā lakkhaṇānubyañjana paṭimaṇḍitarūpakāyatāyadutavilambita-	tesam hita sukha nipphādanato sobhanam tathā 	He has gone to good, that is, to excellent, going, thus he is a Sugata. For the Blessed One’s going to the people to be trained is excellent, since it is entirely bent on producing their welfare and happiness. And so too is his bodily form, which is adorned with the major and minor characteristics, and which is not sluggish in the exercise of his faculties.
['PA_tika-s01_01t:24_2']	khalitānukaḍḍhananippīḷanukkuṭikakuṭilākulatādidosarahitaṃ vilāsitarājahaṃsavasabhavāraṇamigarājagamanaṃ	khalita anukaḍḍhana nippīḍa nukkuṭika kuṭila ākula tā ādi dosa rahitam vilāsita rājahaṃsa vasabha vāraṇa miga rāja gamanam 	and free from the faults of limping, dragging the feet, stumbling, stooping, crookedness, and shakiness, and with a gait like that of the graceful royal swan, the bull, the lion, and the elephant,
['PA_tika-s01_01t:24_3']	kāyagamanaṃ ñāṇagamanañca vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato	kāya gamanam ñāṇa gamanam ca vipula nimmala karuṇā sati vīriya ādi guṇa visesa sahitam abhinīhārato 	the bodily and the mental going, accompanied by the special qualities of vastness, purity, compassion, mindfulness, energy, and so forth, is blameless and beautiful from the time of the aspiration
['PA_tika-s01_01t:24_4']	yāva mahābodhi anavajjatāya sobhanamevāti.	yāva mahā bodhi an avajja tāya sobhanam eva ati 	until the great enlightenment.
['PA_tika-s01_01t:25_0', 'PA_tika-s01_01t:25_1', 'PA_tika-s01_01t:25_2']	Atha vā sayambhuñāṇena sakalampi lokaṃ pariññābhisamayavasena parijānanto ñāṇena🔽sammā gato avagatoti sugato. Tathā lokasamudayaṃ pahānābhisamayavasena pajahanto🔽anuppattidhammataṃ āpādento sammā gato atītoti sugato. Lokanirodhaṃ nibbānaṃ sacchikiriyābhisamayavasena	atha vā sayambhu ñāṇena sakalam pi lokam pariññā abhisamaya vasena parijānantaḥ ñāṇena  sammā gataḥ avagataḥ iti sugataḥ tathā loka samudayam pahāna abhisamaya vasena pajahanto  an uppatti dhamma tam āpādento sammā gataḥ atītaḥ iti sugataḥ loka nirodham nibbānam sacchikiriyā abhisamaya vasena 	Or else, he is “well-gone” because he has gone well, has penetrated, by means of his self-awakened knowledge, the entire world by way of the full understanding of the known.
['PA_tika-s01_01t:25_3']	sammā gato adhigatoti sugato. Lokanirodhagāminipaṭipadaṃ bhāvanābhisamayavasena sammā	sammā gataḥ adhigataḥ iti sugataḥ loka nirodha gāmini paṭipadam bhāvanā abhisamaya vasena sammā 	Similarly, he is “well-gone” because he has gone well, has transcended, by way of the full understanding of abandoning, the origin of the world, and has reached the state of non-arising. He is “well-gone” because he has gone well, has attained, by way of the full understanding of realization, the cessation of the world, Nibbāna. He is “well-gone” because he has gone well, has entered upon, by way of the full understanding of development, the way leading to the cessation of the world.
['PA_tika-s01_01t:25_4']	gato paṭipannoti sugato. Sotāpattimaggena ye kilesā pahīnā, te kilese na puneti,	gataḥ paṭipannaḥ ti sugataḥ sotāpatti maggena ye kilesā pahīnā te kilese na puneti 	The defilements that have been abandoned by the path of stream-entry he does not bring back again,
['PA_tika-s01_01t:25_5']	na pacceti, na paccāgacchatīti sugatotiādinā nayena ayamattho vibhāvetabbo. Atha	na pacceti na paccāgacchati iti sugataḥ iti ādinā nayena ayam atthaḥ vibhāvetabbaḥ atha 	The meaning should be illustrated in the way beginning: “He does not return, he does not come back again” .
['PA_tika-s01_01t:25_6']	vā sundaraṃ ṭhānaṃ sammāsambodhiṃ nibbānameva vā gato adhigatoti sugato. Yasmā vā	vā sundaram ṭhānam sammāsambodhim nibbānam eva vā gataḥ adhigataḥ iti sugataḥ yasmai vā 	Or else he has gone to a beautiful place, or he has gone to and attained to the supreme enlightenment and Nibbāna, thus he is Sugata .
['PA_tika-s01_01t:25_7']	bhūtaṃ tacchaṃ atthasañhitaṃ vineyyānaṃ yathārahaṃ kālayuttameva ca dhammaṃ bhāsati,	bhūtam taccham attha sañhitam vineyyānam yathāraham kāla yuttam eva ca dhammam bhāsati 	Or he is Sugata because he speaks the Dhamma that is factual, true, meaningful, and timely to those who can be trained, thus he speaks well , changing the da to ta .
['PA_tika-s01_01t:25_8']	tasmā sammā gadatīti sugato, da-kārassa ta-kāraṃ katvā. Iti sobhanagamanatādīhi sugato, taṃ sugataṃ.	tasmā sammā gadati iti sugataḥ dakārassa takāram katvā iti sobhana gamana tā ādīhi sugataḥ tam sugatam 	So he is Sugata because of his beautiful going, etc., and he is the Sugata because of that.
['PA_tika-s01_01t:26_0', 'PA_tika-s01_01t:26_1']	Puññapāpakammehi upapajjanavasena gantabbato gatiyo, upapattibhavavisesā. Tā pana🔽nirayādivasena pañcavidhā, tāhi sakalassāpi bhavagāmikammassa ariyamaggādhigamena	puñña pāpa kammehi upapajjana vasena gantabbataḥ gatiyaḥ upapatti bhava visesā tāḥ pana  niraya ādi vasena pañcavidhā tāhi sakalassa api bhava gāmi kammassa ariya magga adhigamena 	The destinies are the kinds of existence, which are reached by being reborn through profitable and unprofitable kamma.🔽They are of five kinds as hell, etc.,
['PA_tika-s01_01t:26_2']	avipākārahabhāvakaraṇena nivattitattā bhagavā pañcahipi gatīhi suṭṭhu mutto visaṃyuttoti	a vipāka araha bhāva karaṇena bhagavā pañcahi api gatīhi suṭṭhu muttaḥ visaṃyuttaḥ ti 	and the Blessed One is well delivered, quite delivered, from all five of them, since by his attaining the noble path he has made all kamma that would lead to existence incapable of yielding any fruit.🔽So it was said: “He is delivered from the destinies” .
['PA_tika-s01_01t:26_3']	āha – “gativimutta”nti. Etena bhagavato katthacipi gatiyā apariyāpannataṃ dasseti,	āha gati vimuttam ti etena bhagavataḥ katthacipi gatiyāḥ a pariyāpanna tam dasseti 	This shows that the Blessed One is not included in any destiny at all.
['PA_tika-s01_01t:26_4']	yato bhagavā “devātidevo”ti vuccati, tenevāha –	yatas bhagavā devātidevaḥ iti vuccati tena iva āha 	Since the Blessed One is thus called “the god of gods,” he says:🔽“By which I might have been reborn
['PA_tika-s01_01t:27']	“Yena devūpapatyassa, gandhabbo vā vihaṅgamo;	yena deva upapatyassa gandhabbaḥ vā vihaṅgamaḥ 	As a god, gandhabba, bird,
['PA_tika-s01_01t:28']	Yakkhattaṃ yena gaccheyyaṃ, manussattañca abbaje;	yakkhattam yena gaccheyyam manussattam ca abbaje 	Yakkha, or human,🔽My cankers are destroyed,
['PA_tika-s01_01t:29']	Te mayhaṃ āsavā khīṇā, viddhastā vinaḷīkatā”ti. ;	te mayham āsavā khīṇāḥ vid hastāḥ vinaḷīka tā ati 	Crushed, and rooted out.”🔽For the Blessed One, by the foremost path, at the foot of the Bodhi Tree,
['PA_tika-s01_01t:30_0']	Taṃtaṃgatisaṃvattanakānañhi kammakilesānaṃ aggamaggena bodhimūleyeva suppahīnattā	taṃ taṃ gati saṃvattanakānaṃ hi kamma kilesānam aggamaggena bodhi mūleya iva su ppahīna ttā 	completely destroyed all the kamma-formations and defilements that lead to the various destinies.
['PA_tika-s01_01t:30_1']	natthi bhagavato gatipariyāpannatāti accantameva bhagavā sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi	natthi bhagavataḥ gati pariyāpanna tā ti accantam eva bhagavā sabba bhava yoni gati viññāṇa ṭṭhiti sattāvāsa satta nikāyehi 	Therefore, the Blessed One is absolutely free from all the states of existence, wombs, destinies, consciousness-stations, abodes of beings, and groups of beings.
['PA_tika-s01_01t:30_2']	suparimutto, taṃ gativimuttaṃ. Vandeti namāmi, thomemīti vā attho.	su parimuttaḥ tam gati vimuttam vandeti namāmi thomemi iti vā attho 	He is free from all destinies. The meaning is: I praise, I revere, I worship him.
['PA_tika-s01_01t:31_0']	Atha vā gativimuttanti anupādisesanibbānadhātuppattiyā bhagavantaṃ thometi. Ettha	atha vā gati vimuttam ti anupādisesa nibbāna dhātu pattiyā bhagavantam thometi ettha 	Or else, by the attainment of the state of Nibbāna without residue left, he praises the Blessed One. Herein,
['PA_tika-s01_01t:31_1']	hi dvīhākārehi bhagavato thomanā veditabbā – attahitasampattito, parahitapaṭipattito	hi dvīhākārehi bhagavataḥ thomanā veditabbā atta hita sampattitaḥ para hita paṭipattitaḥ 	the praise of the Blessed One should be understood in two ways: by way of the perfection of his own welfare, and by way of the perfection of the welfare of others.
['PA_tika-s01_01t:31_2', 'PA_tika-s01_01t:31_3']	ca. Tesu attahitasampatti anāvaraṇañāṇādhigamato, savāsanānaṃ sabbesaṃ kilesānaṃ🔽accantappahānato, anupādisesanibbānappattito ca veditabbā. Parahitapaṭipatti lābhasakkārādinirapekkhacittassa	ca tesu atta hita sampatti anāvaraṇa ñāṇa adhigamato sa vāsanānam sabbesam kilesānam  accanta ppahānataḥ anupādisesa nibbāna ppattitaḥ ca veditabbā para hita paṭipatti lābha sakkāra ādi nirapekkha cittassa 	The fulfilment of his own welfare should be understood as the attainment of unobstructed knowledge, the complete abandonment of all defilements together with their residues, and the attainment of the Nibbāna element without residue left. The fulfilment of others’ welfare should be understood as the teaching of the Dhamma by one whose mind is free from the desire for gain, honour, and fame, and who has compassion for beings.
['PA_tika-s01_01t:31_4']	sabbadukkhaniyyānikadhammadesanāto, viruddhesupi niccaṃ hitajjhāsayato, ñāṇaparipākakālāgamanato	sabba dukkha niyyānika dhamma desanātaḥ viruddhesu pi niccam hita jjhāsayataḥ ñāṇa paripāka kāla āgamanataḥ 	Herein, the fulfilment of his own welfare should be understood as follows: by the attainment of unobstructed knowledge, by the complete destruction of all defilements with their residues, and by the realization of the destruction of the taints without residue. The practice of welfare for others should be understood as follows: by the teaching of the Dhamma, which leads out of all suffering, with a mind free from concern for gain, honour, etc., by the constant inclination to help even one’s enemies, and by the arrival at the time of the ripening of his knowledge.
