segmentnr	original	analyzed	folio	translated
['PA_patthana_1.21:74.1_0', 'PA_patthana_1.21:74.1_1', 'PA_patthana_1.21:74.1_2', 'PA_patthana_1.21:74.1_3', 'PA_patthana_1.21:74.1_4']	Ajjhatto ca bahiddhā ca dhammā bahiddhā dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ajjhattaṁ rūpāyatanañca bahiddhā cakkhāyatanañca bahiddhā cakkhuviññāṇassa🔽purejātapaccayena paccayo …pe… ajjhattaṁ phoṭṭhabbāyatanañca bahiddhā kāyāyatanañca🔽bahiddhā kāyaviññāṇassa purejātapaccayena paccayo. Ajjhattaṁ rūpāyatanañca bahiddhā🔽vatthu ca …pe… ajjhattaṁ phoṭṭhabbāyatanañca bahiddhā vatthu ca bahiddhā khandhānaṁ	ajjhattaḥ ca bahiddhā ca dhammā bahiddhā dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejāta ajjhattam rūpa āyatanañca bahiddhā cakkhu āyatanañca bahiddhā cakkhu viññāṇassa  purejāta paccayena paccayaḥ pe ajjhattam phoṭṭhabba āyatanam ca bahiddhā kāya āyatanañca  bahiddhā kāya viññāṇassa purejāta paccayena paccayaḥ ajjhattam rūpa āyatanam ca bahiddhā  vatthu ca pe ajjhattam phoṭṭhabba āyatanam ca bahiddhā vatthu ca bahiddhā khandhānaṃ 	74	Internal and external states are a condition, as a pre-arising condition, for external states: prenascent object condition,
['PA_patthana_1.21:74.1_5']	purejātapaccayena paccayo.	purejāta paccayena paccayaḥ 	74	prenascent support condition. The internal visible-form base and the external eye base are a condition, as a pre-arising condition, for the external eye-consciousness element. … The internal tangible-form base and the external body base are a condition, as a pre-arising condition, for the external body-consciousness element. The internal visible-form base and the external bases are a condition, as a pre-arising condition, for the external aggregates. … The internal tangible-form base and the external bases are a condition, as a pre-arising condition, for the external aggregates.
['PA_patthana_1.21:75.0']	Pacchājāta	pacchājāta 	75	Postnascent
['PA_patthana_1.21:75.1']	Ajjhatto dhammo ajjhattassa dhammassa pacchājātapaccayena paccayo—pacchājātā ajjhattā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	ajjhattaḥ dhammaḥ ajjhattassa dhammassa pacchājāta paccayena paccaya upacchājātāḥ ajjhattāḥ khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayaḥ 	75	A internal idea is a condition, as a post-nascence condition, for an internal idea. Post-nascent internal aggregates are a condition, as a post-nascence condition, for this pre-nascent body.
['PA_patthana_1.21:76.1']	Bahiddhā dhammo bahiddhā dhammassa pacchājātapaccayena paccayo—pacchājātā bahiddhā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	bahiddhā dhammaḥ bahiddhā dhammassa pacchājāta paccayena paccaya upacchājātāḥ bahiddhā khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayaḥ 	76	An external idea is a condition, as a post-nascence condition, for an external idea. Post-nascent external aggregates are a condition, as a post-nascence condition, for this pre-nascent body.
['PA_patthana_1.21:77.0']	Āsevana	āsevana 	77	Repetition
['PA_patthana_1.21:77.1_0', 'PA_patthana_1.21:77.1_1']	Ajjhatto dhammo ajjhattassa dhammassa āsevanapaccayena paccayo—purimā purimā ajjhattā🔽khandhā pacchimānaṁ pacchimānaṁ ajjhattānaṁ khandhānaṁ āsevanapaccayena paccayo.	ajjhattaḥ dhammaḥ ajjhattassa dhammassa āsevana paccayena paccayo purimā purimā ajjhattā  khandhā pacchimānam pacchimānam ajjhattānam khandhānam āsevana paccayena paccayaḥ 	77	An internal idea is a condition, as a repetition condition, for an internal idea. Earlier and later internal aggregates are a condition, as a repetition condition, for later internal aggregates.
['PA_patthana_1.21:77.1_2', 'PA_patthana_1.21:77.1_3']	Anulomaṁ gotrabhussa … anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ maggassa🔽āsevanapaccayena paccayo.	anulomam gotrabhussa anulomam vodānassa gotrabhu maggassa vodānam maggassa  āsevana paccayena paccayaḥ 	77	The conformity idea is a condition, as a repetition condition, for the change-of-lineage idea. The conformity idea is a condition, as a repetition condition, for the cleansing idea. The change-of-lineage idea is a condition, as a repetition condition, for the path idea. The cleansing idea is a condition, as a repetition condition, for the path idea.
['PA_patthana_1.21:78.1']	Bahiddhā dhammo bahiddhā dhammassa āsevanapaccayena paccayo—purimā purimā …pe…. (Ajjhattasadisaṁyeva.)	bahiddhā dhammaḥ bahiddhā dhammassa āsevana paccayena paccayaḥ purimā purimā pe ajjhatta sadisayā iva 	78	An external idea is a condition, as a repetition condition, for an external idea. Earlier and later external aggregates are a condition, as a repetition condition, for later external aggregates. (The same as the internal.)
['PA_patthana_1.21:79.0']	Kamma	kamma 	79	Kamma
['PA_patthana_1.21:79.1_0', 'PA_patthana_1.21:79.1_1']	Ajjhatto dhammo ajjhattassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.🔽Sahajātā—ajjhattā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	ajjhattaḥ dhammaḥ ajjhattassa dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā  sahajātā a ajjhattā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānaṃ 	79	A internal condition is a condition, by way of kamma condition, for an internal condition, as conascence and as post-nascence.🔽As conascence: internal volition is a condition, by way of kamma condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.21:79.1_2', 'PA_patthana_1.21:79.1_3']	kammapaccayena paccayo. Nānākkhaṇikā—ajjhattā cetanā vipākānaṁ ajjhattānaṁ khandhānaṁ🔽kaṭattā ca rūpānaṁ kammapaccayena paccayo.	kamma paccayena paccayaḥ nānākkhaṇikā ajjhattā cetanā vipākānam ajjhattānam khandhānam  kaṭattā ca rūpānam kamma paccayena paccayaḥ 	79	As post-nascence: internal volition is a condition, by way of kamma condition, for the internal aggregates and for the kinds of materiality originated by consciousness that arise later.
['PA_patthana_1.21:80.1_0', 'PA_patthana_1.21:80.1_1', 'PA_patthana_1.21:80.1_2']	Bahiddhā dhammo bahiddhā dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.🔽Sahajātā—bahiddhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ🔽kammapaccayena paccayo. Nānākkhaṇikā—bahiddhā cetanā vipākānaṁ bahiddhā khandhānaṁ	bahiddhā dhammaḥ bahiddhā dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā  sahajātā abahiddhā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānaṃ  kamma paccayena paccayaḥ nānā kkhaṇikā bahiddhā cetanā vipākānam bahiddhā khandhānam 	80	An external condition is a condition, by way of kamma condition, for an external condition, as conascence and as post-nascence.🔽As conascence: external volition is a condition, by way of kamma condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.21:80.1_3']	kaṭattā ca rūpānaṁ kammapaccayena paccayo.	kaṭattā ca rūpānam kamma paccayena paccayaḥ 	80	As post-nascence: external volition is a condition, by way of kamma condition, for the external aggregates and for the kinds of materiality originated by consciousness that arise later.
['PA_patthana_1.21:81.0']	Vipāka	vipāka 	81	Result
['PA_patthana_1.21:81.1']	Ajjhatto dhammo ajjhattassa dhammassa vipākapaccayena paccayo …pe…. (Paripuṇṇaṁ, paṭiccavārasadisaṁ.)	ajjhattaḥ dhammaḥ ajjhattassa dhammassa vipāka paccayena paccayaḥ pe paripuṇṇa paṭiccavāra sadisa 	81	An internal condition is a condition, by way of result condition, for an internal condition … (as above, in the section on root cause, substituting result condition for kamma condition).
['PA_patthana_1.21:82.0']	Āhāra	āhāra 	82	Nutriment
['PA_patthana_1.21:82.1_0', 'PA_patthana_1.21:82.1_1']	Ajjhatto dhammo ajjhattassa dhammassa āhārapaccayena paccayo—ajjhattā āhārā sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe	ajjhattaḥ dhammaḥ ajjhattassa dhammassa āhāra paccayena paccayo ajjhattāḥ āhārāḥ sampayuttakāna  khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ āhāra paccayena paccayaḥ paṭisandhi kkhaṇe 	82	An internal condition is a condition, as nutriment condition, for an internal condition.🔽The internal nutriments are a condition, as nutriment condition, for the associated aggregates and for the kinds of materiality derived by way of nutriment. At the moment of rebirth-linking,
['PA_patthana_1.21:82.1_2']	…pe… ajjhatto kabaḷīkāro āhāro ajjhattassa kāyassa āhārapaccayena paccayo.	pe ajjhattaḥ kabaḷīkāraḥ āhāraḥ ajjhattassa kāyassa āhāra paccayena paccayo 	82	An internal condition is a condition, as nutriment condition, for an internal condition. The internal nutriments are a condition, as nutriment condition, for the associated aggregates and for the kinds of materiality derived from nutriment. At the moment of rebirth-linking … The internal physical nutriment is a condition, as nutriment condition, for the internal materiality of the physical basis.
['PA_patthana_1.21:83.1', 'PA_patthana_1.21:84.1']	Ajjhatto dhammo bahiddhā dhammassa āhārapaccayena paccayo—ajjhatto kabaḷīkāro āhāro bahiddhā kāyassa āhārapaccayena paccayo.🔽Bahiddhā dhammo bahiddhā dhammassa āhārapaccayena paccayo (pavattipaṭisandhi) bahiddhā kabaḷīkāro āhāro bahiddhā kāyassa āhārapaccayena paccayo.	ajjhattaḥ dhammaḥ bahiddhā dhammassa āhāra paccayena paccayo ajjhattaḥ kabaḷīkāraḥ āhāraḥ bahiddhā kāyassa āhāra paccayena paccayo  bahiddhā dhammaḥ bahiddhā dhammassa āhāra paccayena paccayo pavatti paṭisandhi bahiddhā kabaḷīkāraḥ āhāraḥ bahiddhā kāyassa āhāra paccayena paccayo 	83	An internal condition is a condition, as nutriment condition, for an external condition. The internal physical nutriment is a condition, as nutriment condition, for the external materiality of the physical basis.
['PA_patthana_1.21:85.1']	Bahiddhā dhammo ajjhattassa dhammassa āhārapaccayena paccayo—bahiddhā kabaḷīkāro āhāro ajjhattassa kāyassa āhārapaccayena paccayo.	bahiddhā dhammaḥ ajjhattassa dhammassa āhāra paccayena paccayaḥ bahiddhā kabaḷīkāraḥ āhāraḥ ajjhattassa kāyassa āhāra paccayena paccayaḥ 	85	An external condition is a condition, as nutriment condition, for an external condition. The external physical nutriment is a condition, as nutriment condition, for the external materiality of the physical basis.🔽An external condition is a condition, as nutriment condition, for an internal condition. The external physical nutriment is a condition, as nutriment condition, for the internal materiality of the physical basis.
['PA_patthana_1.21:86.1_0']	Ajjhatto dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa āhārapaccayena paccayo—ajjhatto	ajjhattaḥ dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa āhāra paccayena paccayo ajjhatto 	86	An internal condition is a condition, as nutriment condition, for an external condition: an internal
['PA_patthana_1.21:86.1_1']	kabaḷīkāro āhāro ca bahiddhā kabaḷīkāro āhāro ca ajjhattassa kāyassa āhārapaccayena paccayo.	kabaḷīkāraḥ āhāro ca bahiddhā kabaḷīkāraḥ āhāro ca ajjhattassa kāyassa āhāra paccayena paccayo 	86	material food is a condition, as nutriment condition, for an external body.
['PA_patthana_1.21:87.1']	Ajjhatto dhammo ca bahiddhā dhammo ca bahiddhā dhammassa āhārapaccayena paccayo—ajjhatto kabaḷīkāro āhāro ca bahiddhā kabaḷīkāro āhāro ca bahiddhā kāyassa āhārapaccayena paccayo.	ajjhattaḥ dhammo ca bahiddhā dhammo ca bahiddhā dhammassa āhāra paccayena paccayo ajjhattaḥ kabaḷīkāraḥ āhāro ca bahiddhā kabaḷīkāraḥ āhāro ca bahiddhā kāyassa āhāra paccayena paccayo 	87	An internal condition is a condition, as nutriment condition, for an external condition: an internal material food is a condition, as nutriment condition, for an external body.
['PA_patthana_1.21:88.0']	Indriyādi	indriya ādi 	88	The Faculties, etc.
['PA_patthana_1.21:88.1_0']	Ajjhatto dhammo ajjhattassa dhammassa indriyapaccayena paccayo, ajjhattikā indriyā	ajjhattaḥ dhammaḥ ajjhattassa dhammassa indriya paccayena paccayaḥ ajjhattikāḥ indriyāḥ 	88	An internal condition is a condition, as faculty condition, for an internal condition: the internal faculties
['PA_patthana_1.21:88.1_1']	(rūpajīvitindriyampi vitthāretabbaṁ) … jhānapaccayena paccayo … maggapaccayena paccayo	rūpa jīvita indriyam pi vitthāretabba jhāna paccayena paccayaḥ magga paccayena paccayaḥ 	88	(The life faculty and the material faculties should be expanded.) … as jhāna condition … as path condition …
['PA_patthana_1.21:88.1_2']	… sampayuttapaccayena paccayo … vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ,	sampayutta paccayena paccayaḥ  vippayutta paccayena paccayo sahajāta purejāta 	88	… as association condition … as dissociation condition: conascence, prenascence, postnascence.
['PA_patthana_1.21:88.1_3']	pacchājātaṁ. (Mātikāpadāni anumajjantena vitthāretabbāni.)	pacchājāta mātikā padāni anumajjantena vitthāretabbāni 	88	(The terms of the mātikā should be expanded.)
['PA_patthana_1.21:89.1']	Bahiddhā dhammo bahiddhā dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	bahiddhā dhammaḥ bahiddhā dhammassa vippayutta paccayena paccayo sahajāta purejāta pacchājāta 	89	An external condition is a condition, as dissociation condition, for an external condition. Conascence, prenascence, and postnascence. (Abbreviated.)
['PA_patthana_1.21:90.0']	Atthi	atthi 	90	Existence
['PA_patthana_1.21:90.1_0', 'PA_patthana_1.21:90.1_1', 'PA_patthana_1.21:90.1_2', 'PA_patthana_1.21:90.1_3', 'PA_patthana_1.21:90.1_4']	Ajjhatto dhammo ajjhattassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,🔽pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—ajjhatto eko khandho tiṇṇannaṁ khandhānaṁ🔽cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… khandhā🔽vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ🔽tiṇṇannaṁ mahābhūtānaṁ …pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ (purejātasadisaṁ), vatthu	ajjhattaḥ dhammaḥ ajjhattassa dhammassa atthi paccayena paccayo sahajāta purejāta  pacchājātaḥ āhāraḥ indriya sahajātaḥ ajjhattaḥ ekaḥ khandho tiṇṇannam khandhānam  citta samuṭṭhānānam ca rūpānam pe dve khandhe pe paṭisandhi kkhaṇe pe khandhāḥ  vatthussa pe vatthu khandhānam pe ekam mahābhūtam pe asaññasattānam ekam mahābhūta  tiṇṇannam mahābhūtānam pe purejāta cakkhum pe vatthum purejāta sadisa vatthu 	90	An internal condition is a condition, as existence condition, for an internal condition. Conascence, prenascence,
['PA_patthana_1.21:90.1_5']	ajjhattānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājātā—ajjhattā khandhā purejātassa	ajjhattānam khandhānam atthi paccayena paccayaḥ pacchājātā ajjhattā khandhā purejātassa 	90	postnascence, nutriment, and faculty. As to conascence: One internal aggregate is a condition, as existence condition, for the three internal aggregates and for the kinds of materiality derived by clinging. Two internal aggregates … Three internal aggregates … As to postnascence: The internal aggregates that arise later are a condition, as existence condition, for the internal aggregates that arose earlier and for the kinds of materiality derived by clinging. As to nutriment: Physical nutriment is a condition, as existence condition, for the internal aggregates and for the kinds of materiality derived by clinging. As to faculty: The eye faculty is a condition, as existence condition, for the three internal aggregates and for the kinds of materiality derived by clinging. The ear, nose, tongue, body, femininity, and masculinity faculties are in like manner. The life faculty is a condition, as existence condition, for the internal aggregates and for the kinds of materiality derived by clinging. As to the jhāna and path factors: The jhāna factors are a condition, as existence condition, for the internal aggregates and for the kinds of materiality derived by clinging. The path factors are a condition, as existence condition, for the internal aggregates and for the kinds of materiality derived by clinging. As to the unformed element: The unformed element is a condition, as existence condition, for the internal aggregates. As to the internal aggregates: The internal aggregates are a condition, as existence condition, for the kinds of materiality derived by clinging. As to the great primaries: One great primary is a condition, as existence condition, for the three great primaries and for the kinds of materiality derived by clinging. Two great primaries are a condition, as existence condition, for the two great primaries and for the kinds of materiality derived by clinging. Three great primaries are a condition, as existence condition, for the three great primaries and for the kinds of materiality derived by clinging. All four great primaries are a condition, as existence condition, for the four great primaries and for the kinds of materiality derived by clinging. As to the immaterial states: The immaterial states are a condition, as existence condition, for the kinds of materiality derived by
['PA_patthana_1.21:90.1_6', 'PA_patthana_1.21:90.1_7']	imassa kāyassa atthipaccayena paccayo. Ajjhatto kabaḷīkāro āhāro ajjhattassa kāyassa🔽…pe… rūpajīvitindriyaṁ—kaṭattārūpānaṁ …pe….	imassa kāyassa atthi paccayena paccayaḥ ajjhattaḥ kabaḷīkāraḥ āhāro ajjhattassa kāyassa  pe 	90	The internal material form that is the support condition for the internal material form that is the nutriment edible food is a condition, as presence condition, for the internal material form that is the nutriment edible food.
['PA_patthana_1.21:91.1_0', 'PA_patthana_1.21:91.1_1', 'PA_patthana_1.21:91.1_2', 'PA_patthana_1.21:91.1_3', 'PA_patthana_1.21:91.1_4']	Ajjhatto dhammo bahiddhā dhammassa atthipaccayena paccayo—purejātaṁ, āhāraṁ. Purejātaṁ—paro🔽ajjhattaṁ cakkhuṁ …pe… vatthuṁ aniccato …pe… vipassati, dibbena cakkhunā rūpaṁ passati,🔽dibbāya sotadhātuyā saddaṁ suṇāti, ajjhattaṁ rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ bahiddhā🔽kāyaviññāṇassa atthipaccayena paccayo. Ajjhatto kabaḷīkāro āhāro bahiddhā kāyassa🔽atthipaccayena paccayo.	ajjhattaḥ dhammaḥ bahiddhā dhammassa atthi paccayena paccayo purejāta āhāra purejāta paro ajjhattam cakkhum pe vatthum aniccataḥ pe vipassati dibbena cakkhunā rūpam passati  dibbāya sotadhātuyā saddam suṇāti ajjhattam rūpa āyatanam pe phoṭṭhabba āyatanam bahiddhā  kāya viññāṇassa atthi paccayena paccayaḥ ajjhattaḥ kabaḷīkāraḥ āhāro bahiddhā kāyassa  atthi paccayena paccayaḥ 	91	The internal material form that is the support condition for the internal material form that is the faculty of life is a condition, as presence condition, for the internal material form that is the faculty of life.
['PA_patthana_1.21:92.1']	Bahiddhā dhammo bahiddhā dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Bahiddhā ninnānākaraṇaṁ, mātikāpadāni vitthāretabbāni.)	bahiddhā dhammaḥ bahiddhā dhammassa atthi paccayena paccayo sahajāta purejāta pacchājāta āhāra indriya bahiddhā ninnānākaraṇa mātikāpadāni vitthāretabbāni 	92	An internal state is a condition, as presence condition, for an external state: the prenascent is a condition, as presence condition, for the nutriment edible food. The prenascent is a condition, as presence condition, for the nutriment contact. The prenascent is a condition, as presence condition, for the nutriment mental volition. The prenascent is a condition, as presence condition, for the nutriment consciousness. The prenascent is a condition, as presence condition, for the faculty life. The prenascent is a condition, as presence condition, for the heart-basis. The prenascent is a condition, as presence condition, for the materiality of the physical heart-basis. The prenascent is a condition, as presence condition, for the materiality of the physical support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s support’s support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s support’s support’s support’s support’s support. The prenascent is a condition, as presence condition, for the materiality of the physical support’s support’s support’s
['PA_patthana_1.21:93.1_0', 'PA_patthana_1.21:93.1_1', 'PA_patthana_1.21:93.1_2', 'PA_patthana_1.21:93.1_3', 'PA_patthana_1.21:94.1_0']	Bahiddhā dhammo ajjhattassa dhammassa atthipaccayena paccayo—purejātaṁ, āhāraṁ. Purejātaṁ—bahiddhā🔽cakkhuṁ …pe… vatthuṁ …pe… dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ🔽suṇāti, bahiddhā rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ ajjhattassa kāyaviññāṇassa atthipaccayena🔽paccayo. Bahiddhā kabaḷīkāro āhāro ajjhattassa kāyassa atthipaccayena paccayo.🔽Ajjhatto dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa atthipaccayena paccayo—purejātaṁ,	bahiddhā dhammaḥ ajjhattassa dhammassa atthi paccayena paccayo purejāta āhāra purejāta bahiddhā  cakkhum pe vatthum pe dibbena cakkhunā rūpam passati dibbāya sotadhātuyā sadda  suṇāti bahiddhā rūpa āyatanam pe phoṭṭhabba āyatanam ajjhattassa kāya viññāṇassa atthi paccayena  paccayaḥ bahiddhā kabaḷīkāraḥ āhāraḥ ajjhattassa kāyassa atthi paccayena paccayo  ajjhattaḥ dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa atthi paccayena 	93	An external condition is a condition, as presence condition, for an internal condition, as prior and as nutriment. As prior: the external eye sense-sphere … the ear sense-sphere … the nose sense-sphere … the tongue sense-sphere … the body sense-sphere … the mind-object sense-sphere is a condition, as presence condition, for the internal eye-consciousness element … for the ear-consciousness element … for the nose-consciousness element … for the tongue-consciousness element … for the body-consciousness element … for the mind-consciousness element. The external physical nutriment is a condition, as presence condition, for the internal materiality of the physical body.🔽An internal condition and an external condition are a condition, as presence condition, for an internal condition, as prior and as nutriment.🔽🔽
['PA_patthana_1.21:94.1_1', 'PA_patthana_1.21:94.1_2']	āhāraṁ. Purejātaṁ—bahiddhā rūpāyatanañca ajjhattaṁ cakkhu ca ajjhattassa cakkhuviññāṇassa🔽…pe… bahiddhā phoṭṭhabbāyatanañca ajjhattaṁ kāyāyatanañca ajjhattassa kāyaviññāṇassa	āhāra purejāta bahiddhā rūpa āyatanañca ajjhattam cakkhu ca ajjhattassa cakkhu viññāṇassa 🔽pe bahiddhā phoṭṭhabba āyatanañca ajjhattam kāya āyatanañca ajjhattassa kāya viññāṇassa 	94	An external condition is a condition, as presence condition, for an internal condition, as prior and as nutriment. As prior: the external eye sense sphere … the ear sense sphere … the nose sense sphere … the tongue sense sphere … the body sense sphere … the mind sense sphere … the visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal body consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal mind element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal mind-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal body-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal mind-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal body-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal mind-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal body-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal mind-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a condition, as presence condition, for the internal body-consciousness element. The external visible-form sense sphere … the sound sense sphere … the odour sense sphere … the flavour sense sphere … the tangible sense sphere is a
['PA_patthana_1.21:94.1_3', 'PA_patthana_1.21:94.1_4']	atthipaccayena paccayo. Bahiddhā rūpāyatanañca ajjhattaṁ vatthu ca …pe… bahiddhā🔽phoṭṭhabbāyatanañca ajjhattaṁ vatthu ca ajjhattānaṁ khandhānaṁ atthipaccayena paccayo.	atthi paccayena paccayaḥ bahiddhā rūpa āyatanam ca ajjhattam vatthu ca pe bahiddhā  phoṭṭhabba āyatanañca ajjhattam vatthu ca ajjhattānam khandhānam atthi paccayena paccayaḥ 	94	The external and the internal are a condition, as presence condition, for the internal.🔽The internal and the external physical base are a condition, as presence condition, for the internal body.🔽The internal and the external physical base are a condition, as presence condition, for the internal body.
['PA_patthana_1.21:94.1_5', 'PA_patthana_1.21:94.1_6']	Āhāraṁ—ajjhatto kabaḷīkāro āhāro ca bahiddhā kabaḷīkāro āhāro ca ajjhattassa kāyassa🔽atthipaccayena paccayo.	āhāra ajjhattaḥ kabaḷīkāraḥ āhāro ca bahiddhā kabaḷīkāraḥ āhāro ca ajjhattassa kāyassa  atthi paccayena paccayaḥ 	94	The internal and the external are a condition, as presence condition, for the external. The internal and the external are a condition, as presence condition, for the external. The internal and the external are a condition, as presence condition, for the internal and the external. The internal and the external are a condition, as presence condition, for the internal and the external.
['PA_patthana_1.21:95.1_0', 'PA_patthana_1.21:95.1_1', 'PA_patthana_1.21:95.1_2']	Ajjhatto dhammo ca bahiddhā dhammo ca bahiddhā dhammassa atthipaccayena paccayo—purejātaṁ,🔽āhāraṁ. Purejātaṁ—ajjhattaṁ rūpāyatanañca bahiddhā cakkhāyatanañca bahiddhā cakkhuviññāṇassa🔽atthipaccayena paccayo …pe… ajjhattaṁ phoṭṭhabbāyatanañca bahiddhā kāyāyatanañca	ajjhattaḥ dhammo ca bahiddhā dhammo ca bahiddhā dhammassa atthi paccayena paccayopurejāta  āhāra purejāta ajjhattam rūpa āyatanañca bahiddhā cakkhu āyatanañca bahiddhā cakkhu viññāṇassa  atthi paccayena paccayaḥ pe ajjhattam phoṭṭhabba āyatanam ca bahiddhā kāya āyatanañca 	95	The internal and the external are a condition, as presence condition, for the internal. The internal and the external are a condition, as presence condition, for the external. The internal and the external are a condition, as presence condition, for the internal and the external. The internal and the external are a condition, as presence condition, for the internal and the external.
['PA_patthana_1.21:95.1_3']	bahiddhā kāyaviññāṇassa atthipaccayena paccayo. Ajjhattaṁ rūpāyatanañca bahiddhā	bahiddhā kāya viññāṇassa atthi paccayena paccayaḥ ajjhattam rūpa āyatanam ca bahiddhā 	95	The internal and the external are a condition, as presence condition, for the internal. The internal and the external are a condition, as presence condition, for the external. The internal and the external are a condition, as presence condition, for the internal and the external. The internal and the external are a condition, as presence condition, for the internal and the external.
['PA_patthana_1.21:95.1_4', 'PA_patthana_1.21:95.1_5']	vatthu ca bahiddhā khandhānaṁ atthipaccayena paccayo …pe… ajjhattaṁ phoṭṭhabbāyatanañca🔽bahiddhā vatthu ca bahiddhā khandhānaṁ atthipaccayena paccayo. Āhāraṁ—ajjhatto kabaḷīkāro	vatthu ca bahiddhā khandhānam atthi paccayena paccayaḥ pe ajjhattam phoṭṭhabba āyatanam ca  bahiddhā vatthu ca bahiddhā khandhānam atthi paccayena paccayaḥ āhāra ajjhattaḥ kabaḷīkāro 	95	And the physical basis is a condition, by way of presence condition, for the internal aggregates. …🔽And the physical basis is a condition, by way of presence condition, for the external aggregates.
['PA_patthana_1.21:95.1_6']	āhāro ca bahiddhā kabaḷīkāro āhāro ca bahiddhā kāyassa atthipaccayena paccayo.	āhāro ca bahiddhā kabaḷīkāro āhāro ca bahiddhā kāyassa atthi paccayena paccayo 	95	Material food is a condition, by way of presence condition, for the internal and external body.
['PA_patthana_1.21:96.0']	Natthi-vigatāvigata	natthi vigata a vigata 	96	Absence and disappearance and non-disappearance
