segmentnr	original	analyzed	translated
['PA_pe_8:11.7']	Sakassa parihāyati, kalaṅkajjhāne kalaṅkaṁ jhāyati, parisamantato jhāyati, bhindanto jhāyati, na sajjhāyati, āyūhanto jhāyati, kiñci ca niparicito jhāyati.	sakassa parihāyati kalaṅkajjhāne kalaṅkam jhāyati parisamantataḥ jhāyati bhindantaḥ jhāyati na sajjhāyati āyūhantaḥ jhāyati kiñci ca niparicitaḥ jhāyati 	One falls away from the base of the infinity of space, one falls away from the jhāna that is stained, one falls away from the jhāna that is all round, one falls away from the jhāna that is broken, one falls away from the jhāna that is not developed, one falls away from the jhāna that is not fully understood, one falls away from the jhāna that is not well-penetrated.
['PA_pe_8:11.8_0']	Atividhāvanto jhāyati, atimaññanto jhāyati, kāyasaṅkhāre appaṭisambhāre jhāyati,	atividhāvantaḥ jhāyati atimaññantaḥ jhāyati kāya saṅkhāre appaṭisambhāre jhāyati 	He meditates over-hasty, he meditates over-haughty, he meditates without having consolidated the bodily determinations,🔽he meditates not knowing the escape from obsession, he meditates with the hindrances overcome, he meditates giving attention to the sign of serenity,
['PA_pe_8:11.8_1']	pariyuṭṭhānassa nissaraṇaṁ ajānanto jhāyati, nīvaraṇābhibhūto jhāyati, assāpattimanasikaronto	pariyuṭṭhānassa nissaraṇam a jānantaḥ jhāyati nīvaraṇa abhibhūtaḥ jhāyati assa āpatti manasikarontaḥ 	the satisfaction in jhana is the abandoning of the obsession of lust for sensual desires.🔽The arising of the ideas that are the cause of lust for sensual desires is the arising of the ideas that are the cause of the hindrances.🔽The cessation of the ideas that are the cause of the hindrances is the cessation of the ideas that are the cause of the lust for sensual desires.🔽The satisfaction in jhana is the abandoning of the defilements of lust for sensual desires.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the material and immaterial.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of being.
['PA_pe_8:11.8_2']	jhānassa assādo kāmarāgapariyuṭṭhānaṁ pahānaṁ jhānassa assādo kāmarāgahetūnaṁ dhammānaṁ	jhānassa assādaḥ kāma rāga pariyuṭṭhānam pahānam jhānassa assādaḥ kāma rāga hetūnam dhammānaṃ 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of becoming.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of destiny.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of rebirth.
['PA_pe_8:11.8_3']	udayanti, nirujjhaṅgāni etesaṁ dhammānaṁ jhānāni uparimā sukhupekkhā kāmakammakilesānaṁ	udayanti nirujjhaṅgāni etesam dhammānam jhānāni uparimā sukha upekkhā kāma kamma kilesāna 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of ghosts.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of animals.
['PA_pe_8:11.8_4']	pahānaṁ assādo, evaṁ kho puna jhānassa assādo mahāsaṁvāsamappīḷite lokasannivāse	pahānam assādaḥ evam kho puna jhānassa assādaḥ mahā savāsamappīḍite loka sannivāse 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of human beings.
['PA_pe_8:11.8_5']	asambodhokāsā vigamessamidaṁ jhānappahānā.	a sambodha ukāsā vigamessam idam jhāna pahānā 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of gods.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of heavenly beings.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of beings in the Pure Abodes.
['PA_pe_8:11.9_0']	Ayaṁ palirodhamappalirodhalokasannivāse esanidhamidaṁ jhānaṁ anamataggasaṁsārasamāpannānaṁ	ayam palirodham appalirodha loka sannivāse idam jhānam 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of beings in the form-and-formless worlds.
['PA_pe_8:11.9_1']	sattānaṁ saṁsārappahānanā ānisaṁso, yamidaṁ jhānassa assādo kāyassa ajhāniyajhāyino bhavati.	sattānam sasāra ppahānanā ānisasaḥ yam idam jhānassa assādaḥ kāyassa a jhāniya jhāyinaḥ bhavati 	The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of beings in the worlds of sense desire.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of beings in the worlds of the past.🔽The satisfaction in jhana is the abandoning of the defilements of lust for the kinds of beings in the worlds of the future.🔽The satisfaction in jhana is the
['PA_pe_8:11.10', 'PA_pe_8:12.1', 'PA_pe_8:12.2_0', 'PA_pe_8:12.2_1', 'PA_pe_8:12.2_2']	Ajhāniyajhāniyajhāyīhi aparāmasanto ajhāniyajhāyitaṁ jhāyati, yāni kalaṅkajjhāyino padāni, tāni anudhitāni paṭipakkhe.🔽Tattha katamaṁ jhānakosallaṁ?🔽Samāpattikosallaṁ jhānakosallaṁ, jhānavisesakosallaṁ jhānakosallaṁ, jhānantarikakosallaṁ🔽jhānakosallaṁ, samāpattivuṭṭhānakosallaṁ jhānakosallaṁ, jhāne sabhāvakosallaṁ jhānakosallaṁ,🔽jhāne ādīnavakosallaṁ jhānakosallaṁ, jhāne nissaraṇakosallaṁ jhānakosallaṁ, jhānaphalena	a jhāniya jhāniya jhāyīhi a parāmasantaḥ a jhāniya jhāyitam jhāyati yāni kalaṅka jhāyinaḥ padāni tāni anudhitāni paṭipakkhe  tattha katamam jhānakosalla  samāpatti kosallam jhāna kosalla jhāna visesa kosallam jhāna kosalla jhānantarika kosalla  jhāna kosalla samāpatti vuṭṭhāna kosallam jhāna kosalla jhāne sabhāva kosallam jhāna kosalla  jhāne ādīnava kosallam jhāna kosalla jhāne nissaraṇa kosallam jhāna kosalla jhāna phalena 	He does not misapprehend what is not jhana as jhana. He does not misapprehend the jhana of others as his own. He does not misapprehend his own jhana as that of others. He does not misapprehend the jhana of the past as that of the future. He does not misapprehend the jhana of the future as that of the past. He does not misapprehend the jhana of the present as that of the past or future. He does not misapprehend the jhana of the past or future as that of the present. He does not misapprehend the gross as the sublime. He does not misapprehend the sublime as the gross. He does not misapprehend the inferior as the superior. He does not misapprehend the superior as the inferior. He does not misapprehend the dark as the bright. He does not misapprehend the bright as the dark. He does not misapprehend the uncertain as the certain. He does not misapprehend the certain as the uncertain. He does not misapprehend the unwholesome as the wholesome. He does not misapprehend the wholesome as the unwholesome. He does not misapprehend the blameworthy as the blameless. He does not misapprehend the blameless as the blameworthy. He does not misapprehend the gross as the subtle. He does not misapprehend the subtle as the gross. He does not misapprehend the peaceful as the not peaceful. He does not misapprehend the not peaceful as the peaceful. He does not misapprehend the calm as the not calm. He does not misapprehend the not calm as the calm. He does not misapprehend the special as the not special. He does not misapprehend the not special as the special. He does not misapprehend the unspecial as the special. He does not misapprehend the special as the unspecial. He does not misapprehend the dark as the bright. He does not misapprehend the bright as the dark. He does not misapprehend the signless as the signless. He does not misapprehend the signless as the signless. He does not misapprehend the desireless as the desireless. He does not misapprehend the desireless as the desire
['PA_pe_8:12.2_3', 'PA_pe_8:12.2_4', 'PA_pe_8:12.3_0']	upādāya kosallaṁ, jhānaphalena paṭisaṅkhānaphale aparihānadhammatā nibbattijhāne🔽ca kīḷitāpi visesabhāgiyaṁ jhānaṁ paṭilabbhati.🔽Idaṁ panassāti bhavahāritā ca ārammaṇānimittaggāho anabhinīhārabalaṁ, cittekaggatā	upādāya kosalla jhāna phalena paṭisaṅkhāna phale a parihāna dhamma tā nibbatti jhāne 🔽ca kīḷitā api visesa bhāgiyam jhānam paṭilabbhati 🔽idam pana assa ati bhava hāri tā ca ārammaṇa a nimitta ggāhaḥ an abhinīhāra bala citta ekagga tā 	He does not misapprehend what is not jhana as jhana, and he does not misapprehend jhana as not jhana. He does not misapprehend the path as the path, and he does not misapprehend the path as not the path. He does not misapprehend what is not concentration as concentration, and he does not misapprehend concentration as not concentration. He does not misapprehend what is not attainment as attainment, and he does not misapprehend attainment as not attainment. He does not misapprehend what is not the fine material sphere as the fine material sphere, and he does not misapprehend the fine material sphere as not the fine material sphere. He does not misapprehend what is not the immaterial sphere as the immaterial sphere, and he does not misapprehend the immaterial sphere as not the immaterial sphere. He does not misapprehend what is not the supramundane as supramundane, and he does not misapprehend the supramundane as not supramundane. He does not misapprehend what is not the worldly as the worldly, and he does not misapprehend the worldly as not worldly. He does not misapprehend what is not the past as the past, and he does not misapprehend the past as not past. He does not misapprehend what is not the future as the future, and he does not misapprehend the future as not future. He does not misapprehend what is not the present as the present, and he does not misapprehend the present as not present. He does not misapprehend what is far as far, and he does not misapprehend what is near as near. He does not misapprehend what is gross as gross, and he does not misapprehend what is subtle as subtle. He does not misapprehend what is inferior as inferior, and he does not misapprehend what is excellent as excellent. He does not misapprehend what is dual as dual, and he does not misapprehend the undual as undual. He does not misapprehend what is conditioned as conditioned, and he does not misapprehend the unconditioned as unconditioned. He does not misapprehend what is conditioned as unconditioned, and he does not misapprehend the unconditioned as conditioned
['PA_pe_8:12.3_1']	nimittāsu gatisahitā samathabalena asaṁsīdanañca jhāne maggaphalaṁ samathaṁ pavatte	gati sahitā samatha balena a saṃsīdanam ca jhāne magga phalam samatham pavatte 	and the non-sinking of the jhana through the power of calm, and the path and fruit in the process of calm,
['PA_pe_8:12.3_2']	samādhino upekkhāpalipubbāparanimittāsayo paggāhino satibalaṁ taṁ pavattitānañca	samādhino upekkhā pali pubba apara nimitta āsayaḥ paggāhino sati balam tam pavatti tānam ca 	and the mindfulness power of the one who has gone forth by means of the equanimity and the prior and subsequent signs of concentration, and of the one who has entered upon the process of insight,
['PA_pe_8:12.3_3']	vipassanānaṁ samaññābale.	vipassanānam samaññā bale 	and the understanding power of the one who has entered upon the process of insight.
['PA_pe_8:12.4', 'PA_pe_8:13.1_0']	Tattha katamā jhānapāramitā?🔽Supāramitā mettā kāmesu sattā kāmasaṅgasattāti yamhi sutte desanāya vohārena dve	tattha katamā jhāna pāramitā  su pāramitā mettā kāmesu sattā kāma saṅga sattā ati yamhi sutte desanāya vohārena dve 	Herein, what is the perfection of jhana?
['PA_pe_8:13.1_1']	saccāni niddiṭṭhāni, dukkhañca samudayo ca, vicayena hārena ye saṁyojanīyesu dhammesu	saccāni niddiṭṭhāni dukkham ca samudayaḥ ca vicayena hārena ye sayojanīyesu dhammesu 	The perfection of loving-kindness is the two truths taught in the sutta with the word “being” in the phrase “beings subject to lust” and the word “lust” in the phrase “lust-drenched beings” .🔽Those who do not see the danger in the things that can be misapprehended
['PA_pe_8:13.1_2']	vajjaṁ na passanti, te oghaṁ tarissantīti netaṁ ṭhānaṁ vijjati.	vajjam na passanti te ogham tarissanti iti na etat ṭhānam vijjati 	will not cross the flood, that is not possible.
['PA_pe_8:13.2']	Na tarissantīti atthi esā yutti ca vicayo ca idaṁ nu kissa padaṭṭhānaṁ, kāmesu sattāti pañca kāmaguṇā, taṁ kāmataṇhāya padaṭṭhānaṁ.	na tarissanti iti atthi esā yutti ca vicayo ca idam nu kissa padaṭṭhāna kāmesu sattā ati pañca kāma guṇā tam kāma taṇhāya padaṭṭhāna 	They will cross, that is the right method and the right misapprehension. But what is the footing for this? “Beings” : the five cords of sense desire. The footing for that is craving for sense desires.
['PA_pe_8:13.3']	Saṁyojane vajjamapassamānāti avijjāya padaṭṭhānaṁ, na hi jātu saṁyojanasaṅgasattā oghaṁ tareyyuṁ vipulaṁ mahantanti upādānassa padaṭṭhānaṁ.	sayojane avijjāya padaṭṭhāna na hi jātu sayojana saṅga sattāḥ ogham tareyyum vipulam mahantam ti upādānassa padaṭṭhāna 	“Not seeing the danger in the fetter” is the footing for ignorance. “The beings who are fettered by the fetter of sense desires will never cross over the flood, the great deep” is the footing for clinging.
['PA_pe_8:13.4']	Kāmesu sattāti kāmā dvidhā—	kāmesu sattā ati kāmāḥ dvidhā 	“In sense desires, seven” : sense desires are twofold,
['PA_pe_8:13.5']	vatthukāmā ca kilesakāmā ca, tattha kilesakāmā kāmataṇhā kāmataṇhāya yuttā bhavanti rūpataṇhā bhavataṇhā lakkhaṇena hārena, saṁyojane vajjamapassamānāti saṁyojanassa.	vatthu kāmā ca kilesa kāmā ca tattha kilesa kāmā kāma taṇhā kāma taṇhāya yuttāḥ bhavanti rūpa taṇhā bhava taṇhā lakkhaṇena hārena sayojane vajjam apassamānā ati sayojanassa 	as objects of sense desire and as defilements of sense desire. Herein, the defilements of sense desire are the craving for sense desires, the craving for form, and the craving for being, which are associated with the craving for sense desires by characteristic, by association, and by concomitance. “Not seeing the danger in the fetter” is the footing for the fetter.
['PA_pe_8:13.6']	Yo tattha chandarāgo tassa kiṁ padaṭṭhānaṁ?	yaḥ tattha chanda rāgo tassa kim padaṭṭhāna 	What is the footing for the will and lust that are there?
['PA_pe_8:13.7']	Sukhā vedanā dve ca indriyāni—	sukhā vedanā dve ca indriyāni 	Pleasant feeling and two faculties,
['PA_pe_8:13.8']	sukhindriyañca somanassindriyañca.	sukha indriyam ca somanassindriyañca 	the pleasure faculty and the joy faculty.
['PA_pe_8:13.9']	Iti sukhāya vedanāya gahitāya tayopi vedanā gahitā honti.	iti sukhāya vedanāya gahitāya vedanāḥ gahitāḥ honti 	Thus when pleasant feeling is taken, all three kinds of feeling are taken.
['PA_pe_8:13.10']	Vedanākkhandhe gahite sabbe pañcakkhandhā gahitā honti.	vedanā kkhandhe gahite sabbe pañca kkhandhāḥ gahitāḥ honti 	When the feeling aggregate is taken, all five aggregates are taken.
['PA_pe_8:13.11']	Rūpasaddagandharasaphoṭṭhabbā gahitā, vatthukāmesu gahitesu sabbāni cha bāhirāni āyatanāni gahitāni honti.	rūpa sadda gandha rasa phoṭṭhabbāḥ gahitāḥ vatthu kāmesu gahitesu sabbāni cha bāhirāni āyatanāni gahitāni honti 	Form, sound, odours, flavours, and tangibles are taken. When the objects of sense desire are taken, all six external bases are taken.
['PA_pe_8:13.12']	Ajjhattikabāhiresu āyatanesu yo sato, ayaṁ vuccate lakkhaṇo hāro, tattha yo oḷārikamhi kilese ajjhāvasito sabbakilesesu yo na tato sukhumataresu na vītarāgo bhavati.	ajjhattika bāhiresu āyatanesu yaḥ sataḥ ayam vuccate lakkhaṇaḥ hāro tattha yaḥ oḷārikamhi kilese ajjhāvasito sabba kilesesu yaḥ na tatas sukhumataresu na vīta rāgaḥ bhavati 	In the case of the internal and external Bases, he is “mindful” : this is called the Mode Conveying Characteristics. Herein, when he is “not yet free from lust” for gross defilements, he is not yet “free from lust” for the more refined ones.
['PA_pe_8:13.13']	Tattha bāhirasaṁyojanaṁ mamanti ajjhattasaṁyojanaṁ ahanti.	tattha bāhira sayojanam mamanti ajjhatta sayojanam 	Herein, the external fetter is “mine” and the internal fetter is “I”.
['PA_pe_8:13.14']	Tattha bhagavato ko adhippāyo?	tattha bhagavataḥ kaḥ adhippāyaḥ 	What is the Blessed One’s purport here?
