segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:220']	Viññāsapāda’ṅgulimañjarīhi	viññāsapāda aṅguli mañjarīhi 	22	With the tips of his fingers and toes,
['PA_anya-e12_08n:221', 'PA_anya-e12_08n:223']	Salīlamāvāsamalaṅkarittha;🔽Nijena tejena ca jivalokaṃ	sa līlam āvāsam alaṅkarittha  nijena tejena ca jiva lokam 	22	He playfully adorned his dwelling.🔽And with his own splendor, he touched
['PA_anya-e12_08n:224']	Yasena’pubbācarimaṃ phusanto,	ya sena pubba ā carimam phusantaḥ 	22	The world of the living with his fame,
['PA_anya-e12_08n:225']	Tirokaritvā ravicandasobhaṃ	tirokaritvā ravi candasā ubham 	22	Outshining the beauty of the sun and moon,
['PA_anya-e12_08n:226']	Saṃvaḍḍhi dhīro ubhato sujato;	saṃvaḍḍhi dhīraḥ ubhatas su jataḥ 	22	The wise one grew up, well-trained in both ways.
['PA_anya-e12_08n:228']	So sattamā yāva pitāmahassa	so sattamā yāva pitāmahassa 	22	He was the seventh from his grandfather,
['PA_anya-e12_08n:229']	Yugā sagabbhāsayasuddhiko’si,	yugā sa gabbhā saya suddhikaḥ usi 	22	Pure in the womb, with his relatives,
['PA_anya-e12_08n:230']	Nihīnajacco’ti na jātivādā	nihīna jaccā uti na jāti vādā 	23	Not one to speak of low birth,
['PA_anya-e12_08n:231']	Khitto’pakuṭṭho bhavi vippaseṭṭho;	khitta upakuṭṭhaḥ bhavi vippaseṭṭhaḥ 	23	He was a great scholar, a great teacher, a great sage, a great seer, a great brahmin.
['PA_anya-e12_08n:233', 'PA_anya-e12_08n:234']	Vedantayaṃ so sanighaṇṭu satthaṃ🔽Sakeṭubhaṃ sākkharabheda satthaṃ,	vedantayam saḥ sa nighaṇṭu sattham  sa keṭubham sattham 	23	He knew the Vedanta, the Vedas, the Nighaṇṭus, the Suttas,
['PA_anya-e12_08n:235']	Sādhabbatabbedi’tihāsa satthaṃ	sattham 	23	The Sāketubha, the Sākkharabheda, the Sādhabbatabbedi, the Itihāsa,
['PA_anya-e12_08n:236']	Avedi vedaṅgayutaṃ pa satthaṃ;	avedi vedaṅga yutam pa sattham 	23	The Avedi, the Vedas, the Aṅgas, the Suttas,
['PA_anya-e12_08n:238']	Ajjhāyako mantadharo pavīṇo	ajjhāyakaḥ manta dharo pavīṇaḥ 	23	He was a reciter, a master of the Vedas, a scholar,
['PA_anya-e12_08n:239']	Kalāsu lokāyatalakkhaṇesu,	kalāsu lokāyata lakkhaṇesu 	23	In the arts, in worldly knowledge, in characteristics,
['PA_anya-e12_08n:240']	Papūrakāri padako kavīnaṃ	papūrakāri kavīnam 	24	He was a fulfiller, a master of words, a poet,
['PA_anya-e12_08n:241']	Tetā’si veyyākaraṇo gaṇiso;	tetāsi veyyākaraṇaḥ gaṇiso 	24	He was a grammarian, a teacher, a scholar;
['PA_anya-e12_08n:243']	Kandappadappā’naladhumarāji-	         	24	The line of smoke from the sacrificial fire
['PA_anya-e12_08n:244']	Līlāvalambi nijamassurāji,	          	24	Hanging playfully, his own smoke,
['PA_anya-e12_08n:245']	Na kevalaṃ komalagaṇḍabhāgaṃ	na kevalam komala gaṇḍa bhāgam 	24	Not only the soft cheeks
['PA_anya-e12_08n:246']	Manampi thīnaṃ malinīkarittha;	thīnam malinīkarittha 	24	But also the minds of women he made dirty;
['PA_anya-e12_08n:248']	Tandebhavaṇṇāyatana’ṇṇavamhi	tan de bhava aṇ āya tanaṇ navamhi 	24	In the ocean of the sense-sphere,
['PA_anya-e12_08n:249']	Narūpataṇhātaraṇi narānaṃ,	narūpa taṇhā taraṇi 	24	The jewel of human form, the ferry for humans,
['PA_anya-e12_08n:250']	Pāyāsi cakkhāyatanappiyāhi	pāyāsi 	25	The eye-sense-sphere, dear to him,
['PA_anya-e12_08n:251']	Tīrantaraṃ cittaniyāmakaṭṭhā;	tīḥ antaram citta niyāmaka ṭṭhā 	25	The middle, the place of controlling the mind;
['PA_anya-e12_08n:253']	Dvijo sumedho suvisuddhamedho	dvijaḥ su medhaḥ su visuddha medhaḥ 	25	The twice-born, the wise, the one with purified wisdom,
['PA_anya-e12_08n:254']	Mātāpitunnaṃ nidhanāvasāne,	mātā pitunnam nidhana avasāne 	25	At the end of the death of his mother and father,
['PA_anya-e12_08n:255']	Puññānubhāvappabhavaṃ agāra-	puñña anubhāva ppabhavam agāra 	25	The abode arisen from the power of merit,
['PA_anya-e12_08n:256', 'PA_anya-e12_08n:258']	Majjhāvasaṃ kāmasukhaṃ’nubhuñjī;🔽Nisajja pāsādatale’kadā so	kāma sukhaṃnubhuñjī  nisajja pāsāda tala ikadā saḥ 	25	He enjoyed the pleasures of the senses;🔽Sitting on the terrace one day,
['PA_anya-e12_08n:259']	Pallaṅkamādhāya rahogatova,	pallaṅkam ādhāya rahaḥ gataḥ uva 	25	Having placed his footstool in private,
['PA_anya-e12_08n:260']	Punabbhavuppatti sarīrabhedo	punabbhava uppatti sarīra bhedaḥ 	26	The coming to be of rebirth, the breaking up of the body,
['PA_anya-e12_08n:261']	Dukkho’ti cintesi sabhāvacintī;	dukkho ti cintesi sabhāvacintī 	26	Are suffering,’ thought the one who pondered the true nature of things.
['PA_anya-e12_08n:263']	Jāto sa’haṃ jātijarārujādi-	jātoḥ saham jāti jarā rujā ādi 	26	‘I am born, and so I have birth, ageing, sickness, and so on;
['PA_anya-e12_08n:264', 'PA_anya-e12_08n:265']	Dhammo’mhi tasmā bhavadukkhasuññaṃ,🔽Niccaṃ ajātiṃ ajaraṃ arogaṃ	tasmai bhava dukkha suññam  niccam a jātim ajaram a rogam 	26	I am a phenomenon, and so I am empty of the suffering of existence.
['PA_anya-e12_08n:266', 'PA_anya-e12_08n:268']	Gavesituṃ vaṭṭati nibbuti’nti;🔽Yathāpidukkhe sati ca’tthisātaṃ	gavesitum vaṭṭati nibbutin ti  yathā api dukkhe sati catthi sātam 	26	I must seek out the deathless, which is permanent, birthless, ageless, and sicknessless.’🔽Just as when there is pain there is also pleasure,
['PA_anya-e12_08n:269']	Tadaññamuṇhe sati sītamatthi,	tad aññam uṇhe sati sītam atthi 	26	And when there is cold there is also heat,
['PA_anya-e12_08n:270']	Bhavamhi sante vibhavo’pi evaṃ	evam 	27	So when there is existence there is also non-existence,
['PA_anya-e12_08n:271']	Nibbāṇamatthī tividhaggisante;	      	27	And the deathless is found in the three kinds of cessation.
['PA_anya-e12_08n:273']	Sāvajjadhamme ihavijjamāne	sāvajja dhamme iha vijjamāne 	27	When there are blameworthy things in the world,
['PA_anya-e12_08n:274']	Saṃvijjate bho niravajjadhammo,	saṃvijjate bho niravajja dhammaḥ 	27	There is also the blameless, sir.
['PA_anya-e12_08n:275', 'PA_anya-e12_08n:276']	Ajāti hoti sati jātiyā’ti🔽Evaṃ vicintesi sadatthavintī;	ajāti hoti sati  evam vicintesi sadattha vintī 	27	When there is birth, there is also birthlessness.’🔽Thus he thought, the one who pondered what was good for him.
['PA_anya-e12_08n:278']	Disvā yathā guthagato taḷākaṃ	disvā yathā taḷākam 	27	Just as one who sees a well on a journey
['PA_anya-e12_08n:279']	Na tassa doso na tamotareyya,	na tassa dosaḥ na tam otareyya 	27	Would not blame it if it were not dug,
['PA_anya-e12_08n:280']	Kilesadhove amatamhi sante	kilesa dhove amatamhi sante 	28	So if the deathless is to be found in the washing away of defilements,
['PA_anya-e12_08n:281', 'PA_anya-e12_08n:283']	Tathā na sevetha na tassa doso;🔽Pāpāriruddho sati khemamagge	tathā na sevetha na tassa doso  pāpa ariruddhaḥ sati khema magge 	28	One should not blame it if one does not resort to it.🔽Just as one who is blocked by evil would not blame
['PA_anya-e12_08n:284', 'PA_anya-e12_08n:285']	Na tassa doso na sukhaṃ vajeyya,🔽Pāpāriruddho sati khemamagge	na tassa dosaḥ na sukham vajeyya  pāpa ariruddhaḥ sati khema magge 	28	The path to safety if one does not find happiness,
['PA_anya-e12_08n:286']	Tathā nagaccheyya na tassa doso; (Yamakabandhanaṃ)	tathā na gaccheyya na tassa dosaḥ yamaka bandhanam 	28	So one who is blocked by evil would not blame🔽The path to safety if one does not go there. (A pair of linked verses)
['PA_anya-e12_08n:288']	Yathāpi vejje sati ghorarogī	yathā api vejje sati ghora rogī 	28	As a sick man, though the doctor be at hand,
['PA_anya-e12_08n:289']	Na tassa doso ta labhe tikicchaṃ,	na tassa dosaḥ labhe tikiccham 	28	Will not recover if he will not take the medicine,
['PA_anya-e12_08n:290']	Rāgādirogī sati buddhavejje	rāga ādi rogī sati 	29	So, though the Buddha is the doctor of the world,
['PA_anya-e12_08n:291']	Dhammosadhaṃ ne’cchati kassa doso;	dhamma usadham na icchati kassa doso 	29	The sick man who will not take the medicine of Dhamma is to blame.
['PA_anya-e12_08n:293']	Yo kaṇṭhabaddhaṃ kuṇapaṃ pahāya	yaḥ kaṇṭha baddham kuṇapam pahāya 	29	As a man, leaving a corpse bound to his neck,
['PA_anya-e12_08n:294']	Yathāsukhaṃ gacchati sericārī,	yathāsukham gacchati sa iricārī 	29	May go his way in comfort, free from care,
['PA_anya-e12_08n:295']	Tathevi’maṃ kucchita pūtikāyaṃ	tathā iva imam kucchita pūti kāyam 	29	So, leaving this foul body, full of impurities,
['PA_anya-e12_08n:296']	Yaṃnūna gaccheyyamahaṃ jahitvā;	yat nūna gaccheyyam aham jahitvā 	29	I will go my way, abandoning it.
['PA_anya-e12_08n:298']	Uccāraṭhānamhi janā’napekkhā	uccāra ṭhānamhi jana anapekkhā 	29	As people, caring not for what is foul,
['PA_anya-e12_08n:299']	Katvā karīsāni kayathā vajanti,	katvā karīsāni kayathā vajanti 	29	Go their way, having passed it by,
['PA_anya-e12_08n:300']	Tathā sarīraṃ kuṇapehi pūraṃ	tathā sarīram kuṇapehi pūram 	30	So, leaving this body, full of impurities,
['PA_anya-e12_08n:301']	Yaṃnūna gaccheyyamahaṃ jahitvā;	yat nūna gaccheyyam aham jahitvā 	30	I will go my way, abandoning it.
['PA_anya-e12_08n:303']	Nāvaṃ yathā jajjaramāpagāhiṃ	nāvam yathā jajjaram āpagāhim 	30	As a man, caring not for a leaky boat,
['PA_anya-e12_08n:304']	Vajeyya netā atapekkhakova,	vajeyya netā atapekkhakaḥ uva 	30	May go his way, leaving it behind,
['PA_anya-e12_08n:305', 'PA_anya-e12_08n:306']	Tathā navadvārasavaṃ sarīraṃ🔽Yaṃnūna gaccheyyamahaṃ jahitvā;	tathā nava dvāra savam sarīram  yat nūna gaccheyyam aham jahitvā 	30	So, leaving this body, full of impurities,🔽I will go my way, abandoning it.🔽As a wise man, fearing to be robbed,
['PA_anya-e12_08n:308']	Corehi gacchaṃ avahārabhītyā	cora ihi avahāra bhītyā 	30	May go his way, leaving behind him a treasure,🔽So, leaving this body, which is a treasure to thieves,🔽I will go my way, abandoning it.
['PA_anya-e12_08n:309']	Khemaṃ sumedho puramotareyya,	khemam sumedho puramā utareyya 	30	As a man, fearing to be robbed,🔽May go his way, leaving behind him a treasure,
['PA_anya-e12_08n:310', 'PA_anya-e12_08n:311']	Tathā sarīraṃ kusalāvahāraṃ🔽Yaṃnūna gaccheyyamahaṃ jahitvā;	tathā sarīram kusala avahāram  yat nūna gaccheyyam aham jahitvā 	31	So, leaving this body, which is a treasure to thieves,🔽I will go my way, abandoning it.🔽As a man, fearing to be robbed,
['PA_anya-e12_08n:313', 'PA_anya-e12_08n:314']	Nekkhamma saṅkappa paro’pamāhi🔽Anussaritve’vamuḷāravīro,	nekkhamma saṅkappa paropamāhi  anussaritvā ivam uḷāra vīraḥ 	31	May go his way, leaving behind him a treasure,🔽So, leaving this body, which is a treasure to thieves,🔽I will go my way, abandoning it.🔽As a man, fearing to be robbed,🔽May go his way, leaving behind him a treasure,
['PA_anya-e12_08n:315']	Hato’rapāre tibhave asāre	ha toḥ apāre ti bhave a sāre 	31	So, leaving this body, which is a treasure to thieves,🔽I will go my way, abandoning it.
['PA_anya-e12_08n:316', 'PA_anya-e12_08n:318']	Vihāsi ukkaṇṭhitamānaso so;🔽Suvaṇṇa muttā maṇi rūpiyādi-	vihāsi ukkaṇṭhita mānasaḥ saḥ  suvaṇṇa muttā maṇi rūpiya ādi 	31	He lived with a discontented mind;🔽With wealth of gold, pearls, gems, silver, etc.,
['PA_anya-e12_08n:319']	Dhanehi dhaññehi ca pūritāni,	dhanehi dhaññehi ca pūritāni 	31	And with grain, his storehouses were filled,
['PA_anya-e12_08n:320']	Avāpuritvāna,tha kosakoṭṭhā-	avāpuḥ itvān atha kosa koṭṭhā 	32	But without taking anything from the storehouses and granaries,
['PA_anya-e12_08n:321']	Gārāni taṃ dassayi rāsivaḍḍho;	gārāni tam dassayi rāsi vaḍḍhaḥ 	32	The one who increased his wealth showed him the storehouses;
['PA_anya-e12_08n:323']	Pitāmahānaṃ pakapitāmahānaṃ	pitāmahānam paka pitāmahānam 	32	The wealth of the grandfathers, the great-grandfathers,
['PA_anya-e12_08n:324']	Mātāpitunnaṃ vibhavā panettha,	mātā pitunnam vibhavā pana itthā 	32	And of the fathers and mothers, here,
['PA_anya-e12_08n:325']	Anappakāthāvarajaṅgamāte	an appa kāthā vara jaṅgamāte 	32	The various kinds of wealth, O best of men,
['PA_anya-e12_08n:326', 'PA_anya-e12_08n:328']	Saṃdissare dhīra sumedhavippa;🔽So sattamā yāva paveṇivaṭṭā	saṃdissare dhīra su medha vippa  sā u sattamā 	32	Were seen by the wise one of great discernment;🔽He, having divided the great mass of wealth
['PA_anya-e12_08n:329', 'PA_anya-e12_08n:330']	Vibhāvayitvā vibhavassarāsiṃ,🔽Dhanāgamassāpi dhanabbayassa	vibhāvayitvā  dhana āgamassa api dhana bbayassa 	32	For seven generations, up to the family line,🔽The amount of the income and the value of the wealth,
['PA_anya-e12_08n:331']	Pamāṇa’mācīkkhipamāṇadassiṃ;	pamāṇa ācīkkhipamāṇa dassim 	33	The one who saw the measure of the wealth,
['PA_anya-e12_08n:333']	Kuṭumbametaṃ paṭipajjamāno	kuṭumbam etam paṭipajjamānaḥ 	33	Practicing this family life,
['PA_anya-e12_08n:334', 'PA_anya-e12_08n:335']	Kāmesu devoviya indriyāni,🔽Icchānurūpaṃ paricārayassu	kāmesu indriyāni  icchā anurūpam paricārayassu 	33	With the senses like a god,🔽Enjoy according to your desire
['PA_anya-e12_08n:336']	Icceva mārocayi rāsivaḍḍho;	id ca iva mā arocayi rāsi vaḍḍho 	33	Thus spoke the one who increased his wealth;
['PA_anya-e12_08n:338']	Amuṃ mahantaṃ dhanadhaññarāsiṃ	amum mahantam dhana dhañña rāsim 	33	Having divided that great mass of wealth
['PA_anya-e12_08n:339', 'PA_anya-e12_08n:340']	Samāvinitve’ka kahāpaṇampi,🔽Nā’dāya mātāpitaropya’ho to	kahāpaṇampi  na ādāya mātā pitaraḥ api aho to 	33	Not taking even a single kahāpaṇa,
['PA_anya-e12_08n:341']	Gatā yathākamma mito parattha;	gatāḥ yathākamma mitaḥ parattha 	34	Having gone to the other world according to his deeds,
['PA_anya-e12_08n:343']	Tabbatthusāraggahaṇātisūro	tap batthu sāra ggahaṇa ati sūraḥ 	34	The one who was very brave in grasping the essence of that matter,
['PA_anya-e12_08n:344']	Vossaggasanto atha sattasāro,	vossagga santaḥ atha satta sāraḥ 	34	The one who was content with renunciation, then the essence of the seven,
['PA_anya-e12_08n:345']	Rañño samārociya etamatthaṃ	raññaḥ samārociyaḥ etam attham 	34	Having announced this matter to the king,
['PA_anya-e12_08n:346']	Bheriṃ carāpesi sake puramhi;	bherim cara apesi sake puramhi 	34	He caused a proclamation to be made in his own city:
['PA_anya-e12_08n:348']	Santappayi bherivirāvagandha-	bheri virāva gandha 	34	The fragrance of the sound of the drum spread
['PA_anya-e12_08n:349']	Māghāya sampattajātā’lijātaṃ,	māghāya 	34	To the newly-grown grass and newly-hatched birds that had arrived,🔽The Lord of the helpless, for seven days, with honey
['PA_anya-e12_08n:350', 'PA_anya-e12_08n:351']	Bhovādi nānāratanādibhoga-🔽Madhūhi sattāha’manāthanātho;	nānā ratana ādi bhoga  madhūhi sattā aham anātha nātho 	35	And various kinds of enjoyments such as jewels and so on,
['PA_anya-e12_08n:353']	Tadagga yaññālaya vārivāha-	tad agga yaññālaya vāri vāha 	35	The cause of the rain-cloud’s downpour of water
['PA_anya-e12_08n:354']	Dhārānipātaddhanavuṭṭhihetu,	dhārā nipāta ddhana vuṭṭhi hetu 	35	Falling from the top of the sacrificial house,
['PA_anya-e12_08n:355']	Mahā janassā’dhikavatthutaṇhā-	mahā 	35	The people’s great craving for the water-place
['PA_anya-e12_08n:356']	Taṭāni bhinnāni manodahesu;	taṭāni bhinnāni manaḥ dahesu 	35	Was broken in their heart-fires;
['PA_anya-e12_08n:358', 'PA_anya-e12_08n:359']	Sukhedhito kāmasukhaṃ pahāya🔽Gharā’bhīnikkhamma tato sumedho,	sukha idhitaḥ kāma sukham pahāya  tatas sumedhaḥ 	35	Having given up sensual pleasure for the sake of happiness,🔽The Wise One then went forth from the house,
['PA_anya-e12_08n:360']	Ajjhogahetvā himavanta’māpa	himavantam āpa 	36	And having taken the water of the Himalayas
['PA_anya-e12_08n:361']	Dhammesako dhammakapakabbata’ntaṃ;	dhammesakaḥ 	36	To the end of the Dhammaka mountain, the Dhamma’s abode,
['PA_anya-e12_08n:363']	Vitakkamaññāya’tha devaraññā	vitakka maññāyatha deva raññā 	36	Having understood the thought of the King of the Gods
['PA_anya-e12_08n:364', 'PA_anya-e12_08n:365']	Vyāpārito māpayi vissakammo,🔽Tahiṃ vivekakkhamaka massamañca	vyāpāritaḥ māpayi vissa kammaḥ  tahim 	36	Vissakamma had it made,🔽A bed in a secluded place, a suitable resting place,
['PA_anya-e12_08n:366']	Manoramaṃ caṅkamabhumibhāgaṃ;	manoramam caṅkama bhumi bhāgam 	36	And a delightful place for walking up and down;
['PA_anya-e12_08n:368']	Tamassamaṃ pabbajitehi suññaṃ	tamassamam pabbajitehi suññam 	36	Having approached that place, which was empty of wanderers,
['PA_anya-e12_08n:369']	Upecca soñcāramavāpuritvā,	upa id ca sa uñcāram avāpuḥ itvā 	36	And filled it with his own dwelling,
['PA_anya-e12_08n:370']	Ñatvā tadantolikhita’kkharāni	ñatvā tad antar likhita kkharāni 	37	Having seen the rough lines drawn inside it,
['PA_anya-e12_08n:371']	Khāriṃparikkhārabharaṃavekkhi;	khāriṃ parikkhāra bharaṃ avekkhi 	37	He looked at the load of the requisites carried in the basket,
