segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:91']	Saṃsaddassa yaṃ niggahītaṃ tassa vā ño hoti yakāre; saññamo saṃyamo.	saṃsaddassa yam niggahītam tassa vā ñaḥ hoti yakāre saññamaḥ saṃyamaḥ 	9	In saṃssa, the vowel of the preceding syllable is elided in niggahīta, or ño, in yaṃ; saññamo, saṃyamo.
['PA_anya-e12_01n:92']	Mayadā sare-.	mayadā sare 	9	Mayadā, sare-.
['PA_anya-e12_01n:93']	Niggahītassa mayadā honti vā sare kvaci; tamahaṃ, tayidaṃ, tadalaṃ; vātveva-taṃ ahaṃ.	niggahītassa maya dāḥ honti vā sare kvacid aham aham 	9	The vowel of the preceding syllable is elided in niggahīta, or mayadā, or sare, sometimes; tamahaṃ, tayidaṃ, tadalaṃ; vātveva-taṃ ahaṃ.
['PA_anya-e12_01n:94']	Vanataragā cāgamā-.	vanatara gā ca āgamā 	9	Vanataragā cāgamā-.
['PA_anya-e12_01n:95_0']	Ete mayadā cāgamā honti sare vā kvaci; tivaṅgīkaṃ, ito nāyati, cinitvā, tasmātiha,	ete mayadā ca āgamāḥ honti sare vā kvacid itas na āyati cinitvā tasmāt atiha 	95	These mayadā and āgamā are elided in sare, or sometimes; tivaṅgīkaṃ, ito nāyati, cinitvā, tasmātiha,
['PA_anya-e12_01n:95_1', 'PA_anya-e12_01n:95_2', 'PA_anya-e12_01n:96', 'PA_anya-e12_01n:97', 'PA_anya-e12_01n:98', 'PA_anya-e12_01n:99_0', 'PA_anya-e12_01n:99_1', 'PA_anya-e12_01n:99_2', 'PA_anya-e12_01n:99_3']	nirojaṃ, puthageva, idhamāhu, yathayidaṃ, attadatthaṃ; vātveva-attatthaṃ; atippago🔽kho tāvāti-paṭhamanto pagasaddova.🔽Chā ḷo-.🔽Chasaddā parassa sarassa ḷakāro āgamo hoti vā; chaḷahaṃ, chaḷāyatanaṃ; vātveva-cha abhiññā.🔽Tadaminādīni-🔽Tadaminādīni sādhūni bhavanti? Taṃ iminā tadaminā, sakiṃ āgāmī sakadāgāmī, ekaṃ idha🔽ahaṃ ekamidāhaṃ, saṃvidhāya avahāro saṃvidāvahāro, vārino vāhako valāhako, jīvanassa🔽mūto jīmūto, chavassa sayanaṃ susānaṃ, uddhaṃ khamassa udukkhalaṃ, pisi tāso pisāco,🔽mahiyaṃ ravatīti mayūro; evamaññepi payoga to’nugantabbā; paresaṃ pisodarādivedaṃ daṭṭhabbaṃ.	nirojam puthak eva attadattham atippago  kho tāva ati paṭhama antaḥ paga saddo va  chā ḷaḥ  cha saddā parassa sarassa ḷakāraḥ āgamaḥ hoti vā chaḷ aham chaḷ āyatanam abhiññā  tad ami nādīni  tadaminā ādīni sādhūni bhavanti tam iminā tadaminā āgāmī sakadāgāmī ekam  aham ekam ida aham saṃvidhāya avahāraḥ saṃvidāvahāraḥ vārinaḥ vāhakaḥ valāhakaḥ jīvanassa  mūtaḥ jīmūtaḥ chavassa sayanam su sānam uddham khamassa udukkhalam pisi tāsaḥ pisācaḥ  mahiyam ravati iti mayūraḥ evam aññe pi paresam daṭṭhabbam 	95	The word nirojaṃ is said to be a synonym for attadatthaṃ, but atippago is better.🔽The word pagasaddova is the first of the words beginning with pagasad.🔽Chā ḷo-.🔽The word chasaddā is a declensional word; the letter ḷ is a suffix; the word chaḷahaṃ is a pronoun; the word chaḷāyatanaṃ is a noun; the word vātveva is a conjunction; the word cha abhiññā is a numeral.🔽Tadaminādīni-🔽Do the words beginning with tadaminā become good? The words taṃ iminā, tadaminā, sakiṃ āgāmī, sakadāgāmī, ekaṃ idha,🔽ahaṃ, ekamidāhaṃ, saṃvidhāya avahāro, saṃvidāvahāro, vārino vāhako, valāhako, jīvanassa,🔽mūto, jīmūto, chavassa sayanaṃ, susānaṃ, uddhaṃ khamassa, udukkhalaṃ, pisi tāso, pisāco,🔽mahiyaṃ ravatīti mayūro; in this way, the usage in other words should be understood; the words beginning with pisodarā should be seen in other languages.🔽🔽
['PA_anya-e12_01n:100']	Tavaggavaraṇānaṃ ye cavaggabayañā-.	ta vagga vara ṇānam ye ca vagga bayañā 	10	‘Without self’, ‘each for himself’, ‘just as this’, ‘for his own benefit’, ‘for his own welfare’, ‘for his own profit’, ‘for his own comfort’, ‘for his own pleasure’, ‘for his own satisfaction’, ‘for his own delight’, ‘for his own joy’, ‘for his own happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own profit and happiness’, ‘for his own welfare and happiness’, ‘for his own benefit and welfare’, ‘for his own profit and comfort’, ‘for his own profit and pleasure’, ‘for his own profit and satisfaction’, ‘for his own profit and delight’, ‘for his own profit and joy’, ‘for his own
['PA_anya-e12_01n:101']	Tavaggavaraṇānaṃ cavaggabayañā honti yathākkamaṃ yakāre; apūccaṇḍakāyaṃ, tacchaṃ, yajjevaṃ, ajjhattaṃ, thañaññaṃ, dibbaṃ, payyesanā, pokkharañño; kvacītveva-ratyā.	ta vagga varaṇānam ca vagga bayañāḥ honti yathākkamam yakāre taccham yat jevam ajjhattam thañ aññam dibbam payyesanā pokkharañño 	10	The Tavaggavaraṇā are the Cavaggabayañā in order, with the letter ya; apūccaṇḍakāyaṃ, tacchaṃ, yajjevaṃ, ajjhattaṃ, thañaññaṃ, dibbaṃ, payyesanā, pokkharañño; kvacītveva-ratyā.
['PA_anya-e12_01n:102']	Vaggalasehi te-	vagga lasehi te 	10	With the Vaggalasehi, those
['PA_anya-e12_01n:103']	Vaggalasehi parassa yakārassa kvaci te vaggalasā honti; sakkate, paccate, aṭṭate, kuppate, phallate, assate, kvacī tveca-kyāhaṃ.	vagga lasehi parassa yakārassa kvaci te vagga lasāḥ honti sakkate paccate aṭṭate kuppate phallate assate kvaci 	10	With the Vaggalasehi, the letter ya of another is sometimes the Vaggalasā; sakkate, paccate, aṭṭate, kuppate, phallate, assate, kvacī tveca-kyāhaṃ.
['PA_anya-e12_01n:104']	Hassa vipallāso-	hassa vipallāsaḥ 	10	The reversal of hassa
['PA_anya-e12_01n:105']	Hassa vipallāso hoti yakāre; guyhaṃ.	vipallāsaḥ hoti yakāre guyham 	10	The reversal of hassa is with the letter ya; guyhaṃ.
['PA_anya-e12_01n:106']	Ve vā-.	ve vā 	10	Ve vā-.
['PA_anya-e12_01n:107']	Hassa vipallāso hoti vā vakāre; bavhābādho bahvā bādho.	hassa vipallāsaḥ hoti vā vakāre bavhābādhaḥ bahvā bādhaḥ 	10	The reversal of hassa is with the letter va; bavhābādho bahvā bādho.
['PA_anya-e12_01n:108']	Tathanarānaṃ ṭaṭhaṇalā-.	ta tha na rā nam ṭa ṭha ṇa lā 	10	The Tathanarāna are ṭaṭhaṇalā.
['PA_anya-e12_01n:109']	Tathanarānaṃ ṭaṭhaṇalā hontī vā; dukkaṭaṃ, aṭṭhakathā, gahaṇaṃ, paligho, palāyati, vātveca-dukkataṃ; kvacītveva-sugato.	ṭa ṭha ṇalā hontī vā dukkaṭam aṭṭha kathā gahaṇam palighaḥ palāyati vā tve ca dukkatam 	10	The Tathanarāna are ṭaṭhaṇalā with the letter va; dukkaṭaṃ, aṭṭhakathā, gahaṇaṃ, paligho, palāyati, vātveca-dukkataṃ; kvacītveva-sugato.
['PA_anya-e12_01n:110']	Saṃyogādilopo-	saṃyoga ādi lopaḥ 	11	The elision of the initial of a compound, etc.
['PA_anya-e12_01n:111']	Saṃyogassa yo ādibhuto’vayavo tassa vā kvacī lopo hoti; pupphaṃsā, jāyate’gini.	saṃyogassa yaḥ ādi bhutaḥ vayavo tassa vā lopaḥ hoti pupphaṃsā 	11	The elision of the initial of a compound, which is the first part, is sometimes; pupphaṃsā, jāyate’gini.
['PA_anya-e12_01n:112']	Vicchābhikkhaññesu dve-	vicchā bhikkhaññesu dve 	11	Two in Vicchābhikkhañña
['PA_anya-e12_01n:113_0', 'PA_anya-e12_01n:113_1', 'PA_anya-e12_01n:113_2']	Vīcchāyamābhikkhaññe ca yaṃ vattate tassa dve rūpāni honti, kriyāya guṇena dabbena🔽vā bhinne atthe vyāpitu micchā vīcchā; rukkhaṃrukkhaṃ siñcati, gāmogāmo ramaṇīyo,🔽gāme gāme pānīyaṃ, gehe gehe issaro, rasaṃ rasaṃ bhakkhayatī, kiriyaṃ kiriyamārahate.	ca yam vattate tassa dve rūpāni honti kriyāya guṇena dabbena  vā bhinne atthe vyāpitu micchā vīcchā rukkham rukkham siñcati gāmogāmaḥ ramaṇīyo  gāme gāme pānīyam gehe gehe issaraḥ rasam rasam bhakkhayatī kiriyam kiriyam ārahate 	113	And in the case of the two forms that occur in the expression “He waters each tree,” the meaning is distinguished by the function, the quality, or the quantity.
['PA_anya-e12_01n:114_0', 'PA_anya-e12_01n:114_1', 'PA_anya-e12_01n:114_2', 'PA_anya-e12_01n:114_3']	Atthiyevānupubbiye’pi vīcchā, mūle thūlā, agge agge sukhumā; yadi hi ettha mūlaggabhedo🔽na siyā ānupubbiyampi na bhaveyya, (jeṭṭhaṃ jeṭṭhamanuppavesaya) māsakaṃ māsakaṃ🔽imamhā kahāpaṇā bhavantānaṃ dvinnaṃ dehīti- māsakaṃ māsakamiccetasmā vīcchāvagamyate🔽saddantarato pana imamhā kahāpaṇāti avadhāraṇaṃ; pubbaṃ pubbaṃ pupphanti, paṭhamaṃ	vīcchā mūle thūlā agge agge sukhumā yadi hi ettha mūla agga bhedaḥ  na siyā ānupubbiyam pi na bhaveyya jeṭṭham jeṭṭham anuppavesaya māsakam māsakam  kahāpaṇā bhavantānam dvinnam dehi iti māsakam māsakam icca etasmai vīcchā avagamyate  sadda antarataḥ pana imamhā kahāpaṇā ti avadhāraṇam pubbam pubbam pupphanti paṭhamam 	114	In the expression “He waters tree after tree,” the meaning is distinguished by the function; in the expression “The village after village is delightful,” by the quality; in the expression “Water in every village,” by the quantity; in the expression “The lord in every house,” by the meaning; in the expression “He eats morsel after morsel,” by the function; in the expression “He is worthy of a task after task,” by the quality.🔽But there is also distinction of order in the expression “The root is thick, the tip is fine,” for if there were no distinction of root and tip, there would be no order either. In the expression “Put the senior in the place of senior,” the meaning is distinguished by the function; in the expression “Give me two from among these coins, one after the other,” by the quantity.
['PA_anya-e12_01n:114_4']	paṭhamaṃ paccantīti vīcchāva; ime ubho aḍḍhā katarā katarā esaṃ dvinnamaḍḍhatā, sabbe	paṭhamam paccanti iti vīcchāvaḥ ime ubho aḍḍhā katarā katarā sabbe 	114	But in the expression “From among these coins,” the distinction is by the word-endings; in the expression “The flowers bloom one after the other,” by the order; in the expression “The rice cooks one pot after the other,” by the order too. In the expression “Which of these two is the richer of the two?” the meaning is distinguished by the quantity. In the expression “All the monks are assembled,” the meaning is distinguished by the class.
['PA_anya-e12_01n:114_5']	ime aḍḍhā katamā katamā imesaṃ aḍḍhatā, ihāpi vīcchāva; ābhikkhaññaṃ-ponopuññaṃ,	ime aḍḍhā katamā katamā imesam aḍḍha tā iha api vīcchāvaḥ 	114	What are the superlatives? What is the superlative of which? Here too we are in doubt; the repetition of the prefix abhi, and the repetition of the prefix pu,
['PA_anya-e12_01n:114_6']	pacati pacati papacati papacati, lunāhi lunāhitvevāyaṃ lunāti, bhutvā bhutvā gacchati,	pacati pacati papacati papacati lunāhi lunāhi tvā iva ayam lunāti bhutvā bhutvā gacchati 	114	cooks, cooks, cooks, cooks, he cuts, he cuts, he cuts, after eating, after eating, he goes,
['PA_anya-e12_01n:114_7']	paṭapaṭā karoti, paṭapaṭāyati.	paṭapaṭā karoti paṭapaṭāyati 	114	he makes a pat-pat sound, he makes a pat-pat sound.
['PA_anya-e12_01n:115']	Syādilopo pubbassekassa-.	sya ādi lopaḥ pubbassa ikassa 	11	The elision of the syllable sya is of the first.
['PA_anya-e12_01n:116']	Vīcchāmekassa dvitte pubbassa syādilopo hoti, ekekassa, kathaṃ matthakamatthakenāti? Syādilopo pubbassāti yogavibhāgā; na cātippaṅgo yogavibhāgā iṭṭhappasiddhīti.	vīcchām ekassa dvitte pubbassa syādi lopaḥ hoti ekekassa katham matthaka matthakena ati syādi lopaḥ pubbassa ati yogavibhāgāḥ na ca atippaṅgaḥ yogavibhāgāḥ iṭṭha ppasiddhi iti 	11	The elision of the syllable sya is of the first in the repetition of the prefix vi, of one, how? The head with the head? The elision of the syllable sya is of the first, by the analysis of the compound; and the analysis of the compound is not desired by the elision of the syllable atip.
['PA_anya-e12_01n:117']	Sabbādīnaṃ vītihāre-.	sabba ādīnam vītihāre 	11	Of all, etc., in the elision of the vowel.
['PA_anya-e12_01n:118']	Sabbādīnaṃ vītihāre dve bhavanti pubbassa syādilopo ca; aññamaññassa bhojakā, itarītarassa bhojakā.	sabba ādīnam vītihāre dve bhavanti pubbassa ca aññam aññassa bhojakāḥ itari itarassa bhojakā 	11	In the elision of the vowel of all, etc., two are made: the elision of the syllable sya of the first, and the eaters of each other, the eaters of the other.
['PA_anya-e12_01n:119', 'PA_anya-e12_01n:120_0']	Yāva bodhaṃ sambhame-.🔽Turitenāpāyahetupadassanaṃ sambhamo, tasmiṃ sati vattu yāvanteha saddehi so’ttho	yā ava bodham sambhame  turitena apāya hetu padassanam sambhamaḥ tasmin sati vattu yāvantā iha saddehi sotthaḥ 	11	Up to the understanding, the confusion.
['PA_anya-e12_01n:120_1']	viññāyate tāvanto saddā payujjante; sappo sappo sappo, bujjhassu bujjhassu bujjhassu,	viññāyate tāvantaḥ saddāḥ payujjante sappaḥ sappaḥ sappaḥ bujjhassu bujjhassu 	120	The appearance of the reason for the quick is confusion, when that exists, as many as the meanings here are understood by the sounds, so many sounds are used: snake, snake, snake, wake up, wake up, wake up,
['PA_anya-e12_01n:120_2']	bhinno bhikkhusaṅgho bhinno bhikkhusaṅgho.	bhinnaḥ bhikkhu saṅghaḥ bhinnaḥ bhikkhu saṅghaḥ 	120	The Order of monks is split, the Order of monks is split.
['PA_anya-e12_01n:121']	Bahulaṃ-.	bahulam 	12	Many times.
['PA_anya-e12_01n:122']	Ayamadhikāro āsatthaparisamattiyā tena nātippasaṅgo iṭṭhasiddhi ca.	ayam adhikāraḥ āsattha parisamattiyā tena na atippasaṅgaḥ ca 	12	This is the occasion, and the meaning is completed by the addition of the word “again” (āsattha), and so there is no excess, and the desired meaning is accomplished.
['PA_anya-e12_01n:123', 'PA_anya-e12_01n:124']	Iti moggallānavyākaraṇe vuttīyaṃ paṭhamo kaṇḍo.🔽Dvedvekānekesu nāmasmā siyoaṃyonābhisanaṃ smāhisanaṃsmiṃsu-.	iti moggallānavyākaraṇe paṭhamaḥ kaṇḍaḥ  dve dve eka anekesu nāma smā smā hi sanam smin 	12	Thus ends the first chapter in the Moggallāna Commentary.🔽Siyo aṃyonābhisanaṃ smāhisanaṃ smīṃsu,
['PA_anya-e12_01n:125_0']	Etesaṃ dve dve honti ekānekatthesu vattamānato nāmasmā; muni munayo, muniṃ munayo,	etesam dve dve honti eka aneka atthesu vattamānataḥ nāmasmai muni munayaḥ munim munayaḥ 	125	These two by two are in the sense of dual, plural, and collective, and they are from a noun; muni, munayo, muniṃ, munayo,
['PA_anya-e12_01n:125_1']	muninā munīhi, munissa munīnaṃ, munismā munīhi, munissa munīnaṃ, munismiṃ munīsu,	muninā munīhi munissa munīnam munisma munīhi munissa munīnam munismin munīsu 	125	muninā, munīhi, munissa, munīnaṃ, munismā, munīhi, munissa, munīnaṃ, munismiṃ, munīsu,
['PA_anya-e12_01n:125_2']	evaṃ kumārī kumāriyo, kaññā kaññāyoti; etāni satta dukāni sattavibhattiyo; vibhāgo	evam kumārī kumāriyo kaññā kaññāyo ti etāni satta dukāni satta vibhattiyaḥ vibhāgaḥ 	125	Thus kumārī, kumāriyo, kaññā, kaññāyo; these seven duals, seven cases, the analysis
['PA_anya-e12_01n:125_3']	vibhattīti katvā-ettha siamitīkārā kārā “kimaṃsisū“ti. Saṃketatthā.	vibhatti iti saṃketatthā 	125	being made by the analysis (vibhaṭṭi) (of the grammar), here the si is the i, the kārā is the kārā, “kimaṃsisū” is the meaning of the convention.
['PA_anya-e12_01n:126']	Kamme dutiyā-.	kamme dutiyā 	12	In the case of the second case.
['PA_anya-e12_01n:127_0']	Karīyati kattukriyāyābhīsambandhīyatīti kammaṃ, tasmiṃ dutiyā vibhatti hoti; kaṭaṃ	tasmin dutiyā vibhatti 	127	An action is that which is done, which is connected with the action of the doer, in that the second case is; kaṭaṃ
['PA_anya-e12_01n:127_1']	karoti, odanaṃ pavati, ādiccaṃ passati, odano paccatīti-odanasaddato kammatā nappatīyate,	karoti odanam pavati ādiccam passati odanaḥ paccati iti odana saddataḥ kamma tā na ppatīyate 	127	He makes, he cooks rice, he sees the sun, rice is cooked. The function is not derived from the word ‘rice’.
['PA_anya-e12_01n:127_2']	kiṃ carahi? Ākhyātato; kaṭaṃ karoti vipulaṃ dassanīyanti- attheva guṇa yuttassa kammatā;	kim carahi ākhyātataḥ kaṭam karoti vipulam atthā iva guṇa yuttassa kamma tā 	127	But what then? It is derived from the verb. He makes a hut, he sees a large (hut). The function is derived from the word that has a quality.
['PA_anya-e12_01n:127_3']	icchite’pi kammattāva dutiyā siddha; gāvuṃ payo dohati, gomantaṃ gāvaṃ yāvati, gavamavarundhati	icchite pi dutiyā gāvum payaḥ dohati gomantam gāvam yāvati gavam avarundhati 	127	Even though the function is desired, the second (case) is established. He milks a cow, he goes to a cow-pen, he ties up a cow.
