segmentnr	original	analyzed	folio	translated
['PA_mnd_13:25.8']	sīluttamā saññamenāhu suddhiṁ.	sīluttamā 	25	Through morality they declare purification.
['PA_mnd_13:26.1']	Vataṁ samādāya upaṭṭhitāseti.	vatam samādāya upaṭṭhitā ase iti 	26	And are devoted to the wind:
['PA_mnd_13:26.2_0', 'PA_mnd_13:26.2_1']	Vatanti hatthivataṁ vā assavataṁ vā govataṁ vā kukkuravataṁ vā kākavataṁ vā vāsudevavataṁ🔽vā baladevavataṁ vā puṇṇabhaddavataṁ vā maṇibhaddavataṁ vā aggivataṁ vā nāgavataṁ	vatanti hatthi vatam vā assa vatam vā go vatam vā kukkura vatam vā kāka vatam vā vāsudeva vata  vā baladevavatam vā puṇṇabhaddavatam vā maṇibhaddavatam vā aggivatam vā nāgavata 	26	The wind is the wind of elephants, the wind of horses, the wind of cattle, the wind of dogs, the wind of crows, the wind of Vāsud eva,🔽the wind of Baladeva, the wind of Puṇṇabhadra, the wind of Maṇibhadra, the wind of Agni, the wind of Nāgas,
['PA_mnd_13:26.2_2']	vā supaṇṇavataṁ vā yakkhavataṁ vā asuravataṁ vā gandhabbavataṁ vā mahārājavataṁ vā	vā supaṇṇavatam vā yakkhavatam vā asuravatam vā gandhabbavatam vā mahārājavatam vā 	26	the wind of Supaṇṇas, the wind of Yakkhas, the wind of Asuras, the wind of Gandhabbas, the wind of Mahārājas,🔽the wind of the Moon, the wind of the Sun, the wind of Indra, the wind of Brahmā, the wind of the gods, the wind of the directions.
['PA_mnd_13:26.2_3']	candavataṁ vā sūriyavataṁ vā indavataṁ vā brahmavataṁ vā devavataṁ vā disāvataṁ vā	candavatam vā sūriyavatam vā indavatam vā brahmavatam vā devavatam vā disāvatam vā 	26	They are devoted to the wind, they are devoted to the wind of elephants, the wind of horses, the wind of cattle, the wind of dogs, the wind of crows, the wind of Vāsud eva,🔽the wind of Baladeva, the wind of Puṇṇabhadra, the wind of Maṇibhadra, the wind of Agni, the wind of Nāgas,🔽the wind of Supaṇṇas, the wind of Yakkhas, the wind of Asuras, the wind of Gandhabbas, the wind of Mahārājas,
['PA_mnd_13:26.2_4']	ādāya samādāya ādiyitvā samādiyitvā gaṇhitvā parāmasitvā abhinivisitvā upaṭṭhitā	ādāya samādāya ādiyitvā samādiyitvā gaṇhitvā parāmasitvā abhinivisitvā upaṭṭhitā 	26	the wind of the Moon, the wind of the Sun, the wind of Indra, the wind of Brahmā, the wind of the gods, the wind of the directions.
['PA_mnd_13:26.2_5']	paccupaṭṭhitā allīnā upagatā ajjhositā adhimuttāti—	paccupaṭṭhitā allīnā upagatā ajjhositā adhimuttā ati 	26	They are devoted to the wind, they are devoted to the wind of elephants, the wind of horses, the wind of cattle, the wind of dogs, the wind of crows, the wind of Vāsud eva,🔽the wind of Baladeva, the wind of Puṇṇabhadra, the wind of Maṇibhadra, the wind of Agni, the wind of Nāgas,🔽the wind of Supaṇṇas, the wind of Yakkhas, the wind of Asuras, the wind of Gandhabbas, the wind of Mahārājas,
['PA_mnd_13:26.3', 'PA_mnd_13:27.1']	vataṁ samādāya upaṭṭhitāse.🔽Idheva sikkhema athassa suddhinti.	vatam samādāya upaṭṭhitāse  idha iva sikkhema athassa suddhinti 	26	the wind of the Moon, the wind of the Sun, the wind of Indra, the wind of Brahmā, the wind of the gods, the wind of the directions.
['PA_mnd_13:27.2', 'PA_mnd_13:27.3']	Idhāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā.🔽Sikkhemāti sikkhema ācarema samācarema samādāya vattemāti—	idha ati sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā 🔽sikkhema ati sikkhema ācarema samācarema samādāya vattema ati 	27	They are devoted to the wind, they are devoted to the wind of elephants, the wind of horses, the wind of cattle, the wind of dogs, the wind of crows
['PA_mnd_13:27.4']	idheva sikkhema.	idha iva sikkhema 	27	Train right here.
['PA_mnd_13:27.5']	Athassa suddhinti athassa suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttinti—	athassa suddhim ti athassa suddhim visuddhim parisuddhi muttim vimuttim parimuttim 	27	And his purity: his purity, his purification, his complete purity, his freedom, his liberation, his complete liberation,
['PA_mnd_13:27.6']	idheva sikkhema athassa suddhiṁ.	idhā iva sikkhema athassa suddhi 	27	Train right here, and his purity.
['PA_mnd_13:28.1']	Bhavūpanītā kusalāvadānāti.	bhavūpanītā 	28	They’re devoted to becoming, and they’re skilled in the right way to speak.
['PA_mnd_13:28.2']	Bhavūpanītāti bhavūpanītā bhavūpagatā bhavajjhositā bhavādhimuttāti—	bhava upanītā ati bhava upanītā bhava upagatā bhavat jhositā bhava adhimuttā ati 	28	They’re devoted to becoming: they’re devoted to, committed to, inclined towards, and attached to becoming.
['PA_mnd_13:28.3']	bhavūpanītā.	bhavūpanītā 	28	They’re devoted to becoming.
['PA_mnd_13:28.4']	Kusalāvadānāti kusalavādā paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	kusala avadānā ati kusala vādā paṇḍita vādā thira vādā ñāya vādā hetu vādā lakkhaṇa vādā kāraṇa vādā ṭhāna vādā sakāya laddhiyā ati 	28	They’re skilled in the right way to speak: they’re skilled in speaking, they’re wise in speaking, they’re firm in speaking, they’re right in speaking, they’re reasoned in speaking, they’re characteristic in speaking, they’re causal in speaking, they’re based in speaking, they’re according to what is reasonable in speaking.
['PA_mnd_13:28.5']	bhavūpanītā kusalāvadānā.	bhavūpanītā kusala avadānā 	28	They’re devoted to becoming, and they’re skilled in the right way to speak.
['PA_mnd_13:29.1']	Tenāha bhagavā—	tena āha bhagavān 	29	That’s why the Buddha said:
['PA_mnd_13:30.1', 'PA_mnd_13:30.2']	“Sīluttamā saññamenāhu suddhiṁ,🔽Vataṁ samādāya upaṭṭhitāse;	sīluttamā  vatam samādāya upaṭṭhitāse 	30	“They say that morality is the highest purity,🔽And that purity comes from observing the precepts.
['PA_mnd_13:30.3']	Idheva sikkhema athassa suddhiṁ,	idhā iva sikkhema athassa suddhi 	30	Train right here, and his purity,
['PA_mnd_13:30.4']	Bhavūpanītā kusalāvadānā”ti.	bhavūpanītā 	30	They’re devoted to becoming, and they’re skilled in the right way to speak.”
['PA_mnd_13:31.1']	Sace cuto sīlavatato hoti,	sace cutaḥ sīlavatataḥ hoti 	31	If he’s cut off, he’s virtuous,
['PA_mnd_13:31.2', 'PA_mnd_13:31.3']	Pavedhatī kamma virādhayitvā;🔽Pajappatī patthayatī ca suddhiṁ,	pavedhatī kamma virādhayitvā  pajappatī patthayatī ca 	31	He’s a teacher who’s given up his work,🔽He’s a self-proclaimed perfected one, and he claims purity,
['PA_mnd_13:31.4']	Satthāva hīno pavasaṁ gharamhā.	satthāva hīnaḥ pavasam gharamhā 	31	He’s inferior to one who’s gone forth from the home life into homelessness.
['PA_mnd_13:32.1']	Sace cuto sīlavatato hotīti.	sace cutaḥ sīlavatataḥ hoti iti 	32	If he’s cut off, he’s virtuous:
['PA_mnd_13:32.2']	Dvīhi kāraṇehi sīlavatato cavati—	dvīhi kāraṇehi cavati 	32	He falls away from virtue through two reasons:
['PA_mnd_13:32.3']	paravicchindanāya vā cavati, anabhisambhuṇanto vā cavati.	para vicchindanāya vā cavati an abhisambhuṇantaḥ vā cavati 	32	he falls away because of being divided by others, or he falls away because of being unable to bear.
['PA_mnd_13:32.4']	Kathaṁ paravicchindanāya cavati?	katham para vicchindanāya cavati 	32	How does he fall away because of being divided by others?
['PA_mnd_13:32.5_0']	Paro vicchindati so satthā na sabbaññū, dhammo na svākkhāto, gaṇo na suppaṭipanno,	paras vicchindati saḥ satthā na sabbaññū dhammaḥ na su ākkhātaḥ gaṇaḥ na su paṭipannaḥ 	32	Others divide him: ‘That teacher is not omniscient. The Dhamma is not well-proclaimed. The Saṅgha is not practicing the good way.
['PA_mnd_13:32.5_1', 'PA_mnd_13:32.5_2']	diṭṭhi na bhaddikā, paṭipadā na supaññattā, maggo na niyyāniko, natthettha suddhi🔽vā visuddhi vā parisuddhi vā, mutti vā vimutti vā parimutti vā, natthettha sujjhanti	diṭṭhi na bhaddikā paṭipadā na su paññattā maggaḥ na niyyānikaḥ nattha ittha suddhi  vā visuddhi vā parisuddhi vā mutti vā vimutti vā parimutti vā nattha ittha sujjhanti 	32	The view is not good. The practice is not well-explained. The path is not leading to freedom. There is no purity,🔽cleansing, or purification here. There is no freedom, liberation, or release here. There is no one here who is purified,
['PA_mnd_13:32.5_3']	vā visujjhanti vā parisujjhanti vā, muccanti vā vimuccanti vā, parimuccanti vā, hīnā	vā visujjhanti vā parisujjhanti vā muccanti vā vimuccanti vā parimuccanti vā hīnā 	32	cleansed, or completely purified. There is no one here who is freed, liberated, or completely liberated. There is no one here who is low,
['PA_mnd_13:32.5_4']	nihīnā omakā lāmakā chatukkā parittāti.	nihīnā omakā lāmakā chatukkā parittā ati 	32	lowly, ordinary, or limited.’
['PA_mnd_13:32.6']	Evaṁ paro vicchindati.	evam paras vicchindati 	32	This is how others divide him.
['PA_mnd_13:32.7']	Evaṁ vicchindiyamāno satthārā cavati, dhammakkhānā cavati, gaṇā cavati, diṭṭhiyā cavati, paṭipadāya cavati, maggato cavati.	evam vicchindiyamānaḥ satthārā cavati dhamma kkhānā cavati gaṇā cavati diṭṭhiyā cavati paṭipadāya cavati maggataḥ cavati 	32	When he is divided in this way, he falls away from the teacher, from the proclamation of the Dhamma, from the Saṅgha, from the view, from the practice, and from the path.
['PA_mnd_13:32.8']	Evaṁ paravicchindanāya cavati.	evam para vicchindanāya cavati 	32	This is how he falls away because of being divided by others.
['PA_mnd_13:32.9']	Kathaṁ anabhisambhuṇanto cavati?	katham an abhisambhuṇantaḥ cavati 	32	How does one fall away through not succeeding?
['PA_mnd_13:32.10']	Sīlaṁ anabhisambhuṇanto sīlato cavati, vataṁ anabhisambhuṇanto vatato cavati, sīlabbataṁ anabhisambhuṇanto sīlabbatato cavati.	sīlam an abhisambhuṇantaḥ sīlataḥ cavati vatam an abhisambhuṇantaḥ vatataḥ cavati sīlabbatam an abhisambhuṇantaḥ sīlabbatataḥ cavati 	32	One falls away from virtue, from vows, from virtue and vows, through not succeeding in virtue, in vows, in virtue and vows.
['PA_mnd_13:32.11']	Evaṁ anabhisambhuṇanto cavatīti—	evam an abhisambhuṇantaḥ cavati iti 	32	Thus one falls away through not succeeding.
['PA_mnd_13:32.12']	sace cuto sīlavatato hoti.	sace cutaḥ sīlavatataḥ hoti 	32	If one has fallen away from virtue,
['PA_mnd_13:33.1']	Pavedhati kamma virādhayitvāti.	pavedhati kamma virādhayitvā ati 	33	One goes to the next world with a deed that has failed.
['PA_mnd_13:33.2']	Pavedhatīti sīlaṁ vā vataṁ vā sīlabbataṁ vā “viraddhaṁ mayā, aparaddhaṁ mayā, khalitaṁ mayā, galitaṁ mayā, aññāya aparaddho ahan”ti vedhati pavedhati sampavedhatīti—	pavedhati iti sīlam vā vatam vā sīlabbatam vā viraddham mayā aparaddham mayā khalitam mayā galitam mayā aññāya aparaddhaḥ ahanti vedhati pavedhati sampavedhati iti 	33	One goes to the next world with a deed that has failed: one goes to the next world with a deed that has failed, with a deed that has gone wrong, with a deed that has been lost, with a deed that has been destroyed, with a deed that has been scattered, with a deed that has been ruined, with a deed that has been lost through remorse, thinking: “I have failed, I have gone wrong, I have lost, I have been destroyed, I have been scattered, I have been ruined, I have been lost through remorse.”
['PA_mnd_13:33.3', 'PA_mnd_13:33.4_0']	pavedhati.🔽Kamma virādhayitvāti puññābhisaṅkhāraṁ vā apuññābhisaṅkhāraṁ vā āneñjābhisaṅkhāraṁ	pavedhati  kamma virādhayitvā ati puñña abhisaṅkhāram vā apuñña abhisaṅkhāram vā āneñja abhisaṅkhāra 	33	One goes to the next world with a deed that has failed.
['PA_mnd_13:33.4_1', 'PA_mnd_13:33.4_2']	vā “viraddhaṁ mayā, aparaddhaṁ mayā, khalitaṁ mayā, galitaṁ mayā, aññāya aparaddho🔽ahan”ti vedhati pavedhati sampavedhatīti—	vā viraddham mayā aparaddham mayā khalitam mayā galitam mayā aññāya aparaddho  ahanti vedhati pavedhati sampavedhati iti 	33	One goes to the next world with a deed that has failed: one goes to the next world with a deed that has failed, with a deed that has gone wrong, with a deed that has been lost, with a deed that has been destroyed, with a deed that has been scattered, with a deed that has been ruined, with a deed that has been lost through remorse, thinking: “I have failed, I have gone wrong, I have lost, I have been destroyed, I have been scattered, I have been ruined, I have been lost through remorse.”
['PA_mnd_13:33.5']	pavedhati kamma virādhayitvā.	pavedhati kamma virādhayitvā 	33	One goes to the next world with a deed that has failed.
['PA_mnd_13:34.1']	Pajappatī patthayatī ca suddhinti.	pajappatī patthayatī ca 	34	He praises and desires purification.
['PA_mnd_13:34.2']	Pajappatīti sīlaṁ vā jappati, vataṁ vā jappati, sīlabbataṁ vā jappati pajappati abhijappatīti—	pajappati iti sīlam vā jappati vatam vā jappati sīlabbatam vā jappati pajappati abhijappati iti 	34	He praises: he praises virtue, he praises vows, he praises virtue and vows. He praises, he praises much, he praises greatly.
['PA_mnd_13:34.3', 'PA_mnd_13:34.4']	pajappati.🔽Patthayatī ca suddhinti sīlasuddhiṁ vā pattheti, vatasuddhiṁ vā pattheti, sīlabbatasuddhiṁ vā pattheti piheti abhijappatīti—	pajappati  patthayatī ca suddhinti sīla suddhim vā pattheti vata suddhim vā pattheti sīlabbata suddhim vā pattheti piheti abhijappati iti 	34	He praises.
['PA_mnd_13:34.5']	pajappatī patthayatī ca suddhiṁ.	pajappatī patthayatī ca 	34	He desires purification: he desires purification of virtue, he desires purification of vows, he desires purification of virtue and vows. He desires, he desires much, he desires greatly.
['PA_mnd_13:35.1']	Satthāva hīno pavasaṁ gharamhāti.	satthāva hīnaḥ pavasam gharamha ati 	35	He praises and desires purification.🔽He lives with a sword drawn in the house of the Teacher.
['PA_mnd_13:35.2']	Yathā puriso gharato nikkhanto satthena pavasaṁ vasanto satthā ohīno, taṁ vā satthaṁ anubandhati sakaṁ vā gharaṁ paccāgacchati;	yathā purisaḥ gharataḥ nikkhantaḥ satthena pavasam vasantaḥ satthā ohīnaḥ tam vā sattham anubandhati sakam vā gharam paccāgacchati 	35	Just as a man who has gone out from the house lives with a sword drawn, and either follows the sword or returns to his own house;
['PA_mnd_13:35.3_0']	evamevaṁ so diṭṭhigatiko taṁ vā satthāraṁ gaṇhāti aññaṁ vā satthāraṁ gaṇhāti, taṁ	evam evam so diṭṭhigatiko tam vā satthāram gaṇhāti aññam vā satthāram gaṇhāti 	35	so too, that view-attainer either takes that same teacher or takes another teacher, that
['PA_mnd_13:35.3_1']	vā dhammakkhānaṁ gaṇhāti aññaṁ vā dhammakkhānaṁ gaṇhāti, taṁ vā gaṇaṁ gaṇhāti aññaṁ	vā dhammakkhānam gaṇhāti aññam vā dhammakkhānam gaṇhāti tam vā gaṇam gaṇhāti añña 	35	portion of the True Idea or another portion of the True Idea, that company or another company, or he
['PA_mnd_13:35.3_2']	vā gaṇaṁ gaṇhāti, taṁ vā diṭṭhiṁ gaṇhāti aññaṁ vā diṭṭhiṁ gaṇhāti, taṁ vā paṭipadaṁ	vā gaṇam gaṇhāti tam vā diṭṭhim gaṇhāti aññam vā diṭṭhim gaṇhāti tam vā paṭipada 	35	or he holds to that view or he holds to another view, or he holds to that practice🔽or he holds to another practice, or he holds to that path
['PA_mnd_13:35.3_3', 'PA_mnd_13:35.3_4']	gaṇhāti aññaṁ vā paṭipadaṁ gaṇhāti, taṁ vā maggaṁ gaṇhāti aññaṁ vā maggaṁ gaṇhāti🔽parāmasati abhinivisatīti—	gaṇhāti aññam vā paṭipadam gaṇhāti tam vā maggam gaṇhāti aññam vā maggam gaṇhāti  parāmasati abhinivisati iti 	35	or he holds to another path, he clings to it and settles down on it.
['PA_mnd_13:35.4']	satthāva hīno pavasaṁ gharamhā.	satthāva hīnaḥ pavasam gharamhā 	35	The teacher is inferior to one who has gone forth.
['PA_mnd_13:36.1']	Tenāha bhagavā—	tena āha bhagavān 	36	Therefore the Blessed One said:
['PA_mnd_13:37.1']	“Sace cuto sīlavatato hoti,	sace cutaḥ sīlavatataḥ hoti 	37	“If he is cut off from virtue,
['PA_mnd_13:37.2']	Pavedhatī kamma virādhayitvā;	pavedhatī kamma virādhayitvā 	37	he abandons the practice and is without hope.
['PA_mnd_13:37.3']	Pajappatī patthayatī ca suddhiṁ,	pajappatī patthayatī ca 	37	He hopes and wishes for purification,
['PA_mnd_13:37.4', 'PA_mnd_13:38.1', 'PA_mnd_13:38.2']	Satthāva hīno pavasaṁ gharamhā”ti.🔽Sīlabbataṁ vāpi pahāya sabbaṁ,🔽Kammañca sāvajjanavajjametaṁ;	satthāva hīnaḥ pavasam gharamha ati  sīlabbatam vā api pahāya  kamman ca 	37	the teacher is inferior to one who has gone forth.”🔽Having given up all ritual purity,🔽and this practice that is blameworthy,
