segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:1.6.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmesi 	When the mind was thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, & attained to imperturbability, I directed it to the knowledge of recollecting my past lives.
['PA_bu-vb_pj1:1.6.2']	So anekavihitaṁ pubbenivāsaṁ anussarāmi, seyyathidaṁ—	saḥ aneka vihitam pubbenivāsam anussarāmi 	I recollected my manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction & expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure & pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure & pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I remembered my manifold past lives in their modes & details.
['PA_bu-vb_pj1:1.6.3_0']	ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ 	one birth, two, three, four, five,
['PA_bu-vb_pj1:1.6.3_1']	vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi,	vīsampi jātiyo tisampi jātiyo cattālīsampi jātiyo paññāsampi jātiyaḥ jāti satampi 	ten, twenty, thirty, forty, fifty,
['PA_bu-vb_pj1:1.6.3_2', 'PA_bu-vb_pj1:1.6.3_3', 'PA_bu-vb_pj1:1.6.4', 'PA_bu-vb_pj1:1.6.5']	jātisahassampi jātisatasahassampi, anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi🔽saṁvaṭṭavivaṭṭakappe—🔽‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto;🔽so tato cuto amutra udapādiṁ;	jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe aneke pi  sa vaṭṭa vivaṭṭa kappe  amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ  saḥ tatas cutaḥ amutra udapādi 	a hundred, a thousand, a hundred thousand,🔽many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and evolution.
['PA_bu-vb_pj1:1.6.6', 'PA_bu-vb_pj1:1.6.7', 'PA_bu-vb_pj1:1.6.8']	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto;🔽so tato cuto idhūpapanno’ti.🔽Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.	tatra apāsim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ  saḥ tatas cutaḥ idhu upapannoti  iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi 	I remember many different past lives, with their characteristics and particulars.🔽This was my first true knowledge.
['PA_bu-vb_pj1:1.6.9']	Ayaṁ kho me, brāhmaṇa, rattiyā paṭhame yāme paṭhamā vijjā adhigatā,	ayam kho me brāhmaṇa rattiyā paṭhame yāme paṭhamā vijjā adhigatā 	At dawn, when the night was over,
['PA_bu-vb_pj1:1.6.10']	avijjā vihatā, vijjā uppannā, tamo vihato, āloko uppanno—	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ 	ignorance was destroyed, knowledge arose, darkness was destroyed, light arose—🔽
['PA_bu-vb_pj1:1.6.11']	yathā taṁ appamattassa ātāpino pahitattassa viharato.	yathā tam appamattassa ātāpino pahitattassa viharato 	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose — just as happens for a meditator who is diligent, keen, and resolute.
['PA_bu-vb_pj1:1.6.12']	Ayaṁ kho me, brāhmaṇa, paṭhamābhinibbhidā ahosi kukkuṭacchāpakasseva aṇḍakosamhā.	ayam kho me brāhmaṇa paṭhamā abhinibbhidā ahosi kukkuṭa chāpakassa iva aṇḍakosamhā 	This was my first breaking out, like a chick from an eggshell.
['PA_bu-vb_pj1:1.7.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmesi 	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the passing away and reappearance of beings.
['PA_bu-vb_pj1:1.7.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāmi—	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammūpage satte pajānāmi 	With the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions thus:
['PA_bu-vb_pj1:1.7.3']	‘ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā;	ime vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānāḥ 	‘These worthy beings who are ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_bu-vb_pj1:1.7.4']	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā.	te kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapannā 	after death, at the breaking-up of the body, have reappeared in a lower realm, a bad destination, a world of suffering, hell.
['PA_bu-vb_pj1:1.7.5']	Ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā;	ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā 	But these venerable beings, endowed with bodily good conduct, verbal good conduct, and mental good conduct, who did not revile noble ones, who held right views and undertook actions under the influence of right views,
['PA_bu-vb_pj1:1.7.6']	te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti.	te kāyassa bhedā param maraṇā sugatim saggam lokam upapannā ati 	after death, at the breaking-up of the body, have reappeared in a good destination, a heavenly world.’
['PA_bu-vb_pj1:1.7.7']	Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāmi.	iti dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammūpage satte pajānāmi 	Thus with the divine eye, which is purified and surpasses the human, I see beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate.
['PA_bu-vb_pj1:1.7.8', 'PA_bu-vb_pj1:1.7.9']	Ayaṁ kho me, brāhmaṇa, rattiyā majjhime yāme dutiyā vijjā adhigatā,🔽avijjā vihatā, vijjā uppannā, tamo vihato, āloko uppanno—	ayam kho me brāhmaṇa rattiyā majjhime yāme dutiyā vijjā adhigatā  avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ 	This, brahmin, was the second knowledge I attained in the last watch of the night.
['PA_bu-vb_pj1:1.7.10']	yathā taṁ appamattassa ātāpino pahitattassa viharato.	yathā tam appamattassa ātāpino pahitattassa viharato 	Ignorance was dispelled and knowledge arose; darkness was dispelled and light arose, as happens in one who abides diligent, ardent, and resolute.
['PA_bu-vb_pj1:1.7.11']	Ayaṁ kho me, brāhmaṇa, dutiyābhinibbhidā ahosi kukkuṭacchāpakasseva aṇḍakosamhā.	ayam kho me brāhmaṇa dutiyā abhinibbhidā ahosi kukkuṭa chāpakassa iva aṇḍakosamhā 	This was my second breakthrough, like the chick breaking out of the eggshell.
['PA_bu-vb_pj1:1.8.1', 'PA_bu-vb_pj1:1.8.2_0', 'PA_bu-vb_pj1:1.8.2_1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmesiṁ.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ🔽abbhaññāsiṁ, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhanirodhagāminī	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmesi  so idam dukkhan ti yathābhūtam abbhaññāsi ayam dukkha samudayaḥ iti yathābhūta  abbhaññā asi ayam dukkha nirodho ti yathābhūtam abbhaññā asi ayam dukkha nirodha gāminī 	“When my mind was thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the destruction of the taints.
['PA_bu-vb_pj1:1.8.2_2', 'PA_bu-vb_pj1:1.8.3_0']	paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ;🔽‘ime āsavā’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ abbhaññāsiṁ,	paṭipadā ati yathābhūtam  ime āsavā ti yathābhūtam abbhaññāsi ayam āsava samudayaḥ iti yathābhūtam abbhaññāsi 	I directly knew as it actually is: ‘This is suffering.’ I directly knew as it actually is: ‘This is the origin of suffering.’ I directly knew as it actually is: ‘This is the cessation of suffering.’ I directly knew as it actually is: ‘This is the way leading to the cessation of suffering.’
['PA_bu-vb_pj1:1.8.3_1', 'PA_bu-vb_pj1:1.8.3_2']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ abbhaññāsiṁ.	ayam āsava nirodho ti yathābhūtam abbhaññāsi ayam āsava nirodha gāminī paṭipadā ati 🔽yathābhūtam abbhaññāsi 	I directly knew as it actually is: ‘These are the taints.’ I directly knew as it actually is: ‘This is the origin of the taints.’ I directly knew as it actually is: ‘This is the cessation of the taints.’ I directly knew as it actually is: ‘This is the way leading to the cessation of the taints.’
['PA_bu-vb_pj1:1.8.4']	Tassa me evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccittha bhavāsavāpi cittaṁ vimuccittha avijjāsavāpi cittaṁ vimuccittha.	tassa me evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccittha bhava āsavā api cittam vimuccittha avijjā āsavā api cittam vimuccittha 	When I knew and saw this, my mind was freed from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_bu-vb_pj1:1.8.5']	Vimuttasmiṁ vimuttamiti ñāṇaṁ ahosi.	vimuttasmin vimuttam iti ñāṇam ahosi 	When it was freed, I knew it was freed.
['PA_bu-vb_pj1:1.8.6']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti abbhaññāsiṁ.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_bu-vb_pj1:1.8.7']	Ayaṁ kho me, brāhmaṇa, rattiyā pacchime yāme tatiyā vijjā adhigatā,	ayam kho me brāhmaṇa rattiyā pacchime yāme tatiyā vijjā adhigatā 	This was the third true insight, brahmin, that I attained in the last watch of the night.
['PA_bu-vb_pj1:1.8.8']	avijjā vihatā, vijjā uppannā, tamo vihato, āloko uppanno—	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ 	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose—
['PA_bu-vb_pj1:1.8.9']	yathā taṁ appamattassa ātāpino pahitattassa viharato.	yathā tam appamattassa ātāpino pahitattassa viharato 	as happens for one who abides diligent, ardent, and resolute.
['PA_bu-vb_pj1:1.8.10']	Ayaṁ kho me, brāhmaṇa, tatiyābhinibbhidā ahosi—kukkuṭacchāpakasseva aṇḍakosamhā”ti.	ayam kho me brāhmaṇa tatiya abhinibbhidā ahosikukkuṭa chāpakassa iva aṇḍakosamha ati 	This was my third breakthrough, like the chick breaking out of the eggshell.”
['PA_bu-vb_pj1:1.9.1']	Evaṁ vutte, verañjo brāhmaṇo bhagavantaṁ etadavoca—	evam vutte verañjaḥ brāhmaṇaḥ bhagavantam etat avoca 	When this was said, the brahmin of Verañjā said to the Lord:
['PA_bu-vb_pj1:1.9.2']	“jeṭṭho bhavaṁ gotamo, seṭṭho bhavaṁ gotamo.	jeṭṭhaḥ bhavam gotamo seṭṭhaḥ bhavam gotamo 	“Master Gotama is the elder, Master Gotama is the best.
['PA_bu-vb_pj1:1.9.3']	Abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	abhikkanta bho gotama abhikkanta bho gotama 	Excellent, Master Gotama, excellent!
['PA_bu-vb_pj1:1.9.4']	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya—‘cakkhumanto rūpāni dakkhantī’ti;	seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as one might set upright what has been overturned, or reveal what is hidden, or show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what is there—
['PA_bu-vb_pj1:1.9.5']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	just so has the Lord Gotama made the Dhamma clear in many ways.
['PA_bu-vb_pj1:1.9.6']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to the Lord Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_bu-vb_pj1:1.9.7']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata 	May the Lord Gotama accept me as a lay-follower gone to him for refuge, from this day forth, for as long as life lasts.
['PA_bu-vb_pj1:1.9.8']	Adhivāsetu ca me bhavaṁ gotamo verañjāyaṁ vassāvāsaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu ca me bhavam gotamaḥ verañjāyam vassa āvāsam saddhim bhikkhu saṅghena ati 	And may the Lord Gotama consent to take a meal from me tomorrow with the Sangha of bhikkhus.”
['PA_bu-vb_pj1:1.9.9']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Lord consented by silence.
['PA_bu-vb_pj1:1.9.10']	Atha kho verañjo brāhmaṇo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho verañjaḥ brāhmaṇaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then the brahmin of Verañjā, understanding his consent, rose from his seat, respectfully saluted the Lord and, keeping his right side towards him, took leave of him.
['PA_bu-vb_pj1:2.1.1']	Tena kho pana samayena verañjā dubbhikkhā hoti dvīhitikā setaṭṭhikā salākāvuttā na sukarā uñchena paggahena yāpetuṁ.	tena kho pana samayena verañjā dubbhikkhā hoti dvīhitikā setaṭṭhikā salākāvuttā na sukarā uñchena paggahena yāpetu 	Now at that time Verañjā was short of food and afflicted with hunger, the country suffering from a dearth of normal food, with crops affected by whiteheads, turning to straw. It was not easy to get by on almsfood.
['PA_bu-vb_pj1:2.1.2', 'PA_bu-vb_pj1:2.1.3', 'PA_bu-vb_pj1:2.1.4_0']	Tena kho pana samayena uttarāpathakā assavāṇijā pañcamattehi assasatehi verañjaṁ vassāvāsaṁ upagatā honti.🔽Tehi assamaṇḍalikāsu bhikkhūnaṁ patthapatthapulakaṁ paññattaṁ hoti.🔽Bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya verañjaṁ piṇḍāya pavisitvā piṇḍaṁ	tena kho pana samayena uttarāpathakāḥ assa vāṇijāḥ pañca mattehi assa satehi verañjam vassāvāsam upagatāḥ honti  tehi assa maṇḍalikāsu bhikkhūnam pattha pattha pulakam paññattam hoti  bhikkhū pubbaṇha samayam nivāsetvā patta cīvaram ādāya verañjam piṇḍāya pavisitvā piṇḍa 	Now at that time merchants from Uttarāpatha, having five hundred horses, had taken up residence in Verañjā for the rainy season.🔽In the horse-training yards they had set up for the monks a supply of chaff and husks.🔽Then, having gone for alms in Verañjā, the monks, getting nothing, returned with their alms as they had gone.
['PA_bu-vb_pj1:2.1.4_1', 'PA_bu-vb_pj1:2.1.4_2']	alabhamānā assamaṇḍalikāsu piṇḍāya caritvā patthapatthapulakaṁ ārāmaṁ āharitvā udukkhale🔽koṭṭetvā koṭṭetvā paribhuñjanti.	a labhamānā assa maṇḍalikāsu piṇḍāya caritvā pattha pattha pulakam ārāmam āharitvā udukkhale  koṭṭetvā koṭṭetvā paribhuñjanti 	Then, having pounded the chaff and husks in mortars, they cooked it in a cauldron and ate it.
['PA_bu-vb_pj1:2.1.5']	Āyasmā panānando patthapulakaṁ silāyaṁ pisitvā bhagavato upanāmeti. Taṁ bhagavā paribhuñjati.	āyasmā pana ānandaḥ pattha pulakam silāyam pisitvā bhagavataḥ upanāma iti tam bhagavā paribhuñjati 	But the venerable Ānanda pounded the chaff and husks on a stone and brought it to the Blessed One, who ate it.
