segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:18_8']	abhidheyyo yevā”ti. Kiñcāpitehi aññānahoti, te sveva saṅgayhati. Sāpana ganthassapadhānattho	abhidheyyaḥ yā iva ati te su eva saṅgayhati sā apana 	18	And further, it is not different from what is included. It includes those very states. And the meaning of “the chief” in the word “knot” is not
['PA_anya-e04_01n:18_9']	nahoti. Idha ca padhānatthova adhippetoti vuttaṃ “taṃnasundara”nti. Kasmā nasundaranti	nahoti idha ca padhāna atthaḥ uva adhippetaḥ ti vuttam tat na sundaranti kasmā 	18	applicable. And here the meaning of “chief” is intended. Therefore it is said: “That is not good.” Why is it not good?
['PA_anya-e04_01n:18_10']	āha “nahiso”tiādiṃ. Etthacahisaddo imassa vākyassahetuvākyabhāvaṃ joteti. Esanayoparatthapi.	āha na hi saḥ iti ādim imassa vākyassa hetu vākya bhāvam 	181	He says: “Because it is not so,” etc. Here the word “ca” indicates the reason for this statement. It is also for the purpose of completion.
['PA_anya-e04_01n:18_11']	“Itopaṭṭhāya cā”tiādi gantha garudosavivajjanaṃ. Tattha “imassasaṅgahassā”ti imassaabhidhammatthasaṅgahassa.	itas upaṭṭhāya ca ati ādi gantha garu dosa vivajjanam tattha imassa saṅgahassa ati imassa abhidhamma attha saṅgahassa 	181	“From now on” and so on is the avoidance of the text like the garuda. Herein, “of this compendium” is of this compendium of the meaning of the Abhidhamma.
['PA_anya-e04_01n:18_12', 'PA_anya-e04_01n:18_13']	“Dutīyā”tidutīyāṭīkā. “Dvepī”ti dvepiṭīkāyo. “Visuddhimaggemahāṭīkā”ti ācariyadhammapālattherena🔽katāparamatthamañjūsānāmaṭīkā. Sā brammaraṭṭhe tiriyapabbatavāsinā therenakataṃ cūḷaṭīkaṃ	dutīyā ati dutīyā ṭīkā dvepī iti dvepi ṭīkāyaḥ visuddhi magge mahā ṭīkā ati ācariya dhammapāla ttherena  kata apara matthamañjūsā nāma ṭīkā sā brammaraṭṭhe tiriya pabbata vāsinā therena katam cūḷaṭīkam 	181	“The second” is the second commentary. “The two” is the two commentaries. “The Great Commentary on the Path of Purification” is the commentary called the Paramatthadipani,🔽composed by the teacher Dhammapāla. It is well known as the Great Commentary because it was composed on the basis of the Lesser Commentary composed by the Elder who lived in the Tīriya Mountain in the Brahmā country.
['PA_anya-e04_01n:18_14']	upādāya mahāṭīkāti pākaṭā. Taṃsandhāyetaṃ vuttaṃ.	upādāya mahā ṭīkā ati pākaṭā tat sandhāya itam vuttam 	181	This is said with reference to that.
['PA_anya-e04_01n:19_0']	Ganthappakāroca pakāravantehi dhammehi sahevasijjhati, vinā nasijjhatīti adhippāyena	pakāravantehi dhammehi saha iva sijjhati vinā na sijjhati iti adhippāyena 	19	The intention is that the method of the text is established together with the methods of the dhammas, and it is not established without them.
['PA_anya-e04_01n:19_1']	“soabhidhammatthapadenā”ti vuttaṃ. Kāmañca so tehi sahevasijjhati, vinānasijjhati.	vuttam kāmam ca saḥ tehi saha iva sijjhati 	19	Therefore it is said, “by the word of the meaning of the Abhidhamma.” But it is established together with them and not without them.
['PA_anya-e04_01n:19_2']	Abhidhammatthapadaṃ pana saṅgahaṇakiriyāpakāraṃna vadatīti vuttaṃ “taṃ nasundara”nti.	abhidhamma attha padam pana vadati iti vuttam tam na sundaram ti 	19	But the word of the meaning of the Abhidhamma does not say that it is a method of the act of compiling. Therefore it is said, “that is not good.”
['PA_anya-e04_01n:19_3']	Duvidhaṃ nāmaṃ anvatthanāmaṃ ruḷināmanti. Tattha, atthānugataṃ nāmaṃ anvatthanāmaṃ,	duvidham nāmam anvattha nāmam ruḷi nāmanti tattha attha anugatam nāmam anvattha nāmam 	19	There are two kinds of names: conventional names and natural names. Herein, a name that accords with the meaning is a conventional name,
['PA_anya-e04_01n:19_4', 'PA_anya-e04_01n:19_5', 'PA_anya-e04_01n:19_6']	yathā sukhitassajanassa sukhotināmaṃ. Attharahitaṃ āropitaṃ nāmaṃ ruḷināmaṃ, yathā🔽dukkhitassajanassa sukhoti nāmaṃ. Idha pana anvatthanā mantidassetuṃ “atthānugatā”tiādi🔽vuttaṃ. Tattha “atthānugatā”ti sakatthānugatā. Saddappavattinimittānugatāti vuttaṃ	yathā sukhitassa janassa sukhoti nāmam attha rahitam āropitam nāmam ruḷi nāmam yathā  sukhoti nāmam idha pana anvatthanā manti dassetum attha anugatā atiādi  vuttam tattha attha anugatā ati saka attha anugatā sadda ppavatti nimitta anugatā iti vuttam 	19	and the name of a happy person is “happy.” A name that is not in accordance with the meaning is a wrong name, like🔽the name “happy” for an unhappy person. But here the meaning of “in accordance with the meaning” is intended to be that of “in accordance with the object,” and so it is said, “in accordance with the object.” Herein, “in accordance with the object” means in accordance with the meaning. “In accordance with the cause of the occurrence of the sound” means in accordance with the reason for the use of the sound.
['PA_anya-e04_01n:19_7']	hoti. “Ganthasamaññā”ti ganthasammuti. Ganthassanāmanti vuttaṃ hoti. Saṅgahaganthonāma	hoti gantha samaññā iti gantha sammuti ganthassa nāman ti vuttam hoti saṅgaha gantho nāma 	19	as in the case of the name “happy” for an unhappy person. A name that is not in accordance with the meaning but is imposed is a wrong name, as in the case of the name “happy” for a person who is suffering. But here the expression “in accordance with the meaning” is used to show that the name is not imposed. Herein, “in accordance with the meaning” = in accordance with the meaning of the word. It is the meaning of the word that is referred to. “The convention of the text” = the agreement of the text. It is the name of the text that is referred to. The text that is a collection is called the “collection text.”
['PA_anya-e04_01n:19_8', 'PA_anya-e04_01n:19_9']	pāḷiyaṃtattha tattha vippakiṇṇedhamme ekattha sabhāgarāsikaraṇavasena pavatto gantho.🔽Taṃ uggaṇhanto appakena ganthenabahukedhammesukhenajānāti. “Taduggahaparipucchādivasenā”ti	ekattha sa bhāga rāsi karaṇa vasena pavattaḥ gantho  tam uggaṇhantaḥ appakena ganthena bahuke dhamme sukhena jānāti tad uggaha paripucchā ādi vasena ati 	19	The text that is found here and there in the texts, which is brought together in one place by collecting together the things that are in common, is called the “collection text.”🔽One who learns it knows the many things by means of the little text. “By means of learning it, asking questions about it, etc.”
['PA_anya-e04_01n:19_10']	tassauggahoca paripucchācāti dvando. Ādisaddena dhāraṇādīni saṅgaṇhāti. Tattha pāṭhassavācuggatakaraṇaṃ	dvandaḥ ādi saddena dhāraṇā ādīni saṅgaṇhāti tattha 	191	The compound “tad-uggaha-paripucchā-di-vasena” is a copulative one. The word “etc.” includes memorizing, etc. Herein, the making of the text into a recitation is
['PA_anya-e04_01n:19_11']	uggahonāma. Uggahi tassapāṭhassa atthaggahaṇaṃ paripucchānāma. “Anāyāsato”ti niddukkhena.	uggaho nāma uggahi attha ggahaṇam paripucchā nāma anāyāsato ti niddukkhena 	191	is called ‘grasping’. The grasping of the meaning of the text is called ‘questioning’. ‘Without trouble’ means without difficulty.
['PA_anya-e04_01n:19_12']	“Laddhabbaṃphalānuphala”nti sambandho. Sarūpato avabujjhanaṃ sarūpāvabodho. Ādisaddena	sambandhaḥ sarūpataḥ avabujjhanam sarūpa avabodhaḥ ādi saddena 	191	The construction is: ‘the fruit and the subsequent fruit that should be obtained’. The understanding of the nature is the understanding of the nature. The word ‘etc.’
['PA_anya-e04_01n:19_13', 'PA_anya-e04_01n:19_14']	lakkhaṇāvabodho rasāva bodhotiādiṃ saṅgaṇhāti. Anupādāparinibbānaṃ anto pariyosānaṃ🔽yassāti anupādāparinibbānantaṃ. Tattha “anupādāparinibbāna”nti taṇhādiṭṭhīhi khandhesu	lakkhaṇa avabodho rasa ava bodhaḥ ti ādim saṅgaṇhāti an upādā parinibbānam antaḥ pariyosānam  yassa iti tattha anupādā parinibbānantam taṇhā diṭṭhīhi khandhesu 	191	includes the understanding of the characteristics, the understanding of the taste, and so on. The end is the final Nibbāna without remainder.
['PA_anya-e04_01n:19_15']	anupādāyaparinibbānaṃ. Anupādisesa parinibbānanti vuttaṃ hoti. “Phalānuphala”nti	an upādāya parinibbānam parinibbānanti vuttam hoti phala anuphalam ti 	191	That which has that as its end is ‘having the final Nibbāna without remainder as its end’. Herein, ‘final Nibbāna without remainder’ means the final Nibbāna by not grasping the aggregates through craving and views. ‘The fruit and the subsequent fruit’
['PA_anya-e04_01n:19_16', 'PA_anya-e04_01n:19_17']	phalañceva anuphalañca. Tattha “phala”nti mūlapphalaṃ. “Anuphala”nti paramparapphalaṃ.🔽Payojetīti “payojanaṃ”. Payojetīti niyojeti. Kiṃ niyojeti. Phalatthikaṃjanaṃ. Kattha	phalam ca iva anuphalam ca tattha phalanti mūla phalam anuphalanti parampara phalam  payojā iti iti payojanam payojā iti iti niyojā iti kim niyojā iti phalatthi kaṃjanam kattha 	191	means the fruit and the subsequent fruit. Herein, ‘fruit’ means the root-fruit. ‘Subsequent fruit’ means the derivative fruit.🔽‘Purpose’ is what is to be employed. ‘It employs’ means it directs. What does it direct? The person who is desirous of the fruit. Where does it direct it?
['PA_anya-e04_01n:19_18']	niyojeti. Phalanibbattakekamme. Kimatthāya niyojeti. Tassakammassa karaṇatthāyāti.	niyojeti phala nibbattake kamme kimatthāya niyojeti tassa kammassa karaṇa tthāya ati 	191	To the action that produces the fruit. For what purpose does it direct it? For the purpose of doing that action.
['PA_anya-e04_01n:19_19', 'PA_anya-e04_01n:19_20']	Phalānubhavanatthāya tatthatattha phalānubhavanakiccesu payujjīyatīti payojananti🔽pivadanti. “Sāmatthiyato”ti vacanasāmatthiyato. Kiṃ vacanasāmatthiyanti. Kāraṇavacanaṃ	phala anubhavana atthāya tattha tattha phala anubhavana kiccesu payujjīyati iti  pivadanti sāmatthiyato ti vacana sāmatthiyato kim vacana sāmatthiyanti kāraṇa vacanam 	191	It is used for the purpose of the experience of the fruit in the various kinds of fruit-experience. “Payojanan” ti is derived from pivadanti. “Sāmatthiyato” ti means by the capacity of the expression. What is the capacity of the expression? The expression of the cause
['PA_anya-e04_01n:19_21']	phalaṃpidīpeti. Phalavacanaṃ kāraṇaṃpidīpeti. Yathātaṃ asukasmiṃ raṭṭhe sammādevo	phalam pidīpeti phala vacanam kāraṇam pidīpeti yathātam asukasmin raṭṭhe sammādevaḥ 	192	reveals the fruit. The expression of the fruit reveals the cause. For example, when it is said that in a certain country the rain has fallen well,
['PA_anya-e04_01n:19_22']	vuṭṭhoti vutte taṃ raṭṭhaṃsu bhikkhanti viññāyati. Asukaraṭṭhaṃ subhikkhantivutte	vuṭṭhaḥ iti vutte tam raṭṭhaṃsu bhikkhanti viññāyati asuka raṭṭham su bhikkhanti vutte 	192	it is understood that the country is prosperous. When it is said that the country is prosperous,
['PA_anya-e04_01n:19_23', 'PA_anya-e04_01n:19_24']	tasmiṃ raṭṭhe sammādevo vuṭṭhoti viññāyatīti. Payojanaṃ pana abhidhammattha saddena🔽dassetabbaṃ natthi, saṅgahavacanasāmatthiyeneva siddhaṃ hotīti adhippāyena “saṅgahasaddenā”ti	tasmin raṭṭhe sammādevaḥ vuṭṭho ti viññāyati iti payojanam pana abhidhamma attha saddena  dassetabbam na atthi saṅgaha vacana sāmatthiyena iva siddham hoti iti adhippāyena saṅgaha saddena ati 	192	it is understood that the rain has fallen well in that country. But there is no purpose to be shown by the word abhidhamma,
['PA_anya-e04_01n:19_25']	vuttaṃ. Sāmatthiyadassane pana suṭṭhu paripuṇṇavacanaṃ icchitabbaṃ hoti. Itarathā	vuttam sāmatthiya dassane pana suṭṭhu paripuṇṇa vacanam icchitabbam hoti itarathā 	192	it is accomplished by the capacity of the expression of the collection. With this intention it is said “by the word of the collection.” But in the demonstration of the capacity, a well-fulfilled expression is to be desired. Otherwise,
['PA_anya-e04_01n:19_26']	aniṭṭhatthappasaṅgopi siyāti imamatthaṃ dassetuṃ “taṃ na sundara”nti vatvā “nahī”tiādinā	aniṭṭha attha ppasaṅgaḥ api siyāti imam attham dassetum tam na sundaram ti vatvā nahi itiādinā 	192	there might be the danger of an undesirable meaning. In order to show this meaning, it is said “taṃ na sundara” . “Na hi” is said.
['PA_anya-e04_01n:19_27']	hetuvākyena tadatthaṃ sādheti.	hetuvākyena tat attham sādhā iti 	192	and he establishes the meaning of that by the reason-statement.
['PA_anya-e04_01n:20_0']	2. Evaṃ sappayojane pañcapiṇḍattheti ettha pañcapiṇḍatthe dassetvā idāni tesaṃpañcannaṃ	evam sa payojane pañca piṇḍa attha iti ettha pañca piṇḍa atthe dassetvā idāni 	20	Thus, in the fivefold meaning of “purpose,” having shown the fivefold meaning, now, showing the fivefold purpose of each of those five
['PA_anya-e04_01n:20_1']	piṇḍatthānaṃ visuṃvisuṃ pañcappayojanāni dassento “tatthā”tiādimāha. “Tatthā”ti tesupañcasu	piṇḍa tthānam visum visum pañca ppayojanāni dassentaḥ tattha ati ādim āha tattha iti tesu pañcasu 	20	meanings, he says “Tattha,” etc. “Tattha” means in those five meanings.
['PA_anya-e04_01n:20_2']	piṇḍatthesu. Nasaṅkhyātabbanti asaṅkhyeyyaṃ. Saṅkhātuṃasakkuṇeyyanti attho. Napametabbanti	piṇḍa atthesu na saṅkhyātabbanti asaṅkhyeyyam saṅkhātum a sakkuṇeyyanti atthaḥ na pametabbanti 	20	“Incalculable” means incalculable. The meaning is: not to be counted. “Immeasurable” means
['PA_anya-e04_01n:20_3']	appameyyaṃ. Pametuṃ asakkuṇeyyanti attho. Evaṃ kiccapaccayānaṃ katthaci sakkattha	appameyyam pametum a sakkuṇeyyanti atthaḥ evam kicca paccayānam katthaci 	20	immeasurable. The meaning is: not to be measured. Thus, in some places, the meaning of the function and the condition is shown.
['PA_anya-e04_01n:20_4']	dīpanaṃ hoti. Sakavacanaṃ pāḷivacanena sādhetuṃ “yathāhā”ti pucchitvā pāḷigāthaṃ	dīpanam hoti saka vacanam pāḷi vacanena sādhetum yathā āha ati pucchitvā pāḷi gātham 	20	In order to establish the statement of the own-position by the statement of the text, he asks “Yathāha,” etc., and brings forward the text-verse.
['PA_anya-e04_01n:20_5']	āhari. Tattha “yathāhā”ti kathaṃ āha iccevattho. Anantare vuttassa atthassa sādhakaṃ	āhari tattha yathā āha ati katham āha anantare vuttassa atthassa sādhakam 	20	There, “Yathāha” means “How does he say?” in this way. The statement that establishes the meaning stated immediately before,
['PA_anya-e04_01n:20_6']	vacanaṃ kathaṃ pāḷiyaṃ āha, kathaṃ aṭṭhakathāyaṃ āha, kathaṃ ṭīkāyaṃ āhāti evaṃ yathārahaṃ	vacanam katham pāḷiyam āha katham aṭṭhakathāyam āha katham ṭīkāyam āha ati evam yathāraham 	20	how is it said in the text? How is it said in the commentary? How is it said in the subcommentary? In this way, as appropriate,
['PA_anya-e04_01n:20_7', 'PA_anya-e04_01n:20_8']	attho veditabbo. “Tetādisenibbute akutobhaye pūjayato”ti yojanā. Tattha “te”ti buddha🔽buddha sāvake. “Tādise”ti tathā rūpesī lakkhandhādiguṇa sampanne. “Nibbute”ti kilesa	atthaḥ veditabbo akutobhaye pūjayato ti yojanā tattha te iti buddha  buddha sāvake tādisā iti tathā rūpesī lakkhandha ādi guṇa sampanne nibbutā iti kilesa 	20	The meaning should be understood thus: “For one who worships thus, there is no fear from anywhere.” Herein, “thus” refers to the Buddha
