segmentnr	original	analyzed	folio	translated
['PA_mnd_9:90.2']	Yehīti yehi diṭṭhigatehi.	yehi iti yehi diṭṭhigatehi 	90	“With what” = with what views and opinions.
['PA_mnd_9:90.3', 'PA_mnd_9:90.4']	Vivittoti kāyaduccaritena ritto vivitto pavivitto, vacīduccaritena …🔽manoduccaritena …	vivittaḥ iti kāya duccaritena rittaḥ vivittaḥ pavivittaḥ vacī duccaritena  manaḥ uduccaritena 	90	He is secluded: he is secluded from misconduct in body, speech, and mind.🔽He is secluded from wrongness in body, speech, and mind.
['PA_mnd_9:90.5']	rāgena …pe…	rāgena pe 	90	He is secluded from greed, hate, and delusion.
['PA_mnd_9:90.6']	sabbākusalābhisaṅkhārehi ritto vivitto pavivitto.	sabba akusala abhisaṅkhārehi rittaḥ vivittaḥ pavivittaḥ 	90	He is secluded from all unwholesome things.
['PA_mnd_9:90.7']	Vicareyyāti vicareyya vihareyya iriyeyya vatteyya pāleyya yapeyya yāpeyya.	vicareyya ati vicareyya vihareyya iriyeyya vatteyya pāleyya yapeyya yāpeyya 	90	He should wander: he should wander, he should go, he should live, he should dwell, he should persist, he should endure, he should bear up, he should control himself.
['PA_mnd_9:90.8']	Loketi manussaloketi—	loke iti manus saloke iti 	90	The world: the world of human beings.
['PA_mnd_9:90.9']	yehi vivitto vicareyya loke.	yehi vivittaḥ vicareyya loke 	90	He should wander secluded from the world:🔽he should wander, he should go, he should live, he should dwell, he should persist, he should endure, he should bear up, he should control himself.
['PA_mnd_9:91.1', 'PA_mnd_9:91.2', 'PA_mnd_9:91.3']	Na tāni uggayha vadeyya nāgoti.🔽Nāgoti āguṁ na karotīti—🔽nāgo, na gacchatīti—	na tāni uggayha vadeyya nāgā uti  āgum na karoti iti  nāgaḥ na gacchati iti 	91	He should not, on account of that, claim to be a great man:🔽he does not make a claim,
['PA_mnd_9:91.4']	nāgo, nāgacchatīti—	nāgaḥ na āgacchati iti 	91	he does not go,
['PA_mnd_9:91.5', 'PA_mnd_9:91.6']	nāgo.🔽Kathaṁ āguṁ na karotīti—	nāgo  katham āgum na karoti iti 	91	he does not come.
['PA_mnd_9:91.7']	nāgo?	nāgo 	91	How does he not make a claim?
['PA_mnd_9:91.8']	Āgū vuccanti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	āgū vuccanti pāpakāḥ akusalāḥ dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	91	Claims are called bad unwholesome thoughts and motives that lead to renewed existence, that bring renewal of being, that bring continuation, that bring rebirth, that bring reincarnation, that bring the reincarnation of consciousness, that bring the production of future renewed existence.
['PA_mnd_9:92.1']	Āguṁ na karoti kiñci loke,	āgum na karoti kiñci loke 	92	He does not make any claim in the world.
['PA_mnd_9:92.2']	(sabhiyāti bhagavā)	sabhiyāti bhagavān 	92	(The Blessed One said this:)
['PA_mnd_9:92.3']	Sabbasaññoge visajja bandhanāni;	sabba saññoge visajja bandhanāni 	92	He has given up all bonds and fetters.
['PA_mnd_9:92.4']	Sabbattha na sajjatī vimutto,	sabbattha na sajjati vimuttaḥ 	92	Everywhere he is unattached, liberated.
['PA_mnd_9:92.5']	Nāgo tādi pavuccate tathattā.	tathattā 	92	Such a one is called a great man because of his suchness.
['PA_mnd_9:93.1', 'PA_mnd_9:93.2']	Evaṁ āguṁ na karotīti—🔽nāgo.	evam āgum na karoti iti 🔽nāgo 	93	Thus he does not make a claim.
['PA_mnd_9:94.1']	Kathaṁ na gacchatīti—	katham na gacchati iti 	94	How does he not go?
['PA_mnd_9:94.2', 'PA_mnd_9:94.3_0']	nāgo?🔽Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ	nāgo  na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgati 	94	The elephant.🔽He does not go by desire, he does not go by hatred, he does not go by delusion, he does not go by fear,
['PA_mnd_9:94.3_1', 'PA_mnd_9:94.3_2']	gacchati, na rāgavasena gacchati, na dosavasena gacchati, na mohavasena gacchati,🔽na mānavasena gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati, na	gacchati na rāga vasena gacchati na dosa vasena gacchati na moha vasena gacchati  na māna vasena gacchati na diṭṭhi vasena gacchati na uddhacca vasena gacchati na 	94	he does not go by lust, he does not go by ill will, he does not go by confusion,🔽he does not go by conceit, he does not go by views, he does not go by agitation,🔽he does not go by uncertainty, he does not go by underlying tendencies, he does not go by the various kinds of clinging.
['PA_mnd_9:94.3_3']	vicikicchāvasena gacchati, nānusayavasena gacchati, na vaggehi dhammehi yāyati nīyati	vicikicchā vasena gacchati na anusaya vasena gacchati na vaggehi dhammehi yāyati nīyati 	94	He is not led, drawn,
['PA_mnd_9:94.3_4']	vuyhati saṁharīyati.	vuyhati saharīyati 	94	or carried away by the various kinds of clinging.
['PA_mnd_9:94.4']	Evaṁ na gacchatīti—	evam na gacchati iti 	94	Thus he does not go.
['PA_mnd_9:94.5']	nāgo.	nāgo 	94	The elephant.
['PA_mnd_9:95.1']	Kathaṁ nāgacchatīti—	katham na āgacchati iti 	95	How does he not come?
['PA_mnd_9:95.2']	nāgo?	nāgo 	95	The elephant.
['PA_mnd_9:95.3']	Sotāpattimaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	sotāpatti maggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati 	95	The defilements that are abandoned by the path of stream-entry he does not re-experience, does not come back to, does not return to.
['PA_mnd_9:95.4']	Sakadāgāmimaggena …	sakadāgāmi maggena 	95	The defilements that are abandoned by the path of once-returning …
['PA_mnd_9:95.5']	anāgāmimaggena …	anāgāmi maggena 	95	by the path of non-returning …
['PA_mnd_9:95.6']	arahattamaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	arahatta maggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati 	95	by the path of arahantship he does not re-experience, does not come back to, does not return to.
['PA_mnd_9:95.7']	Evaṁ nāgacchatīti—	evam na āgacchati iti 	95	Thus he does not come.
['PA_mnd_9:95.8']	nāgo.	nāgo 	95	The elephant.
['PA_mnd_9:96.1']	Na tāni uggayha vadeyya nāgoti.	na tāni uggayha vadeyya nāgā uti 	96	He would not rise up and speak in that way.
['PA_mnd_9:96.2']	Nāgo na tāni diṭṭhigatāni gahetvā uggahetvā gaṇhitvā parāmasitvā abhinivisitvā vadeyya katheyya bhaṇeyya dīpayeyya vohareyya;	nāgaḥ na tāni diṭṭhi gatāni gahetvā uggahetvā gaṇhitvā parāmasitvā abhinivisitvā vadeyya katheyya bhaṇeyya dīpayeyya vohareyya 	96	say, declare, assert, establish, reveal, and expound:
['PA_mnd_9:96.3', 'PA_mnd_9:96.4']	“sassato loko …pe…🔽neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti vadeyya katheyya bhaṇeyya dīpayeyya vohareyyāti—	sassataḥ lokaḥ pe  na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti vadeyya katheyya bhaṇeyya dīpayeyya vohareyya ati 	96	‘The cosmos is eternal’ …🔽‘After death a Tathāgata neither exists nor does not exist. Only this is true, anything otherwise is worthless’—
['PA_mnd_9:96.5']	na tāni uggayha vadeyya nāgo.	na tāni uggayha vadeyya nāgaḥ 	96	the elephant would not, having taken up, grasped, seized, and stuck to those views, say, declare, assert, establish, reveal, and expound them.🔽Like a lotus is not touched by water,
['PA_mnd_9:97.1']	Elambujaṁ kaṇḍakavārijaṁ yathā, jalena paṅkena canūpalittanti.	elambujam kaṇḍaka vāri jam yathā jalena paṅkena 	97	nor by mud is the water lily.
['PA_mnd_9:97.2']	Elaṁ vuccati udakaṁ, ambujaṁ vuccati padumaṁ, kaṇḍako vuccati kharadaṇḍo, vāri vuccati udakaṁ, vārijaṁ vuccati padumaṁ vārisambhavaṁ, jalaṁ vuccati udakaṁ, paṅko vuccati kaddamo.	elam vuccati udaka ambu jam vuccati paduma kaṇḍakaḥ vuccati kharadaṇḍaḥ vāri vuccati udaka vāri jam vuccati padumam vāri sambhava jalam vuccati udaka paṅkaḥ vuccati kaddamaḥ 	97	Water is called ‘ela.’ A lotus is called ‘ambuja.’ A stick is called ‘kaṇḍaka.’ Water is called ‘vāri.’ A water lily is called ‘vārija.’ Water is called ‘jala.’ Mud is called ‘paṅka.’
['PA_mnd_9:97.3']	Yathā padumaṁ vārijaṁ vārisambhavaṁ jalena ca paṅkena ca na limpati na palimpati na upalimpati, alittaṁ asaṁlittaṁ anupalittanti—	yathā padumam vāri jam vāri sambhavam jalena ca paṅkena ca na limpati na palimpati na upalimpati a littam a salittam an upalittanti 	97	Just as a lotus, a water lily, born in the water, grown in the water, not rising above water, is not touched by water, not smeared, not stuck to by water; is unsoiled, unstuck, unattached—
['PA_mnd_9:97.4']	elambujaṁ kaṇḍakavārijaṁ yathā jalena paṅkena canūpalittaṁ.	kaṇḍaka vāri jam yathā jalena paṅkena 	97	Nor is soiled by mud or mire,
['PA_mnd_9:98.1']	Evaṁ munī santivādo agiddho, kāme ca loke ca anūpalittoti.	evam munī santivādaḥ a giddhaḥ kāme ca loke ca an upalittaḥ iti 	98	So the sage, with no desire for views, is not attached to the world or sensual pleasures.
['PA_mnd_9:98.2']	Evanti opammasaṁpaṭipādanaṁ.	evanti opamma sa paṭipādana 	98	“Thus” is a term for a simile.
['PA_mnd_9:98.3']	Munīti.	muni iti 	98	“Sage”:
['PA_mnd_9:98.4']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	98	Knowledge is called “monasticism.” … The one who has crossed over the net of attachments is a sage.
['PA_mnd_9:98.5']	Santivādoti santivādo muni tāṇavādo leṇavādo saraṇavādo abhayavādo accutavādo amatavādo nibbānavādoti—	santivādo ti santivādaḥ muni tāṇa vādaḥ leṇa vādaḥ saraṇa vādaḥ abhaya vādaḥ accuta vādaḥ amata vādaḥ nibbāna vādaḥ iti 	98	“With no desire for views”: the sage has no desire for views, for protection, for a shelter, for a refuge, for the unafraid, for the undying, for Nibbāna.
['PA_mnd_9:98.6']	evaṁ muni santivādo.	evam muni santivādaḥ 	98	Thus the sage has no desire for views.
['PA_mnd_9:98.7']	Agiddhoti.	agiddhā iti 	98	“Not attached”:
['PA_mnd_9:98.8']	Gedho vuccati taṇhā.	gedhaḥ vuccati taṇhā 	98	Craving is called “attachment.”
['PA_mnd_9:98.9']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	98	It is passion, passionate delight, infatuation, thirst, craving, attachment, grasping, strong attachment, various forms of attachment, strong attachment, attachment to sensual pleasures, attachment to views, attachment to virtue and practice, attachment to self, attachment to conceit, attachment to the underlying tendency to conceit, attachment to the underlying tendency to views, attachment to the underlying tendency to doubt, attachment to the underlying tendency to insistence, attachment to the underlying tendency to passion, attachment to the underlying tendency to aversion, attachment to the underlying tendency to views, attachment to the underlying tendency to sensual lust, attachment to the underlying tendency to resistance, attachment to the underlying tendency to conceit, attachment to the underlying tendency to sensual desire, attachment to the underlying tendency to ill will, attachment to the underlying tendency to the doctrine of the self, attachment to the underlying tendency to the conceit “I am,” attachment to the underlying tendency to desire for being, attachment to the underlying tendency to ignorance, attachment to the underlying tendency to craving, attachment to the underlying tendency to views, attachment to the underlying tendency to doubt, attachment to the underlying tendency to insistence, attachment to the underlying tendency to greed, attachment to the underlying tendency to hatred, attachment to the underlying tendency to delusion.
['PA_mnd_9:98.10']	Yasseso gedho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho so vuccati agiddho.	yassa isaḥ gedhaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho so vuccati agiddho 	98	The sage has abandoned this attachment, cut it off at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising. He is burned up by the fire of knowledge.
['PA_mnd_9:98.11_0', 'PA_mnd_9:98.11_1']	So rūpe agiddho, sadde … gandhe … rase … phoṭṭhabbe … kule … gaṇe … āvāse … lābhe🔽… yase … pasaṁsāya … sukhe … cīvare … piṇḍapāte … senāsane … gilānapaccayabhesajjaparikkhāre	saḥ rūpe a giddhaḥ sadde gandhe rase phoṭṭhabbe kule gaṇe āvāse lābhe 🔽yase pasasāya sukhe cīvare piṇḍapāte senāsane gilāna paccaya bhesajja parikkhāre 	98	He is not attached to form, sound, smell, taste, touch, or mental phenomena.
['PA_mnd_9:98.11_2']	… kāmadhātuyā … rūpadhātuyā … arūpadhātuyā … kāmabhave … rūpabhave … arūpabhave …	kāma dhātuyā rūpa dhātuyā a rūpa dhātuyā kāma bhave rūpa bhave a rūpa bhave 	98	… in the sense-sphere element … in the form-element … in the formless element … in sense-desire existence … in form existence … in formless existence …
['PA_mnd_9:98.11_3']	saññābhave … asaññābhave … nevasaññānāsaññābhave … ekavokārabhave … catuvokārabhave	saññā bhave asaññā bhave nevasaññānāsaññābhave ekavokāra bhave catuvokāra bhave 	98	in the form of perception … in the formless of perception … in neither-perception-nor-non-perception … in the one-constituent … in the four-constituent …🔽in the five-constituent … in the past … in the future … in the present … in things that can be known by the eye, ear, nose, tongue, and body …
['PA_mnd_9:98.11_4', 'PA_mnd_9:98.11_5', 'PA_mnd_9:98.11_6']	… pañcavokārabhave … atīte … anāgate … paccuppanne … diṭṭhasutamutaviññātabbesu dhammesu🔽agiddho agadhito amucchito anajjhosanno, vītagedho vigatagedho cattagedho vantagedho🔽muttagedho pahīnagedho paṭinissaṭṭhagedho, vītarāgo vigatarāgo cattarāgo vantarāgo	pañcavokāra bhave atīte anāgate paccuppanne diṭṭha suta muta viññātabbesu dhammesu  a giddhaḥ a gadhitaḥ a mucchitaḥ an ajjhosannaḥ vīta gedhaḥ vigata gedhaḥ catta gedhaḥ vanta gedhaḥ  mutta gedho pahīna gedho paṭinissaṭṭha gedho vīta rāgaḥ vigata rāgo catta rāgaḥ vanta rāgo 	98	he is not greedy, not grasping, not approving, not coveting, not longing, not full of longing, not full of desire,
['PA_mnd_9:98.11_7', 'PA_mnd_9:98.11_8', 'PA_mnd_9:98.12', 'PA_mnd_9:99.1', 'PA_mnd_9:99.2', 'PA_mnd_9:99.3', 'PA_mnd_9:99.4']	muttarāgo pahīnarāgo paṭinissaṭṭharāgo, nicchāto nibbuto sītibhūto sukhappaṭisaṁvedī🔽brahmabhūtena attanā viharatīti—🔽evaṁ muni santivādo agiddho.🔽Kāme ca loke ca anūpalittoti.🔽Kāmāti udānato dve kāmā—🔽vatthukāmā ca kilesakāmā ca …pe…🔽ime vuccanti vatthukāmā …pe…	mutta rāgo pahīna rāgo paṭinissaṭṭha rāgo nicchātaḥ nibbutaḥ sīti bhūtaḥ sukha ppaṭisavedī 🔽brahma bhūtena attanā viharati iti 🔽evam muni santivādaḥ a giddhaḥ 🔽kāme ca loke ca anūpalittoti 🔽kāmā ati udānataḥ dve kāmā 🔽vatthu kāmā ca kilesa kāmā ca pe 🔽ime vuccanti vatthu kāmā pe 	98	not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust, not full of craving, not full of delight, not full of enjoyment, not full of desire, not full of passion, not full of lust
['PA_mnd_9:99.5']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	99	These are called sensual desires as defilements.
['PA_mnd_9:99.6']	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloke.	loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke 	99	World: the world of the lower realms, the world of human beings, the world of the gods, the world of aggregates, the world of elements, the world of sense-spheres.
['PA_mnd_9:99.7']	Lepāti dve lepā—	lepā ati dve lepā 	99	Attachment: there are two kinds of attachment:
['PA_mnd_9:99.8']	taṇhālepo ca diṭṭhilepo ca …pe…	taṇhā lepo ca diṭṭhi lepo ca pe 	99	attachment through craving and attachment through views. …
['PA_mnd_9:99.9']	ayaṁ taṇhālepo …pe…	ayam taṇhā lepaḥ pe 	99	This is attachment through craving. …
['PA_mnd_9:99.10']	ayaṁ diṭṭhilepo.	ayam diṭṭhi lepaḥ 	99	This is attachment through views.
['PA_mnd_9:99.11_0']	Muni taṇhālepaṁ pahāya diṭṭhilepaṁ paṭinissajjitvā kāme ca loke ca na limpati na	muni taṇhā lepam pahāya diṭṭhi lepam paṭinissajjitvā kāme ca loke ca na limpati na 	99	The sage, having given up attachment through craving and abandoned attachment through views, is not smeared by sensual desires and the world,
['PA_mnd_9:99.11_1']	palimpati na upalimpati, alitto apalitto anupalitto nikkhanto nissaṭo vippamutto	palimpati na upalimpati a littaḥ a palittaḥ an upalittaḥ nikkhantaḥ nissaṭaḥ vippamutto 	99	is not smeared, is not stuck, is not attached, has gone beyond, is detached, is released,
['PA_mnd_9:99.11_2']	visaññutto vimariyādikatena cetasā viharatīti—	visaññuttaḥ cetasā viharati iti 	99	is unfettered in mind, and lives independently.🔽Thus the sage, the one who speaks of peace, not burning,
['PA_mnd_9:99.12']	evaṁ munī santivādo agiddho, kāme ca loke ca anūpalitto.	evam munī santivādaḥ a giddhaḥ kāme ca loke ca an upalittaḥ 	99	is not smeared by sensual desires and the world.
['PA_mnd_9:100.1']	Tenāha bhagavā—	tena āha bhagavān 	100	Therefore the Blessed One said:
['PA_mnd_9:101.1']	“Yehi vivitto vicareyya loke,	yehi vivittaḥ vicareyya loke 	101	“The sage should wander in the world detached from those things,
['PA_mnd_9:101.2']	Na tāni uggayha vadeyya nāgo;	na tāni uggayha vadeyya nāgaḥ 	101	The elephant should not speak out against them.🔽Just as a lotus is unattached to water,
['PA_mnd_9:101.3', 'PA_mnd_9:101.4']	Elambujaṁ kaṇḍakavārijaṁ yathā,🔽Jalena paṅkena canūpalittaṁ;	           jalena paṅkena 	101	unstained by mud and water,
['PA_mnd_9:101.5']	Evaṁ munī santivādo agiddho,	evam munī santivādaḥ agiddhaḥ 	101	So the sage, the one who speaks of peace, not burning,
['PA_mnd_9:101.6']	Kāme ca loke ca anūpalitto”ti.	kāme ca loke ca anūpalittoti 	101	is not smeared by sensual desires and the world.”
['PA_mnd_9:102.1']	Na vedagū diṭṭhiyāyako na mutiyā,	na vedagū diṭṭhiyāyakaḥ na mutiyā 	102	The one who is not a knower of the three Vedas, not a teacher of the three Vedas,
['PA_mnd_9:102.2']	Sa mānameti na hi tammayo so;	sa mānam eti na hi tammayaḥ saḥ 	102	He is not led by what he has heard,🔽Nor by the words of scriptures,
['PA_mnd_9:102.3']	Na kammunā nopi sutena neyyo,	na kammunā na upi sutena 	102	Nor by the authority of a teacher.
['PA_mnd_9:102.4']	Anūpanīto sa nivesanesu.	anūpanītaḥ sa nivesanesu 	102	He is not led by reasoning,🔽Nor by mere logic or inference,🔽Nor by the thought, “The ascetic is respected by my teacher.”
['PA_mnd_9:103.1']	Na vedagū diṭṭhiyāyako na mutiyā, sa mānametīti.	na vedagū diṭṭhiyāyakaḥ na mutiyā sa mānam eti iti 	103	He is not led by mere love and respect.🔽He is not led by mere learning.🔽He is not led by mere enthusiasm.🔽He is not led by mere cleverness.🔽He is not led by mere age.
['PA_mnd_9:103.2']	Nāti paṭikkhepo.	na ati paṭikkhepaḥ 	103	He is not led by mere length of time as a monk.🔽He is not led by mere eloquence.🔽He is not led by mere beauty.🔽He is not led by mere family.🔽He is not led by mere wealth.🔽He is not led by mere rank.
['PA_mnd_9:103.3']	Vedagūti.	vedagūti 	103	He is not led by mere caste.🔽He is not led by mere service of elders.🔽He is not led by mere bodily strength.🔽He is not led by mere energy.🔽He is not led by mere mindfulness.🔽He is not led by mere concentration.🔽He is not led by mere wisdom.🔽He is not led by mere faith.
['PA_mnd_9:103.4']	Vedo vuccati catūsu maggesu ñāṇaṁ, paññā paññindriyaṁ paññābalaṁ dhammavicayasambojjhaṅgo vīmaṁsā vipassanā sammādiṭṭhi.	vedaḥ vuccati catūsu maggesu ñāṇa paññā paññindriyam paññā balam dhammavicaya sambojjhaṅgaḥ vīmasā vipassanā sammādiṭṭhi 	103	He is not led by mere conscience.🔽He is not led by mere shame.🔽He is not led by mere learning.🔽He is not led by mere giving.🔽He is not led by mere virtue.🔽He is not led by mere heroism.
['PA_mnd_9:103.5_0']	Tehi vedehi jātijarāmaraṇassa antagato antappatto, koṭigato koṭippatto, pariyantagato	tehi vedehi jāti jarā maraṇassa anta gataḥ anta ppattaḥ koṭi gataḥ koṭi ppattaḥ pariyanta gataḥ 	103	He is not led by mere cleverness.🔽He is not led by mere eloquence.
['PA_mnd_9:103.5_1']	pariyantappatto, vosānagato vosānappatto, tāṇagato tāṇappatto, leṇagato leṇappatto,	pariyantappattaḥ vosāna gataḥ vosāna ppattaḥ tāṇa gataḥ tāṇa ppattaḥ leṇa gataḥ leṇa ppattaḥ 	103	He is not led by mere beauty.🔽He is not led by mere family.🔽He is not led by mere wealth.🔽He is not led by mere rank.🔽He is not led by mere caste.
['PA_mnd_9:103.5_2']	saraṇagato saraṇappatto, abhayagato abhayappatto, accutagato accutappatto, amatagato	saraṇa gataḥ saraṇa ppattaḥ abhaya gataḥ abhaya ppattaḥ accuta gataḥ accuta ppattaḥ amata gataḥ 	103	He is not led by mere service of elders.🔽He is not led by mere bodily strength.🔽He is not led by mere energy.🔽He is not led by mere mindfulness.🔽He is not led by mere concentration.
['PA_mnd_9:103.5_3']	amatappatto, nibbānagato nibbānappatto, vedānaṁ vā antaṁ gatoti vedagū, vedehi vā	amata ppattaḥ nibbāna gataḥ nibbāna ppattaḥ vedānam vai antam gataḥ iti vedagū vedehi vā 	103	He is not led by mere wisdom.🔽He is not led by mere faith.🔽He is not led by mere conscience.🔽He is not led by mere shame.🔽He is not led by mere learning.🔽He is not led by mere giving.🔽He is not led by mere virtue.🔽He is not led by mere heroism.🔽He is not led by mere cleverness.🔽He is not led by mere eloquence.🔽He is not led by mere beauty.🔽He is not led by
['PA_mnd_9:103.5_4']	antaṁ gatoti vedagū, sattannaṁ vā dhammānaṁ viditattā vedagū, sakkāyadiṭṭhi viditā	antam gataḥ iti vedagū sattannam vā dhammānam vidita ttā vedagū sakkāya diṭṭhi viditā 	103	“He has gone to the end”: he is a knower of the fields because he has known the seven things, or he is a knower of the fields because he has known the six fields, namely, the view of individuality is known,
['PA_mnd_9:103.5_5']	hoti, vicikicchā viditā hoti, sīlabbataparāmāso vidito hoti, rāgo vidito hoti, doso	hoti vicikicchā viditā hoti sīlabbata parāmāsaḥ viditaḥ hoti rāgaḥ viditaḥ hoti doso 	103	doubt is known, the adherence to rules and observances is known, lust is known, hatred is known,
['PA_mnd_9:103.5_6']	vidito hoti, moho vidito hoti, māno vidito hoti, viditāssa honti pāpakā akusalā dhammā	viditaḥ hoti mohaḥ viditaḥ hoti mānaḥ viditaḥ hoti viditā assa honti pāpakāḥ akusalāḥ dhammāḥ 	103	delusion is known, conceit is known. These evil unwholesome states that defile,
['PA_mnd_9:103.5_7']	saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	103	lead to renewed existence, bring trouble, are the root of trouble, and lead to future birth, ageing, and death are known to him.
['PA_mnd_9:104.1']	Vedāni viceyya kevalāni,	vedāni viceyya kevalāni 	104	Having investigated all the fields,
['PA_mnd_9:104.2', 'PA_mnd_9:104.3', 'PA_mnd_9:104.4']	(sabhiyāti bhagavā)🔽Samaṇānaṁ yānīdhatthi brāhmaṇānaṁ;🔽Sabbavedanāsu vītarāgo,	sabhiyāti bhagavān  samaṇānam brāhmaṇāna  sabba vedanāsu vīta rāgaḥ 	104	(said the Blessed One to the wanderer Sabhiya)🔽The vehicles of the ascetics and brahmins are found🔽To be free from lust for all feelings,
['PA_mnd_9:104.5']	Sabbaṁ vedamaticca vedagū soti.	sabbam vedam aticca vedagū so ti 	104	He has transcended all fields, he is a knower of the fields.
['PA_mnd_9:105.1']	Na diṭṭhiyāti tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	na diṭṭhiyā ti tassa dvāsaṭṭhi diṭṭhi gatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	105	“He does not stand upon views”: he has abandoned, cut off, eliminated, and abandoned by the destruction of craving the sixty-two speculative views.
['PA_mnd_9:105.2']	So diṭṭhiyā na yāyati na nīyati na vuyhati na saṁharīyati, napi taṁ diṭṭhigataṁ sārato pacceti na paccāgacchatīti—	so diṭṭhiyā na yāyati na nīyati na vuyhati na saharīyati na pi tam diṭṭhi gatam sārataḥ pacceti na paccāgacchati iti 	105	He does not hurry along with views, is not carried away by views, is not swept away by views, is not drowned by views, and he does not pursue views as his goal and resort.
['PA_mnd_9:105.3']	na vedagū diṭṭhiyā.	na vedagū diṭṭhiyā 	105	He is not a knower of the right path because of views.
['PA_mnd_9:105.4']	Na mutiyāti mutarūpena vā parato ghosena vā mahājanasammutiyā vā mānaṁ neti na upeti na upagacchati na gaṇhāti na parāmasati nābhinivisatīti—	na mutiyā ati muta rūpena vā paratas ghosena vā mahājana sammutiyā vā mānam na iti na upeti na upagacchati na gaṇhāti na parāmasati na abhinivisati iti 	105	He does not go by the word of another: he does not go by the word of a recluse, a brahmin, or anyone else, or by hearsay, or by what is widely reported, or by what is found in the scriptures, or by logical reasoning, or by inferential reasoning, or by reflection, or by weighing, or by the perspicuity of the view, or by the appearance of a great light, or because of the thought: ‘The recluse is worthy and of good character.’
['PA_mnd_9:105.5']	na vedagū diṭṭhiyāyako na mutiyā sa mānameti.	na vedagū diṭṭhiyāyakaḥ na mutiyā sa mānam eti 	105	He is not a knower of the right path because of the word of another.🔽He is not swayed by his own views: he is not swayed by his own views, by his own opinions, by his own preference, by his own judgment, by his own idea, by his own reasoning, by his own insight, by his own strength of thought.🔽He is not swayed by his own views.
['PA_mnd_9:106.1']	Na hi tammayo soti na taṇhāvasena diṭṭhivasena tammayo hoti tapparamo tapparāyaṇo.	na hi tam mayaḥ so ti na taṇhā vasena diṭṭhi vasena tam mayaḥ hoti tad paramaḥ tad parāyaṇaḥ 	106	He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by craving and views: he is not swayed by craving and by views, he is not swayed by the craving and views that have arisen, he is not swayed by the craving and views that have not yet arisen, he is not swayed by the craving and views that have arisen and have not yet ceased.🔽He is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.
