segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:81_3']	ayaṃ bhante tattha paripuṇṇapaññatti.	ayam bhante tattha paripuṇṇa paññatti 	81	this, venerable friends, is the full-ascent rule there.
['PA_anya-e09_05n:82']	Pucchā – sabbatthapaññatti nukho āvuso padesapaññattinukho.	pucchā sabbattha paññatti nukho āvuso padesa paññatti nukho 	8	Question: Is it a rule that applies everywhere, venerable friends, or is it a rule that applies in a certain place?
['PA_anya-e09_05n:83']	Vissajjanā – sabbatthapaññatti bhante.	vissajjanā sabbattha paññatti bhante 	8	The answer is: everywhere.
['PA_anya-e09_05n:84']	Pucchā – sādhāraṇapaññattinukho āvuso asādhāraṇapaññatti nukho.	pucchā āvuso asādhāraṇa paññatti nukho 	8	The question is: Is it a rule that is shared, friend, or is it a rule that is not shared?
['PA_anya-e09_05n:85']	Vissajjanā – sādhāraṇapaññatti bhante.	vissajjanā sādhāraṇa paññatti bhante 	8	The answer is: It is a rule that is shared, reverend Sir.
['PA_anya-e09_05n:86']	Pucchā – ekatopaññattinukho āvuso ubhatopaññattinukho.	pucchā āvuso ubhatas paññatti nukhaḥ 	8	The question is: Is it a rule that is laid down for one, friend, or is it a rule that is laid down for both?
['PA_anya-e09_05n:87']	Vissajjanā – ubhatopaññatti bhante.	vissajjanā ubhatopaññatti bhante 	8	The answer is: It is a rule that is laid down for both, reverend Sir.
['PA_anya-e09_05n:88', 'PA_anya-e09_05n:89_0']	Pucchā – tasmiṃ āvuso dutiya pārājike adinnaṃ ādiyanto kati āpattiyo āpajjati vibhajitvā vissajjehi.🔽Vissajjanā – adinnaṃ bhante ādiyanto tisso āpattiyo āpajjati, pañca māsakaṃvā atireka	pucchā tasmin āvuso dutiya pārājike adinnam ādiyantaḥ kati āpattiyaḥ āpajjati vibhajitvā vissajjehi  vissajjanā adinnam bhante ādiyantaḥ tissaḥ āpattiyaḥ āpajjati pañca 	8	The question is: When, friend, taking what has not been given, one commits an offence entailing expulsion, having analysed it, how many kinds of offences does one commit?
['PA_anya-e09_05n:89_1', 'PA_anya-e09_05n:89_2']	pañca māsakaṃvā agghanakaṃ adinnaṃ theyyasaṅkhātaṃ ādiyati āpatti pārājikassa, ūnapañcamāsakaṃvā🔽atirekamāsakaṃvā adinnaṃ theyyasaṅkhātaṃ ādiyati āpatti thullaccayassa, māsakaṃvā	pañca māsakam vā agghanakam adinnam theyya saṅkhātam ādiyati āpatti pārājikassa ūna pañca māsakam vā  atireka māsakam vā adinnam theyya saṅkhātam ādiyati āpatti thullaccayassa māsakam vā 	89	The answer is: When taking what has not been given, reverend Sir, one commits three kinds of offences: if one takes what has not been given, of five māsaka coins or more than five māsaka coins, thinking, “I will steal it”, there is an offence entailing expulsion; if one takes what has not been given, of less than five māsaka coins🔽or one māsaka coin or less than one māsaka coin, thinking, “I will steal it”, there is a serious offence; if one takes what has not been given, of a māsaka coin
['PA_anya-e09_05n:89_3']	ūnamāsakavā agghanakaṃ adinnaṃ theyyasaṅkhātaṃ ādiyati āpatti dukkaṭassa, adinnaṃ	ūna māsa kavā agghanakam adinnam theyya saṅkhātam ādiyati āpatti dukkaṭassa adinnam 	89	or less than a māsaka coin, thinking, “I will steal it”, there is an offence of wrong-doing. When taking what has not been given, reverend Sir,
['PA_anya-e09_05n:89_4']	bhante ādiyanto imā tisso āpattiyo āpajjati.	bhante ādiyantaḥ imāḥ tissaḥ āpattiyaḥ āpajjati 	89	Venerable Sir, one who is beginning commits these three offences.
['PA_anya-e09_05n:90']	Pucchā – kesaṃ āvuso anāpatti.	pucchā kesam āvuso anāpatti 	9	Question – “Friends, for how many is there no offence?”
['PA_anya-e09_05n:91_0']	Vissajjanā – dasannaṃ bhante puggalānaṃ anāpatti, sakasaññissa, vissāsaggāhena gaṇhantassa,	vissajjanā dasannam bhante puggalānam anāpatti saka saññissa vissāsa ggāhena gaṇhantassa 	91	Answer – “Venerable Sir, for ten kinds of persons there is no offence: for one who perceives it as his own; for one who takes it with the idea of borrowing it;
['PA_anya-e09_05n:91_1']	tāvakālikaṃ gaṇhantassa, petapariggahaṃ gaṇhantassa, tiracchānagatapariggahaṃ gaṇhantassa,	tāvakālikam gaṇhantassa peta pariggaham gaṇhantassa tiracchānagata pariggaham gaṇhantassa 	91	for one who takes it for a short time; for one who takes it as a gift to a departed relative; for one who takes it as a gift to an animal;
['PA_anya-e09_05n:91_2']	paṃsukūlasaññissa, ummattakassa, khittacittassa, vedanāṭṭassa, ādikammikassāti.	paṃsukūla saññissa ummattakassa khitta cittassa vedanāṭṭassa ādikammikassa ati 	91	for one who perceives it as a rag-heap; for one who is mad; for one who is overwhelmed by pain; for one who is the first offender.
['PA_anya-e09_05n:92']	Pucchā – pañcannaṃ āvuso pātimokkhuddesānaṃ katthogadhaṃ katthapariyāpannaṃ.	pucchā pañcannam āvuso pātimokkha uddesānam kattha ogadham kattha pariyāpannam 	9	Question – “Friends, in which of the five ways of reciting the Pāṭimokkha does it come down and in which does it come under?”
['PA_anya-e09_05n:93']	Vissajjanā – nidānogadhaṃ bhante nidānapariyāpannaṃ.	vissajjanā nidāna ogadham bhante nidāna pariyāpannam 	9	Answer – “Venerable Sir, it comes down and comes under the source.”
['PA_anya-e09_05n:94']	Pucchā – katamena āvuso uddesena uddesaṃ āgacchati.	pucchā katamena āvuso uddesena uddesam āgacchati 	9	Question – “Friends, by which recitation does the recitation come?”
['PA_anya-e09_05n:95']	Vissajjanā – dutiyena bhante uddesena uddesaṃ āgacchati.	vissajjanā dutiyena bhante uddesena uddesam āgacchati 	9	Answer – “Venerable Sir, it comes by the second recitation.”
['PA_anya-e09_05n:96']	Pucchā – catunnaṃ āvuso vipattīnaṃ katamā vipatti.	pucchā catunnam āvuso vipattīnam katamā vipatti 	9	Question – “Friends, in which of the four kinds of failure does it come?”
['PA_anya-e09_05n:97']	Vissajjanā – sīlavipatti bhante.	vissajjanā sīla vipatti bhante 	9	Answer – “Venerable Sir, it comes in failure in morality.”
['PA_anya-e09_05n:98']	Pucchā – sattannaṃ āvuso āpattikkhandhānaṃ katamo āpattikkhandho.	pucchā sattannam āvuso āpatti kkhandhānam katamaḥ āpatti kkhandho 	9	Question – “Among the seven classes of offences, friend, in which class of offence is it comprised?”
['PA_anya-e09_05n:99']	Vissajjanā – pārājikāpattikkhandho bhante.	vissajjanā pārājika āpatti kkhandhaḥ bhante 	9	Answer – “It is comprised, venerable sir, in the class of offences entailing expulsion.”
['PA_anya-e09_05n:100', 'PA_anya-e09_05n:101']	Pucchā – channaṃ āvuso āpattisamuṭṭhānānaṃ katihi samuṭṭhānehi samuṭṭhāti.🔽Vissajjanā – tīhi bhante samuṭṭhānehi samuṭṭhāti, siyā kāyatoca cittatoca samuṭṭhāti, na vācāto, siyā vācātoca	pucchā channam āvuso āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti  vissajjanā tīhi bhante samuṭṭhānehi samuṭṭhāti siyā kāyatas ca cittatas ca samuṭṭhāti na vācātas siyā vācātas ca 	10	Question – “Among the six origins of offences, friend, through how many origins does it originate?”
['PA_anya-e09_05n:102']	Cittatoca samuṭṭhāti, na kāyato, siyā kāyatoca vācātoca cittatoca samuṭṭhāti.	cittato ca samuṭṭhāti na kāyato siyā kāyato ca vācāto ca cittato ca samuṭṭhāti 	10	Answer – “It originates, venerable sir, through three origins: it may be that it originates in body and in mind, not in speech; it may be that it originates in speech and in mind, not in body; it may be that it originates in body and in speech and in mind.”
['PA_anya-e09_05n:103']	Pucchā – catunnaṃ āvuso adhikaraṇānaṃ katamaṃ adhikaraṇaṃ.	pucchā catunnam āvuso adhikaraṇānam katamam adhikaraṇam 	10	Question – “Among the four kinds of legal issues, friend, what is the legal issue?”
['PA_anya-e09_05n:104']	Vissajjanā – āpattādhikaraṇaṃ bhante.	vissajjanā āpatta adhikaraṇam bhante 	10	Answer – “It is a legal issue arising out of an offence, venerable sir.”
['PA_anya-e09_05n:105']	Pucchā – sattannaṃ āvuso samathānaṃ katihi samathehi sammati.	pucchā sattannam āvuso samathānam katihi samathehi sammati 	10	Question – “Among the seven principles for settling it, friend, through how many principles for settling is it settled?”
['PA_anya-e09_05n:106']	Vissajjanā – dvihi bhante samathehi sammati sammukhāvinayenaca paṭiññāta karaṇenaca.	vissajjanā dvihi bhante samathehi sammati sammukhā vinayena ca paṭiññāta karaṇena ca 	10	Answer – “It is settled, venerable sir, through two principles for settling: through resolution face-to-face and through acting according to what has been admitted.”
['PA_anya-e09_05n:107']	Pucchā – ko āvuso tattha vinayo, ko tattha abhivinayo.	pucchā kaḥ āvuso tattha vinayo kaḥ tattha abhivinayo 	10	Question – “What, friend, is the Monastic Law there, what is the further Monastic Law there?”
['PA_anya-e09_05n:108']	Vissajjanā – paññatti bhante vinayo vibhatti abhivinayo.	vissajjanā paññatti bhante vinayaḥ vibhatti abhivinayo 	10	The explanation: the laying down, reverend Sir, is the Monastic Law, the analysis is the further Monastic Law.
['PA_anya-e09_05n:109']	Pucchā – kiṃāvuso tattha pātimokkhaṃ kiṃ tattha adhipātimokkhaṃ.	pucchā kim āvuso tattha pātimokkham kim tattha adhipātimokkham 	10	The question: What, reverend Sirs, is the Monastic Code there? What, reverend Sirs, is the further Monastic Code there?
['PA_anya-e09_05n:110']	Vissajjanā – paññatti bhante pātimokkhaṃ, vibhatti adhipātimokkhaṃ.	vissajjanā paññatti bhante pātimokkham vibhatti adhipātimokkham 	11	The explanation: the laying down, reverend Sir, is the Monastic Code, the analysis is the further Monastic Code.
['PA_anya-e09_05n:111']	Pucchā – kā āvuso vipatti.	pucchā kā āvuso vipatti 	11	The question: What, reverend Sirs, is failure?
['PA_anya-e09_05n:112']	Vissajjanā – asaṃvaro bhante vipatti.	vissajjanā asaṃvaraḥ bhante vipatti 	11	The explanation: lack of restraint, reverend Sir, is failure.
['PA_anya-e09_05n:113']	Pucchā – kā āvuso sampatti.	pucchā kā āvuso sampatti 	11	The question: What, reverend Sirs, is success?
['PA_anya-e09_05n:114']	Vissajjanā – saṃvaro bhante sampatti.	vissajjanā saṃvaraḥ bhante sampatti 	11	The explanation: restraint, reverend Sir, is success.
['PA_anya-e09_05n:115']	Pucchā – kā āvuso paṭipatti.	pucchā kā āvuso paṭipatti 	11	The question: What, reverend Sirs, is practice?
['PA_anya-e09_05n:116', 'PA_anya-e09_05n:117']	Vissajjanā – na evarūpaṃ karissāmīti yāvajīvaṃ āpāṇakoṭikaṃ samādāya sikkhati sikkhāpadesu ayaṃ bhante tattha paṭipatti.🔽Pucchā – kati āvuso atthavase paṭicca bhagavatā dutiyaṃ pārājikaṃ paññattaṃ.	vissajjanā na evarūpam karissāmi iti yāvajīvam āpāṇakoṭikam samādāya sikkhati sikkhāpadesu ayam bhante tattha paṭipatti  pucchā kati āvuso attha vase paṭicca bhagavatā dutiyam pārājikam paññattam 	11	The explanation: ‘I will not do such a thing again for as long as I live, for as long as I am able, I undertake the training rules,’ training in the training rules, this, reverend Sir, is practice there.🔽The question: For how many reasons, reverend Sirs, did the Fortunate One lay down the second Pārājika?
['PA_anya-e09_05n:118_0']	Vissajjanā – dasa bhante atthavase paṭicca bhagavatā dutiyaṃ pārājikaṃ paññattaṃ.	vissajjanā dasa bhante attha vase paṭicca bhagavatā dutiyam pārājikam paññattam 	118	The explanation: for ten reasons, reverend Sir, did the Fortunate One lay down the second Pārājika.
['PA_anya-e09_05n:118_1']	Saṅghasuṭṭhutāya saṅghaphāsutāya dummaṅkūnaṃ puggalānaṃ niggahāya pesalānaṃ bhikkhūnaṃ	saṅgha suṭṭhu tāya saṅgha phāsu tāya dummaṅkūnam puggalānam niggahāya pesalānam bhikkhūnam 	118	For the support of the True Idea, for the assistance of the Community of Bhikkhus, for the protection of the well-behaved bhikkhus, for the restraint of evil-minded men,
['PA_anya-e09_05n:118_2']	phāsuvihārāya diṭṭhadhammikānaṃ āsavānaṃ saṃvarāya samparāyikānaṃ āsavānaṃ paṭighātāya	phāsu vihārāya diṭṭhadhammikānam āsavānam saṃvarāya samparāyikānam āsavānam paṭighātāya 	118	for the comfort of good bhikkhus, for the restraint of defilements in this visible world, for the prevention of defilements in the life to come,
['PA_anya-e09_05n:118_3']	appasannānaṃ pasādāya pasannānaṃ bhiyyobhāvāya saddhammaṭṭhitiyā vinayānuggahāya.	appasannānam pasādāya pasannānam bhiyyobhāvāya saddhamma ṭṭhitiyā vinaya anuggahāya 	118	for the confidence of the unbelieving, for the increase of the believing, for the establishment of the True Idea, for assisting the Discipline.
['PA_anya-e09_05n:119']	Pucchā – ko āvuso sikkhanti.	pucchā kaḥ āvuso sikkhanti 	11	Question: Who, venerable friends, train?
['PA_anya-e09_05n:120']	Vissajjanā – sekkhāca bhante puthujjanakalyāṇakāca sikkhanti.	vissajjanā sekkhā ca bhante puthujjana kalyāṇakā ca sikkhanti 	12	Answer: The trainers, venerable friends, and the good persons who are ordinary men train.
['PA_anya-e09_05n:121']	Pucchā – ke āvuso sikkhitasikkhā.	pucchā ke āvuso sikkhita sikkhā 	12	Question: Who, venerable friends, have trained?
['PA_anya-e09_05n:122']	Vissajjanā – arahanto bhante sikkhitasikkhā.	vissajjanāḥ arahantaḥ bhante sikkhita sikkhā 	12	Answer: The Arahants, venerable friends, have trained.
['PA_anya-e09_05n:123']	Pucchā – kattha āvuso ṭhitaṃ.	pucchā kattha āvuso ṭhitam 	12	Question: In what, venerable friends, is it established?
['PA_anya-e09_05n:124']	Vissajjanā – sikkhākāmesu bhante ṭhitaṃ.	vissajjanā sikkhā kāmesu bhante ṭhitam 	12	Answer: In those who desire training, venerable friends, it is established.
['PA_anya-e09_05n:125']	Pucchā – ke āvuso dhārenti.	pucchā ke āvuso dhārenti 	12	Question: Who, venerable friends, bear it?
['PA_anya-e09_05n:126']	Vissajjanā – yesaṃ bhante vattati te dhārenti.	vissajjanā yesam bhante vattati te dhārenti 	12	Answer: Those, venerable friends, who are in possession of it bear it.
['PA_anya-e09_05n:127']	Pucchā – kassa āvuso vacanaṃ.	pucchā kassa āvuso vacanam 	12	Question: Whose, venerable friends, is the word?
['PA_anya-e09_05n:128']	Vissajjanā – bhagavatā bhante vacanaṃ arahato sammāsammuddhassa.	vissajjanā bhagavatā bhante vacanam arahataḥ sammāsammuddhassa 	12	Answer: The Blessed One’s, venerable friends, is the word, of the Arahant, the Rightly Self-awakened One.
['PA_anya-e09_05n:129']	Pucchā – kenāvuso ābhataṃ.	pucchā kena āvuso ābhatam 	12	Question: By whom, venerable friends, was it brought?
['PA_anya-e09_05n:130']	Vissajjanā – paramparāya bhante ābhataṃ.	vissajjanā paramparāya bhante ābhatam 	13	The reply: “It was brought by a succession, Sir.”
['PA_anya-e09_05n:131']	Pucchā – atthi nu kho āvuso tattha upanetabbaṃ vā apanetabbaṃ vā akkharapadapaccābhaṭṭhaṃ vā viraddhapadabyañjanaṃ vā.	pucchā atthi nu kho āvuso tattha upanetabbam vā apanetabbam vā akkhara pada paccābhaṭṭham vā viraddha pada byañjanam vā 	13	The question: “Is there anything to be added or taken away, or a correction of a word or a syllable?”
['PA_anya-e09_05n:132']	Vissajjanā – natthi bhante.	vissajjanā na atthi bhante 	13	The reply: “There is not, Sir.”
['PA_anya-e09_05n:133']	“Saṃgāyanatthāya saṅghassa ñāpanaṃ”	saṃgāyana atthāya saṅghassa ñāpanam 	13	“The announcement to the Sangha for the recitation.”
['PA_anya-e09_05n:134_0']	Suṇātu me bhante saṅgho ahaṃ bhante āyasmantaṃ vicittasārābhivaṃsa tipiṭakadharadhammabhaṇḍāgārikaṃ	suṇātu me bhante saṅghaḥ aham bhante āyasmantam tipiṭaka dhara dhammabhaṇḍa agārikam 	134	Venerable Sir, if the Sangha is ready, then I, Venerable Sir, have asked the venerable Vicittasāra Abhibhūsa, the one who has memorized the Tipiṭaka, the keeper of the Dhamma,
['PA_anya-e09_05n:134_1', 'PA_anya-e09_05n:134_2']	dutiyassa pārājikassa nidānampi pucchiṃ, puggalampi pucchiṃ, vatthumpi pucchiṃ, paññattimpi🔽pucchiṃ, anupaññattimpi pucchiṃ, āpattimpi pucchiṃ, anāpattimpi pucchiṃ, aññānipi	dutiyassa pārājikassa nidānam pi pucchim puggalam pi pucchim vatthum pi pucchim paññattim pi  pucchim anupaññattim pi pucchim āpattim pi pucchim anāpattim pi pucchim aññāni pi 	134	about the source of the second offense entailing expulsion, about the person, about the action, about the offense,🔽about the non-offense, and about other such matters that should be asked about.
