segmentnr	original	analyzed	translated
['PA_ps_2.3:47.4', 'PA_ps_2.3:48.1']	Evaṁ “tiṭṭhantañca naṁ tiṭṭhatī”ti pajānāmi; sacepi cavati, “idappaccayā me cavatī”ti pajānāmi …pe….🔽Kathaṁ upekkhāsambojjhaṅgo iti ce me hotīti bojjhaṅgo?	evam tiṭṭhantam ca nam tiṭṭhati iti pajānāmi sace pi cavati idappaccayā me cavati iti pajānāmi pe  katham upekkhā sambojjhaṅgaḥ iti ce me hoti iti bojjhaṅgo 	I understand thus: ‘It stands when it should stand, and when it sways, I understand why it sways.’ …🔽“If I think ‘The enlightenment factor of equanimity is a factor of enlightenment,’ is it a factor of enlightenment in so far as it is present, or is it a factor of enlightenment in so far as it is absent?
['PA_ps_2.3:48.2']	Yāvatā nirodhūpaṭṭhāti tāvatā upekkhāsambojjhaṅgo iti ce me hotīti bojjhaṅgo.	yāvatā nirodhu upaṭṭhāti tāvatā upekkhā sambojjhaṅgo iti ce me hoti iti bojjhaṅgo 	“In so far as it is present, the enlightenment factor of equanimity is a factor of enlightenment.
['PA_ps_2.3:48.3']	Seyyathāpi telappadīpassa jhāyato yāvatā acci tāvatā vaṇṇo, yāvatā vaṇṇo tāvatā acci.	seyyathā api telappadīpassa jhāyataḥ yāvatā tāvatā vaṇṇaḥ yāvatā vaṇṇaḥ tāvatā 	Just as the flame of an oil lamp is present in so far as it is a flame, and is absent in so far as it is not a cake of carbon;
['PA_ps_2.3:48.4']	Evameva yāvatā nirodhūpaṭṭhāti tāvatā upekkhāsambojjhaṅgo iti ce hotīti bojjhaṅgo.	evam eva yāvatā nirodhu upaṭṭhāti tāvatā upekkhā sambojjhaṅgo iti ce hoti iti bojjhaṅgo 	in the same way, in so far as it is present, the enlightenment factor of equanimity is a factor of enlightenment.
['PA_ps_2.3:49.1']	Kathaṁ appamāṇo iti ce hotīti bojjhaṅgo?	katham appamāṇaḥ iti ce hoti iti bojjhaṅgo 	“If I think ‘The enlightenment factor of equanimity is measureless,’ is it a factor of enlightenment in so far as it is measureless, or is it a factor of enlightenment in so far as it is not measureless?
['PA_ps_2.3:49.2']	Pamāṇabaddhā kilesā, sabbe ca pariyuṭṭhānā, ye ca saṅkhārā ponobhavikā appamāṇo nirodho acalaṭṭhena asaṅkhataṭṭhena.	pamāṇa baddhā kilesā sabbe ca pariyuṭṭhānā ye ca saṅkhārā ponobhavikā appamāṇaḥ nirodhaḥ acala ṭṭhena asaṅkhata ṭṭhena 	Defilements and all obsessions are limited, and so are the formations that lead to renewed existence. But cessation is measureless in the sense of imperturbability and in the sense of the unconditioned.
['PA_ps_2.3:49.3']	Yāvatā nirodhūpaṭṭhāti tāvatā appamāṇo iti ce hotīti bojjhaṅgo.	yāvatā nirodhu upaṭṭhāti tāvatā appamāṇaḥ iti ce hoti iti bojjhaṅgo 	In so far as it is measureless, the enlightenment factor of equanimity is a factor of enlightenment.🔽“If I think ‘The enlightenment factor of equanimity is unified,’ is it a factor of enlightenment in so far as it is unified, or is it a factor of enlightenment in so far as it is not unified?
['PA_ps_2.3:50.1']	Kathaṁ susamāraddho iti ce hotīti bojjhaṅgo?	katham su samāraddhaḥ iti ce hoti iti bojjhaṅgo 	How is it that the enlightenment factor of mindfulness is well-established?
['PA_ps_2.3:50.2']	Visamā kilesā, sabbe ca pariyuṭṭhānā, ye ca saṅkhārā ponobhavikā samadhammo nirodho santaṭṭhena paṇītaṭṭhena.	visamā kilesā sabbe ca pariyuṭṭhānā ye ca saṅkhārā ponobhavikā sama dhammaḥ nirodho santa ṭṭhena paṇīta ṭṭhena 	The defilements are uneven, and so are all the obsessions, and so are the formations that lead to renewed existence. The state of peace, the state of sublime peace, is even,
['PA_ps_2.3:50.3']	Yāvatā nirodhūpaṭṭhāti tāvatā susamāraddho iti ce hotīti bojjhaṅgo.	yāvatā tāvatā su samāraddhaḥ iti ce hoti iti bojjhaṅgo 	even to the extent that one is aware of the state of peace. To that extent the enlightenment factor of mindfulness is well-established.
['PA_ps_2.3:51.1']	Kathaṁ “tiṭṭhantañca naṁ tiṭṭhatī”ti pajānāmi; sacepi cavati “idappaccayā me cavatī”ti pajānāmi?	katham tiṭṭhantam ca nam tiṭṭhati iti pajānāmi sace pi cavati idappaccayā me cavati iti pajānāmi 	How do I know that it stands still? If it passes away, I know that it has done so with that as condition.
['PA_ps_2.3:51.2']	Katihākārehi upekkhāsambojjhaṅgo tiṭṭhati?	katihākārehi upekkhā sambojjhaṅgo tiṭṭhati 	In how many aspects does the enlightenment factor of equanimity stand still?
['PA_ps_2.3:51.3', 'PA_ps_2.3:51.4']	Katihākārehi upekkhāsambojjhaṅgo cavati?🔽Aṭṭhahākārehi upekkhāsambojjhaṅgo tiṭṭhati.	kati hākārehi upekkhā sambojjhaṅgaḥ cavati  aṭṭhahākārehi upekkhā sambojjhaṅgaḥ tiṭṭhati 	In how many aspects does the enlightenment factor of equanimity pass away?🔽The enlightenment factor of equanimity stands still in eight aspects.
['PA_ps_2.3:51.5']	Aṭṭhahākārehi upekkhāsambojjhaṅgo cavati.	aṭṭhahākārehi upekkhā sambojjhaṅgo cavati 	The enlightenment factor of equanimity passes away in eight aspects.
['PA_ps_2.3:52.1']	Katamehi aṭṭhahākārehi upekkhāsambojjhaṅgo tiṭṭhati?	katamehi aṭṭhahākārehi upekkhā sambojjhaṅgaḥ tiṭṭhati 	In what eight aspects does the enlightenment factor of equanimity stand still?
['PA_ps_2.3:52.2_0']	Anuppādaṁ āvajjitattā upekkhāsambojjhaṅgo tiṭṭhati, uppādaṁ anāvajjitattā upekkhāsambojjhaṅgo	anuppādam āvajjita ttā upekkhā sambojjhaṅgo tiṭṭhati uppādam an āvajjita ttā upekkhā sambojjhaṅgo 	The enlightenment factor of equanimity stands still through adverting to non-arising,
['PA_ps_2.3:52.2_1', 'PA_ps_2.3:52.2_2', 'PA_ps_2.3:52.2_3']	tiṭṭhati, appavattaṁ āvajjitattā upekkhāsambojjhaṅgo tiṭṭhati, pavattaṁ anāvajjitattā🔽upekkhāsambojjhaṅgo tiṭṭhati, animittaṁ āvajjitattā upekkhāsambojjhaṅgo tiṭṭhati,🔽nimittaṁ anāvajjitattā upekkhāsambojjhaṅgo tiṭṭhati, nirodhaṁ āvajjitattā upekkhāsambojjhaṅgo	tiṭṭhati appavattam āvajjita ttā upekkhā sambojjhaṅgo tiṭṭhati pavattam an āvajjita ttā  upekkhā sambojjhaṅgo tiṭṭhati animittam āvajjita ttā upekkhā sambojjhaṅgo tiṭṭhati  nimittam anāvajjita ttā upekkhā sambojjhaṅgo tiṭṭhati nirodham āvajjita ttā upekkhā sambojjhaṅgo 	the equanimity factor of complete awakening stands still because of not attending to what has ceased.🔽The equanimity factor of complete awakening stands still because of attending to the signless,🔽the equanimity factor of complete awakening stands still because of not attending to the sign. The equanimity factor of complete awakening
['PA_ps_2.3:52.2_4']	tiṭṭhati, saṅkhāre anāvajjitattā upekkhāsambojjhaṅgo tiṭṭhati—	tiṭṭhati saṅkhāre an āvajjita ttā upekkhā sambojjhaṅgo tiṭṭhati 	stands still because of attending to cessation, the equanimity factor of complete awakening stands still because of not attending to volitions.
['PA_ps_2.3:52.3']	imehi aṭṭhahākārehi upekkhāsambojjhaṅgo tiṭṭhati.	imehi aṭṭhahākārehi upekkhā sambojjhaṅgaḥ tiṭṭhati 	In these eight ways the equanimity factor of complete awakening stands still.
['PA_ps_2.3:53.1', 'PA_ps_2.3:53.2_0', 'PA_ps_2.3:53.2_1']	Katamehi aṭṭhahākārehi upekkhāsambojjhaṅgo cavati?🔽Uppādaṁ āvajjitattā upekkhāsambojjhaṅgo cavati, anuppādaṁ anāvajjitattā upekkhāsambojjhaṅgo🔽cavati, pavattaṁ āvajjitattā upekkhāsambojjhaṅgo cavati, appavattaṁ anāvajjitattā	katamehi aṭṭhahākārehi upekkhā sambojjhaṅgaḥ cavati  uppādam āvajjita ttā upekkhā sambojjhaṅgo cavati anuppādam an āvajjita ttā upekkhā sambojjhaṅgo  cavati pavattam āvajjita ttā upekkhā sambojjhaṅgo cavati appavattam an āvajjita ttā 	In what eight ways does the equanimity factor of complete awakening depart?🔽The equanimity factor of complete awakening departs because of attending to arising, the equanimity factor of complete awakening departs because of not attending to non-arising,🔽the equanimity factor of complete awakening departs because of attending to occurrence, the equanimity factor of complete awakening departs because of not attending to non-occurrence,
['PA_ps_2.3:53.2_2']	upekkhāsambojjhaṅgo cavati, nimittaṁ āvajjitattā upekkhāsambojjhaṅgo cavati, animittaṁ	upekkhā sambojjhaṅgo cavati nimittam āvajjita ttā upekkhā sambojjhaṅgo cavati 	the equanimity factor of complete awakening departs because of attending to the sign, the equanimity factor of complete awakening departs because of not attending to the signless,
['PA_ps_2.3:53.2_3']	anāvajjitattā upekkhāsambojjhaṅgo cavati, saṅkhāre āvajjitattā upekkhāsambojjhaṅgo	anāvajjita ttā upekkhā sambojjhaṅgo cavati saṅkhāre āvajjita ttā upekkhā sambojjhaṅgo 	Because of not adverting to it, the factor of complete awakening that is equanimity departs.🔽Because of adverting to formations, the factor of complete awakening that is equanimity departs.
['PA_ps_2.3:53.2_4']	cavati, nirodhaṁ anāvajjitattā upekkhāsambojjhaṅgo cavati—	cavati nirodham an āvajjita ttā upekkhā sambojjhaṅgo cavati 	Because of not adverting to cessation, the factor of complete awakening that is equanimity departs.
['PA_ps_2.3:53.3']	imehi aṭṭhahākārehi upekkhāsambojjhaṅgo cavati.	imehi aṭṭhahākārehi upekkhā sambojjhaṅgo cavati 	In these eight ways the factor of complete awakening that is equanimity departs.
['PA_ps_2.3:53.4']	Evaṁ “tiṭṭhantañca naṁ tiṭṭhatī”ti pajānāmi; sacepi cavati, “idappaccayā me cavatī”ti pajānāmi.	evam tiṭṭhantam ca nam tiṭṭhati iti pajānāmi sace pi cavati idappaccayā me cavati iti pajānāmi 	I understand thus: ‘It stands firm when it is not being shaken, and I understand how it departs when it departs.’
['PA_ps_2.3:53.5']	Bojjhaṅgakathā niṭṭhitā.	bojjhaṅga kathā niṭṭhitā 	The Discussion of the Factors of Complete Awakening is finished.
