segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:29.1_1']	sekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	sekkham ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe 	29	… a resultant training-related thought-arising …
['PA_patthana_1.12:30.1']	Asekkhaṁ dhammaṁ paṭicca asekkho dhammo … tīṇi.	asekkham dhammam paṭicca asekkhaḥ dhammo tīṇi 	30	… a resultant
['PA_patthana_1.12:31.1_0']	Nevasekkhanāsekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati naāsevanapaccayā	nevasekkha na asekkham dhammam paṭicca nevasekkha na asekkhaḥ dhammo uppajjati na āsevana paccayā 	31	With a neither-in-training-nor-beyond-training Dhamma as condition, a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,
['PA_patthana_1.12:31.1_1', 'PA_patthana_1.12:31.1_2']	… nevasekkhanāsekkhaṁ (ekaṁ, paripuṇṇaṁ, sekkhañca, nevasekkhanāsekkhañca, ghaṭanā🔽paripuṇṇā, dvepi kātabbā. Nava) nakammapaccayā— sekkhe khandhe paṭicca sekkhā cetanā.	nevasekkha nāsekkham paripuṇṇa sekkham ca nevasekkha nāsekkham ca ghaṭanā  paripuṇṇāḥ dve pi kātabbāḥ nava na kamma paccayā sekkhe khandhe paṭicca sekkhā cetanā 	31	… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,
['PA_patthana_1.12:32.1_0', 'PA_patthana_1.12:32.1_1']	Nevasekkhanāsekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati nakammapaccayā—nevasekkhanāsekkhe🔽khandhe paṭicca nevasekkhanāsekkhā cetanā; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ	nevasekkha nāsekkham dhammam paṭicca nevasekkha nāsekkhaḥ dhammaḥ uppajjati na kamma paccayā nevasekkha nāsekkhe  khandhe paṭicca nevasekkha nāsekkhā cetanā bāhiram āhāra samuṭṭhānam utu samuṭṭhāna 	32	… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,
['PA_patthana_1.12:32.1_2', 'PA_patthana_1.12:33.0']	… ekaṁ mahābhūtaṁ …pe….🔽Navipāka	ekam mahābhūtam pe  na vipāka 	32	… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,
['PA_patthana_1.12:33.1']	Sekkhaṁ dhammaṁ paṭicca sekkho dhammo uppajjati navipākapaccayā—sekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe….	sekkham dhammam paṭicca sekkhaḥ dhammo uppajjati na vipāka paccayā asekkham ekam khandham paṭicca tayaḥ khandhāḥ pe	33	… a neither-in-training-nor-beyond-training Dhamma arises through the kamma condition,🔽… a neither-in-training-nor-beyond-
['PA_patthana_1.12:34.1']	Sekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati navipākapaccayā— sekkhe khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	sekkham dhammam paṭicca nevasekkha nāsekkhaḥ dhammo uppajjati na vipāka paccayā sekkhe khandhe paṭicca citta samuṭṭhānam rūpa 	34	Dependent on a training-related phenomenon there arises a non-training-related and a neither-training-nor-post-training phenomenon, as a result of ripening. Dependent on the aggregates of one in training there arises materiality originated by consciousness.
['PA_patthana_1.12:35.1']	Sekkhaṁ dhammaṁ paṭicca sekkho ca nevasekkhanāsekkho ca dhammā uppajjanti navipākapaccayā—sekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe….	sekkham dhammam paṭicca sekkhaḥ ca nevasekkha nāsekkhaḥ ca dhammāḥ uppajjanti na vipāka paccaya asekkham ekam khandham paṭicca tayo khandhāḥ citta samuṭṭhānañca rūpam pe	35	Dependent on a training-related phenomenon there arise a training-related phenomenon and a neither-training-nor-post-training phenomenon, as a result of ripening. Dependent on one aggregate of one in training there arise three aggregates and materiality originated by consciousness.
['PA_patthana_1.12:36.1']	Nevasekkhanāsekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati navipākapaccayā. (Paripuṇṇaṁ, paṭisandhi natthi.)	nevasekkha na asekkham dhammam paṭicca nevasekkha na asekkhaḥ dhammo uppajjati na vipāka paccayā paripuṇṇa paṭisandhi natthi 	36	Dependent on a non-training-related and a neither-training-nor-post-training phenomenon there arises a neither-training-nor-post-training phenomenon, as a result of ripening. (Complete. There is no rebirth-linking.)
['PA_patthana_1.12:37.1']	Sekkhañca nevasekkhanāsekkhañca dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati navipākapaccayā—sekkhe khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	sekkham ca nevasekkha nāsekkham ca dhammam paṭicca nevasekkha nāsekkhaḥ dhammaḥ uppajjati na vipāka paccaya asekkhe khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	37	Dependent on a training-related phenomenon and a neither-training-nor-post-training phenomenon there arises a neither-training-nor-post-training phenomenon, as a result of ripening. Dependent on the aggregates of one in training and the great primaries there arises materiality originated by consciousness.
['PA_patthana_1.12:38.0']	Naāhārādi	na āhāra ādi 	38	Not as nutriment, etc.
['PA_patthana_1.12:38.1']	Nevasekkhanāsekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati naāhārapaccayā … naindriyapaccayā … najhānapaccayā … namaggapaccayā.	nevasekkha na asekkham dhammam paṭicca nevasekkha na asekkhaḥ dhammaḥ uppajjati na āhāra paccayā na indriya paccayā na jhāna paccayā na magga paccayā 	38	With a neither-trainee-nor-non-trainee mental factor as condition, a neither-trainee-nor-non-trainee mental factor arises. (The rest are as in the section on nutriment.)
['PA_patthana_1.12:39.0']	Nasampayutta	na sampayutta 	39	Neither-related
['PA_patthana_1.12:39.1']	Sekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati nasampayuttapaccayā …pe…. (Naārammaṇapaccayasadisaṁ.)	sekkham dhammam paṭicca nevasekkha nāsekkhaḥ dhammaḥ uppajjati na sampayutta paccayā pe na ārammaṇa paccaya sadisa 	39	With a trainee mental factor as condition, a neither-trainee-nor-non-trainee mental factor arises. (The rest are as in the section on object condition.)
['PA_patthana_1.12:40.0', 'PA_patthana_1.12:40.1', 'PA_patthana_1.12:41.1']	Navippayuttādi🔽Sekkhaṁ dhammaṁ paṭicca sekkho dhammo uppajjati navippayuttapaccayā. Arūpe sekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe….🔽Asekkhaṁ dhammaṁ paṭicca asekkho dhammo uppajjati navippayuttapaccayā—arūpe asekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe….	na vippayutta ādi  sekkham dhammam paṭicca sekkhaḥ dhammo uppajjati na vippayutta paccayā arūpe sekkham ekam khandham paṭicca tayaḥ khandhāḥ pe asekkham dhammam paṭicca asekkhaḥ dhammaḥ uppajjati na vippayutta paccayā arūpe asekkham ekam khandham paṭicca tayaḥ khandhāḥ pe	40	Neither-deprived🔽With a trainee mental factor as condition, a trainee mental factor arises related by way of dependence. In the immaterial, with one aggregate as condition, three aggregates …🔽With a non-trainee mental factor as condition, a non-trainee mental factor arises related by way of dependence. In the immaterial, with one aggregate as condition, three aggregates …
['PA_patthana_1.12:42.1_0']	Nevasekkhanāsekkhaṁ dhammaṁ paṭicca nevasekkhanāsekkho dhammo uppajjati navippayuttapaccayā—arūpe	nevasekkha na asekkham dhammam paṭicca nevasekkha na asekkhaḥ dhammaḥ uppajjati na vippayutta paccayā arūpe 	42	With a neither-trainee-nor-non-trainee mental factor as condition, a neither-trainee-nor-non-trainee mental factor arises related by way of dependence. In the immaterial, with one aggregate as condition, three aggregates …
['PA_patthana_1.12:42.1_1']	nevasekkhanāsekkhaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… bāhiraṁ … āhārasamuṭṭhānaṁ	nevasekkha nāsekkham ekam khandham paṭicca tayaḥ khandhāḥ pe bāhiram āhāra samuṭṭhāna 	42	with one of the remaining three aggregates … with external …🔽with what is derived from nutriment …🔽with what is derived from temperature … with the non-percipient …
['PA_patthana_1.12:42.1_2']	… utusamuṭṭhānaṁ … asaññasattānaṁ …pe… nonatthipaccayā … novigatapaccayā.	utu samuṭṭhānam asaññasattānam pe nonatthi paccayā no vigata paccayā 	42	with the non-causally-born … with the non-mentally-born … with the non-elementally-born … with the non-naturally-born … with the non-detectable … with the non-disappeared …
['PA_patthana_1.12:43.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	43	The Section on the Numerical Order
['PA_patthana_1.12:43.0.2']	Suddha	suddha 	43	The Pure
['PA_patthana_1.12:43.1_0']	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā tīṇi, naanantare nasamanantare naaññamaññe	na hetuyā eka na ārammaṇe pañca na adhipatiyā tīṇi na anantare na samanantare na aññamaññe 	43	In the absence of cause, there is one. In the absence of object, there are five. In the absence of predominance, there are three. In the absence of proximity, in the absence of contiguity, in the absence of mutuality,
['PA_patthana_1.12:43.1_1']	naupanissaye pañca, napurejāte satta, napacchājāte nava, naāsevane nava, nakamme	na upanissaye pañca na purejāte satta na pacchājāte nava na āsevane nava na kamme 	43	in the absence of support, there are five. In the absence of prenascence, there are seven. In the absence of postnascence, there are nine. In the absence of nutriment, there are nine. In the absence of kamma,
['PA_patthana_1.12:43.1_2']	dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte	dve na vipāke pañca na āhāre eka na indriye eka na jhāne eka na magge eka na sampayutte 	43	there are two. In the absence of result, there are five. In the absence of nutriment, there is one. In the absence of faculty, there is one. In the absence of jhāna, there is one. In the absence of path, there is one. In the absence of association,
['PA_patthana_1.12:43.1_3', 'PA_patthana_1.12:44.1']	pañca, navippayutte tīṇi, nonatthiyā pañca, novigate pañca. (Evaṁ gaṇetabbaṁ.)🔽Paccanīyaṁ.	pañca na vippayutte tīṇi no natthiyā pañca no vigate pañca evam gaṇetabba  paccanīya 	43	there are five. In the absence of dissociation, there are three. In the absence of presence, there are five. In the absence of disappearance, there are five. (So too with the rest of the absence triad.)🔽The Reverse Order
['PA_patthana_1.12:45.0.1']	1.12.1.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	45	.... The Order of Conditionality in Reverse Order
['PA_patthana_1.12:45.0.2']	Hetuduka	hetu duka 	45	The Section with Cause
['PA_patthana_1.12:45.1_0']	Hetupaccayā naārammaṇe pañca, naadhipatiyā tīṇi, naanantare nasamanantare naaññamaññe	hetu paccayāḥ na ārammaṇe pañca na adhipatiyā tīṇi na anantare na samanantare na aññamaññe 	45	In the presence of cause, in the absence of object, there are five. In the absence of predominance, there are three. In the absence of proximity, in the absence of contiguity, in the absence of mutuality,
['PA_patthana_1.12:45.1_1', 'PA_patthana_1.12:45.1_2']	naupanissaye pañca, napurejāte satta, napacchājāte naāsevane nava, nakamme dve, navipāke🔽pañca, nasampayutte pañca, navippayutte tīṇi, nonatthiyā pañca, novigate pañca. (Evaṁ gaṇetabbaṁ.)	na upanissaye pañca na purejāte satta na pacchājāte na āsevane nava na kamme dve na vipāke  pañca na sampayutte pañca na vippayutte tīṇi no natthiyā pañca no vigate pañca evam gaṇetabba 	45	With respect to dependence, there are five. With respect to prior, there are seven. With respect to subsequent, there are none. With respect to nutriment, there are nine. With respect to kamma, there are two.
