segmentnr	original	analyzed	folio	translated
['PA_sn_47:4.4.1_2', 'PA_sn_47:4.4.2']	viharanti ātāpino sampajānā ekodibhūtā vippasannacittā samāhitā ekaggacittā, kāyena visaṁyuttā;🔽vedanāsu vedanānupassino viharanti ātāpino sampajānā ekodibhūtā vippasannacittā samāhitā ekaggacittā, vedanāhi visaṁyuttā;	viharanti ātāpinaḥ sampajānāḥ ekodi bhūtāḥ vippasanna cittāḥ samāhitāḥ ekagga cittāḥ kāyena visa yuttāḥ  vedanāsu vedanā anupassinaḥ viharanti ātāpinaḥ sampajānāḥ ekodi bhūtāḥ vippasanna cittāḥ samāhitāḥ ekagga cittāḥ vedanāhi visayuttāḥ 	4	They’re ardent, alert, and mindful, and they don’t cling to anything in the world.🔽They’re ardent, alert, and mindful, and they don’t cling to anything in the world.🔽They’re ardent, alert, and mindful, and they don’t cling to anything in the world.
['PA_sn_47:4.4.3', 'PA_sn_47:4.4.4', 'PA_sn_47:4.5.1_0']	citte cittānupassino viharanti ātāpino sampajānā ekodibhūtā vippasannacittā samāhitā ekaggacittā, cittena visaṁyuttā;🔽dhammesu dhammānupassino viharanti ātāpino sampajānā ekodibhūtā vippasannacittā samāhitā ekaggacittā, dhammehi visaṁyuttā.🔽Yepi te, bhikkhave, bhikkhū navā acirapabbajitā adhunāgatā imaṁ dhammavinayaṁ, te	citte citta anupassinaḥ viharanti ātāpinaḥ sampajānāḥ ekodi bhūtāḥ vippasanna cittāḥ samāhitāḥ ekagga cittāḥ cittena visayuttā  dhammesu dhamma anupassinaḥ viharanti ātāpinaḥ sampajānāḥ ekodi bhūtāḥ vippasanna cittāḥ samāhitāḥ ekagga cittāḥ dhammehi visayuttāḥ  ye pi te bhikkhave bhikkhū navāḥ acira pabbajitāḥ adhunā āgatāḥ imam dhamma vinaya te 	4	They’re ardent, alert, and mindful, and they don’t cling to anything in the world.🔽Those who are new, recently departed, and newly come to this Dhamma and Discipline should be encouraged, supported, and established by you in the development of the four kinds of mindfulness meditation.”
['PA_sn_47:4.5.1_1']	vo, bhikkhave, bhikkhū imesaṁ catunnaṁ satipaṭṭhānānaṁ bhāvanāya samādapetabbā nivesetabbā patiṭṭhāpetabbā”ti.	vaḥ bhikkhave bhikkhū imesam catunnam satipaṭṭhānānam bhāvanāya samādapetabbā nivesetabbā patiṭṭhāpetabbā ati 	4	The fourth section on the four kinds of mindfulness meditation is finished.🔽The Connected Discourses with Devadatta, the first section, is finished.
['PA_sn_47:4.5.2']	Catutthaṁ.	catuttha 	4	The Connected Discourses with Devadatta, the second section, is finished.🔽The Connected Discourses with Devadatta, the third section, is finished.🔽The Connected Discourses with Devadatta, the fourth section, is finished.
['PA_sn_47:5.0.1']	Saṁyutta Nikāya 47.5	sayutta nikāya 	5	The Connected Discourses with Devadatta, the fifth section, is finished.🔽The Connected Discourses with Devadatta, the sixth section, is finished.🔽The Connected Discourses with Devadatta, the seventh section, is finished.🔽The Connected Discourses with Devadatta, the eighth section, is finished.🔽The Connected Discourses with Devadatta, the ninth section, is finished.🔽The Connected Discourses with Devadatta, the tenth section, is finished.🔽The Connected Discourses with Devadatta, the eleventh section, is finished.🔽The Connected Discourses with Devadatta, the twelfth section, is finished.🔽The Connected Discourses with Devadatta, the thirteenth section, is finished.🔽The Connected Discourses with Devadatta, the fourteenth section, is finished.🔽The Connected Discourses with Devadatta, the fifteenth section, is finished.🔽The Connected Discourses with Devadatta, the sixteenth section, is finished.🔽The Connected Discourses with Devadatta, the seventeenth section, is finished.🔽The Connected Discourses with Devadatta, the eighteenth section, is finished.🔽The Connected Discourses with Devadatta, the nineteenth section, is finished.🔽The Connected Discourses with Devadatta, the twentieth section, is finished.🔽The Connected Discourses with Devadatta, the twenty-first section, is finished.
['PA_sn_47:5.0.2']	1. Ambapālivagga	amba pāli vagga 	5	The Connected Discourses with Devadatta
['PA_sn_47:5.0.3']	Akusalarāsisutta	akusalarāsisutta 	5	The Chain of the Unwholesome 
['PA_sn_47:5.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	5	At Sāvatthī. 
['PA_sn_47:5.1.2']	Tatra kho bhagavā etadavoca:	tatra khalu bhagavān etat avoca 	5	There the Blessed One said this: 
['PA_sn_47:5.1.3']	“‘akusalarāsī’ti, bhikkhave, vadamāno pañca nīvaraṇe sammā vadamāno vadeyya.	akusala rāsi iti bhikkhave vadamāno pañca nīvaraṇe sammā vadamānaḥ vadeyya 	5	“Bhikkhus, one speaking rightly could say that the five hindrances constitute the chain of the unwholesome. 
['PA_sn_47:5.1.4']	Kevalo hāyaṁ, bhikkhave, akusalarāsi, yadidaṁ—pañca nīvaraṇā.	kevalaḥ bhikkhave nīvaraṇā 	5	For this is the whole of the unwholesome, namely, the five hindrances. 
['PA_sn_47:5.1.5']	Katame pañca?	katame pañca 	5	What five? 
['PA_sn_47:5.1.6']	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ.	kāmacchanda nīvaraṇa byāpāda nīvaraṇa thinamiddha nīvaraṇa uddhacca kukkucca nīvaraṇa vicikicchā nīvaraṇa 	5	The hindrance of sensual desire, the hindrance of ill will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt. 
['PA_sn_47:5.1.7']	‘Akusalarāsī’ti, bhikkhave, vadamāno ime pañca nīvaraṇe sammā vadamāno vadeyya.	akusala rāsi iti bhikkhave vadamānaḥ ime pañca nīvaraṇe sammā vadamānaḥ vadeyya 	5	One speaking rightly could say that the five hindrances constitute the chain of the unwholesome. 
['PA_sn_47:5.1.8', 'PA_sn_47:5.2.1']	Kevalo hāyaṁ, bhikkhave, akusalarāsi, yadidaṁ—pañca nīvaraṇā.🔽‘Kusalarāsī’ti, bhikkhave, vadamāno cattāro satipaṭṭhāne sammā vadamāno vadeyya.	kevalaḥ bhikkhave nīvaraṇā  kusala rāsi iti bhikkhave vadamāno cattāro satipaṭṭhāne sammā vadamāno vadeyya 	5	For this is the whole of the unwholesome, namely, the five hindrances. 🔽“Bhikkhus, one speaking rightly could say that the four establishments of mindfulness constitute the chain of the wholesome. 
['PA_sn_47:5.2.2']	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā.	kevalaḥ bhikkhave kusala rāsi sati paṭṭhānā 	5	For this is the whole of the wholesome, namely, the four establishments of mindfulness. 
['PA_sn_47:5.2.3']	Katame cattāro?	katame cattāro 	5	What four?
['PA_sn_47:5.2.4']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	5	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:5.2.5']	vedanāsu …pe…	vedanāsu pe 	5	He remains focused on feelings in & of themselves…
['PA_sn_47:5.2.6']	citte …pe…	citte pe 	5	He remains focused on the mind in & of itself…
['PA_sn_47:5.2.7']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	5	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:5.2.8']	‘Kusalarāsī’ti, bhikkhave, vadamāno ime cattāro satipaṭṭhāne sammā vadamāno vadeyya.	kusala rāsi iti bhikkhave vadamānaḥ ime cattāro sati paṭṭhāne sammā vadamānaḥ vadeyya 	5	If you were to call these four establishings of mindfulness a ‘collection of profitable qualities,’ that would be as it truly is.
['PA_sn_47:5.2.9']	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā”ti.	kevalaḥ bhikkhave kusala rāsi sati paṭṭhānā ti 	5	For this is a collection of profitable qualities: the four establishings of mindfulness.”
['PA_sn_47:5.2.10']	Pañcamaṁ.	pañcama 	5	The fifth.
['PA_sn_47:6.0.1']	Saṁyutta Nikāya 47.6	sayutta nikāya 	6	Saṃyutta Nikāya 47.11
['PA_sn_47:6.0.2']	1. Ambapālivagga	amba pāli vagga 	6	The Ambapālī Chapter
['PA_sn_47:6.0.3']	Sakuṇagghisutta	sakuṇagghisutta 	6	The Hawk
['PA_sn_47:6.1.1']	“Bhūtapubbaṁ, bhikkhave, sakuṇagghi lāpaṁ sakuṇaṁ sahasā ajjhappattā aggahesi.	bhūta pubba bhikkhave lāpam sakuṇam sahasā ajjhappattā aggahesi 	6	“Monks, there is the case where a hawk suddenly swoops down on a quail chick and seizes it.
['PA_sn_47:6.1.2']	Atha kho, bhikkhave, lāpo sakuṇo sakuṇagghiyā hariyamāno evaṁ paridevasi:	atha kho bhikkhave lāpaḥ sakuṇaḥ sakuṇagghiyā hariyamānaḥ evam paridevasi 	6	As the quail chick is being carried off, it cries out, ‘I’m being carried off! I’m being carried off!’
['PA_sn_47:6.1.3']	‘mayamevamha alakkhikā, mayaṁ appapuññā, ye mayaṁ agocare carimha paravisaye.	alakkhikāḥ mayam appa puññāḥ ye mayam agocare carimha para visaye 	6	‘We are unlucky, we are unfortunate, in that we wander for our sustenance in the domain of another, in the domain of the hawk.’
['PA_sn_47:6.1.4']	Sacejja mayaṁ gocare careyyāma sake pettike visaye, na myāyaṁ, sakuṇagghi, alaṁ abhavissa, yadidaṁ—yuddhāyā’ti.	saced ja mayam gocare careyyāma sake pettike visaye na alam abhavissa yat idam yuddhāya ati 	6	If we were to roam our own ancestral hunting ground today, this hawk would not be able to get at us.’
['PA_sn_47:6.1.5']	‘Ko pana te, lāpa, gocaro sako pettiko visayo’ti?	kaḥ pana te lāpa gocaraḥ sakaḥ pettiko visayo ti 	6	‘But what is your own ancestral hunting ground?’
['PA_sn_47:6.1.6']	‘Yadidaṁ—naṅgalakaṭṭhakaraṇaṁ leḍḍuṭṭhānan’ti.	yat idam aṅgala kaṭṭha karaṇam leḍḍuṭṭhānanti 	6	‘The place where they make ploughs and ploughshares.’
['PA_sn_47:6.1.7']	Atha kho, bhikkhave, sakuṇagghi sake bale apatthaddhā sake bale asaṁvadamānā lāpaṁ sakuṇaṁ pamuñci:	atha kho bhikkhave sakuṇagghi sake bale apatthaddhā sake bale a sa vadamānā lāpam sakuṇam pamuñci 	6	So the hawk, not trusting its own strength, released the dove, saying,
['PA_sn_47:6.1.8', 'PA_sn_47:6.2.1']	‘gaccha kho tvaṁ, lāpa, tatrapi me gantvā na mokkhasī’ti.🔽Atha kho, bhikkhave, lāpo sakuṇo naṅgalakaṭṭhakaraṇaṁ leḍḍuṭṭhānaṁ gantvā mahantaṁ leḍḍuṁ abhiruhitvā sakuṇagghiṁ vadamāno aṭṭhāsi:	gaccha kho tva lāpa tatrapi me gantvā na mokkhasi iti  atha kho bhikkhave lāpaḥ sakuṇaḥ naṅgalakaṭṭhakaraṇam leḍḍu ṭṭhānam gantvā mahantam leḍḍum abhiruhitvā sakuṇagghim vadamānaḥ aṭṭhāsi 	6	‘Go, dove, but wherever you go, you won’t escape me.’
['PA_sn_47:6.2.2']	‘ehi kho dāni me, sakuṇagghi, ehi kho dāni me, sakuṇagghī’ti.	ehi kho dāni me ehi kho dāni me sakuṇagghi iti 	6	Then the dove went to the place where they make ploughs and ploughshares, and standing on a large ploughshare, he addressed the hawk, ‘Come here, hawk, come here, hawk!’
['PA_sn_47:6.2.3']	Atha kho sā, bhikkhave, sakuṇagghi sake bale apatthaddhā sake bale asaṁvadamānā ubho pakkhe sannayha lāpaṁ sakuṇaṁ sahasā ajjhappattā.	atha kho sā bhikkhave sakuṇagghi sake bale apatthaddhā sake bale a savadamānā ubho pakkhe lāpam sakuṇam sahasā ajjhappattā 	6	So the hawk, not trusting its own strength, spread its wings and suddenly swooped down on the dove.
['PA_sn_47:6.2.4']	Yadā kho, bhikkhave, aññāsi lāpo sakuṇo ‘bahuāgato kho myāyaṁ sakuṇagghī’ti, atha tasseva leḍḍussa antaraṁ paccupādi.	yadā kho bhikkhave aññāsi lāpaḥ sakuṇaḥ bahu āgataḥ kho myā ayam sakuṇagghi iti atha tassa iva leḍḍussa antaram paccupādi 	6	When the crow knew that the hawk was close by, it hid under the very same clod.
['PA_sn_47:6.2.5']	Atha kho, bhikkhave, sakuṇagghi tattheva uraṁ paccatāḷesi.	atha kho bhikkhave tattha iva uram paccatāḷesi 	6	Then the hawk, right there, broke its breast.
['PA_sn_47:6.2.6']	Evañhi taṁ, bhikkhave, hoti yo agocare carati paravisaye.	evam hi bhikkhave hoti yaḥ agocare carati paravisaye 	6	That’s what happens to one who wanders in the domain of others, in the territory of others.
['PA_sn_47:6.3.1']	Tasmātiha, bhikkhave, mā agocare carittha paravisaye.	tasmā ati ha bhikkhave mā agocare carittha paravisaye 	6	That’s why you shouldn’t wander in the domain of others, in the territory of others.
['PA_sn_47:6.3.2']	Agocare, bhikkhave, carataṁ paravisaye lacchati māro otāraṁ, lacchati māro ārammaṇaṁ.	agocare bhikkhave caratam para visaye lacchati māraḥ lacchati māraḥ 	6	When you wander in the domain of others, in the territory of others, Māra gets an opportunity to get at you, gets an opportunity to overpower you.
['PA_sn_47:6.3.3']	Ko ca, bhikkhave, bhikkhuno agocaro paravisayo?	kaḥ ca bhikkhave bhikkhuno agocaraḥ para visayaḥ 	6	And what is a monk’s domain, his own territory?
['PA_sn_47:6.3.4']	Yadidaṁ—pañca kāmaguṇā.	kāma guṇā 	6	It is the five kinds of sensual stimulation.
['PA_sn_47:6.3.5']	Katame pañca?	katame pañca 	6	What five?
['PA_sn_47:6.3.6']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	6	Forms cognizable by the eye that are wished for, desired, agreeable, pleasing, connected with sensual desire, tantalizing;
['PA_sn_47:6.3.7']	sotaviññeyyā saddā …pe…	sota viññeyyā saddāḥ pe 	6	sounds cognizable by the ear…
['PA_sn_47:6.3.8']	ghānaviññeyyā gandhā …pe…	ghāna viññeyyāḥ gandhāḥ pe 	6	smells cognizable by the nose…
['PA_sn_47:6.3.9']	jivhāviññeyyā rasā …pe…	jivhā viññeyyāḥ rasāḥ pe 	6	tastes cognizable by the tongue…
['PA_sn_47:6.3.10']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	6	tactile sensations cognizable by the body that are wished for, desired, agreeable, pleasing, connected with sensual desire, tantalizing;
['PA_sn_47:6.3.11']	ayaṁ, bhikkhave, bhikkhuno agocaro paravisayo.	bhikkhave bhikkhuno agocaraḥ para visayaḥ 	6	This is not the right area for a monk.
['PA_sn_47:6.4.1']	Gocare, bhikkhave, caratha sake pettike visaye.	gocare bhikkhave caratha sake pettike visaye 	6	Wander in your own pasture, in your own territory.
['PA_sn_47:6.4.2']	Gocare, bhikkhave, carataṁ sake pettike visaye na lacchati māro otāraṁ, na lacchati māro ārammaṇaṁ.	gocare bhikkhave caratam sake pettike visaye na lacchati māraḥ na lacchati māraḥ 	6	When you do, Māra won’t get an opportunity to tempt you.
['PA_sn_47:6.4.3', 'PA_sn_47:6.4.4']	Ko ca, bhikkhave, bhikkhuno gocaro sako pettiko visayo?🔽Yadidaṁ—	kaḥ ca bhikkhave bhikkhuno gocaraḥ sakaḥ pettikaḥ visayaḥ  yat ida 	6	And what is a monk’s own pasture, his own territory?
['PA_sn_47:6.4.5']	cattāro satipaṭṭhānā.	cattāro sati paṭṭhānā 	6	It’s the four kinds of mindfulness meditation.
['PA_sn_47:6.4.6']	Katame cattāro?	katame cattāro 	6	What four?
['PA_sn_47:6.4.7']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	6	A monk lives observing the body as body, earnestly, introspectively aware, mindful and having put away all hankering and fretting for the world.
['PA_sn_47:6.4.8']	vedanāsu …pe…	vedanāsu pe 	6	He lives observing feelings as feelings, earnestly, introspectively aware, mindful and having put away all hankering and fretting for the world.
['PA_sn_47:6.4.9']	citte …pe…	citte pe 	6	He lives observing the mind as mind, earnestly, introspectively aware, mindful and having put away all hankering and fretting for the world.
['PA_sn_47:6.4.10']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ—	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	6	He lives observing principles as principles, earnestly, introspectively aware, mindful and having put away all hankering and fretting for the world.
['PA_sn_47:6.4.11']	ayaṁ, bhikkhave, bhikkhuno gocaro sako pettiko visayo”ti.	bhikkhave bhikkhuno gocaraḥ sakaḥ pettikaḥ visayo ti 	6	This is a monk’s own pasture, his own territory.”
['PA_sn_47:6.4.12']	Chaṭṭhaṁ.	chaṭṭha 	6	The sixth.
['PA_sn_47:7.0.1']	Saṁyutta Nikāya 47.7	sayutta nikāya 	7	The Connected Discourses with Devadatta, the Sakyans,🔽and the Kalamas,
['PA_sn_47:7.0.2']	1. Ambapālivagga	amba pāli vagga 	7	The Chapter with Ambapālī,
['PA_sn_47:7.0.3']	Makkaṭasutta	makkaṭa sutta 	7	The Monkey
['PA_sn_47:7.1.1', 'PA_sn_47:7.1.2']	“Atthi, bhikkhave, himavato pabbatarājassa duggā visamā desā, yattha neva makkaṭānaṁ cārī na manussānaṁ.🔽Atthi, bhikkhave, himavato pabbatarājassa duggā visamā desā, yattha makkaṭānañhi kho cārī, na manussānaṁ.	atthi bhikkhave himavataḥ pabbata rājassa duggāḥ visamāḥ desāḥ yattha na iva makkaṭānam cārī na manussānam  atthi bhikkhave himavataḥ pabbata rājassa duggāḥ visamāḥ desāḥ yattha makkaṭānam hi kho cārī na manussāna 	7	“There are parts of the Himalayas, the king of mountains, that are difficult and impassable, where neither monkeys nor humans go.🔽There are parts of the Himalayas, the king of mountains, that are difficult and impassable, where monkeys go, but not humans.
